scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,819,51,8289.612,2131.985,399.422,164.975,descend,300.0,8190.0,8262.607,8262.607,8298.614,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,819,51,8298.614,2131.985,399.422,119.966,descend,300.0,8190.0,8262.607,8262.607,8298.614,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,820,128,8200.0,1763.412,633.251,109.737,climb,300.0,8200.0,8258.692,8258.692,8294.195,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,820,128,8209.513,1763.412,633.251,157.302,climb,300.0,8200.0,8258.692,8258.692,8294.195,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,820,128,8219.026,1763.412,633.251,204.868,climb,300.0,8200.0,8258.692,8258.692,8294.195,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,820,128,8228.54,1763.412,633.251,252.434,climb,300.0,8200.0,8258.692,8258.692,8294.195,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,820,128,8238.053,1763.412,633.251,300.0,climb,300.0,8200.0,8258.692,8258.692,8294.195,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,820,128,8238.053,1763.412,633.251,300.0,cruise,300.0,8200.0,8258.692,8258.692,8294.195,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,820,128,8244.932,2161.068,861.776,300.0,cruise,300.0,8200.0,8258.692,8258.692,8294.195,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,820,128,8251.812,2558.723,1090.3,300.0,cruise,300.0,8200.0,8258.692,8258.692,8294.195,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,820,128,8258.692,2956.379,1318.825,300.0,cruise,300.0,8200.0,8258.692,8258.692,8294.195,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,820,128,8258.692,2956.379,1318.825,300.0,descend,300.0,8200.0,8258.692,8258.692,8294.195,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,820,128,8267.567,2956.379,1318.825,255.621,descend,300.0,8200.0,8258.692,8258.692,8294.195,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,820,128,8276.443,2956.379,1318.825,211.242,descend,300.0,8200.0,8258.692,8258.692,8294.195,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,820,128,8285.319,2956.379,1318.825,166.863,descend,300.0,8200.0,8258.692,8258.692,8294.195,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,820,128,8294.195,2956.379,1318.825,122.485,descend,300.0,8200.0,8258.692,8258.692,8294.195,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,821,98,8210.0,1391.902,1534.271,92.342,climb,300.0,8210.0,8266.609,8266.609,8287.025,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,821,98,8218.306,1391.902,1534.271,133.874,climb,300.0,8210.0,8266.609,8266.609,8287.025,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,821,98,8226.613,1391.902,1534.271,175.405,climb,300.0,8210.0,8266.609,8266.609,8287.025,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,821,98,8234.919,1391.902,1534.271,216.937,climb,300.0,8210.0,8266.609,8266.609,8287.025,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,821,98,8243.225,1391.902,1534.271,258.468,climb,300.0,8210.0,8266.609,8266.609,8287.025,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,821,98,8251.532,1391.902,1534.271,300.0,climb,300.0,8210.0,8266.609,8266.609,8287.025,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,821,98,8251.532,1391.902,1534.271,300.0,cruise,300.0,8210.0,8266.609,8266.609,8287.025,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,821,98,8259.07,1502.775,2024.469,300.0,cruise,300.0,8210.0,8266.609,8266.609,8287.025,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,821,98,8266.609,1613.649,2514.667,300.0,cruise,300.0,8210.0,8266.609,8266.609,8287.025,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,821,98,8266.609,1613.649,2514.667,300.0,descend,300.0,8210.0,8266.609,8266.609,8287.025,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,821,98,8273.414,1613.649,2514.667,265.972,descend,300.0,8210.0,8266.609,8266.609,8287.025,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,821,98,8280.22,1613.649,2514.667,231.945,descend,300.0,8210.0,8266.609,8266.609,8287.025,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,821,98,8287.025,1613.649,2514.667,197.917,descend,300.0,8210.0,8266.609,8266.609,8287.025,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,822,1,8220.0,2432.481,1090.506,178.807,climb,300.0,8220.0,8258.834,8258.834,8275.296,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,822,1,8228.08,2432.481,1090.506,219.204,climb,300.0,8220.0,8258.834,8258.834,8275.296,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,822,1,8236.159,2432.481,1090.506,259.602,climb,300.0,8220.0,8258.834,8258.834,8275.296,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,822,1,8244.239,2432.481,1090.506,300.0,climb,300.0,8220.0,8258.834,8258.834,8275.296,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,822,1,8244.239,2432.481,1090.506,300.0,cruise,300.0,8220.0,8258.834,8258.834,8275.296,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,822,1,8251.536,2429.434,1576.996,300.0,cruise,300.0,8220.0,8258.834,8258.834,8275.296,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,822,1,8258.834,2426.386,2063.486,300.0,cruise,300.0,8220.0,8258.834,8258.834,8275.296,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,822,1,8258.834,2426.386,2063.486,300.0,descend,300.0,8220.0,8258.834,8258.834,8275.296,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,822,1,8267.065,2426.386,2063.486,258.844,descend,300.0,8220.0,8258.834,8258.834,8275.296,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,822,1,8275.296,2426.386,2063.486,217.688,descend,300.0,8220.0,8258.834,8258.834,8275.296,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,823,148,8230.0,259.414,1768.893,283.485,climb,300.0,8230.0,8257.136,8257.136,8308.514,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,823,148,8233.303,259.414,1768.893,300.0,climb,300.0,8230.0,8257.136,8257.136,8308.514,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,823,148,8233.303,259.414,1768.893,300.0,cruise,300.0,8230.0,8257.136,8257.136,8308.514,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,823,148,8241.247,784.066,1696.456,300.0,cruise,300.0,8230.0,8257.136,8257.136,8308.514,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,823,148,8249.192,1308.717,1624.018,300.0,cruise,300.0,8230.0,8257.136,8257.136,8308.514,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,823,148,8257.136,1833.368,1551.58,300.0,cruise,300.0,8230.0,8257.136,8257.136,8308.514,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,823,148,8257.136,1833.368,1551.58,300.0,descend,300.0,8230.0,8257.136,8257.136,8308.514,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,823,148,8265.699,1833.368,1551.58,257.185,descend,300.0,8230.0,8257.136,8257.136,8308.514,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,823,148,8274.262,1833.368,1551.58,214.371,descend,300.0,8230.0,8257.136,8257.136,8308.514,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,823,148,8282.825,1833.368,1551.58,171.556,descend,300.0,8230.0,8257.136,8257.136,8308.514,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,823,148,8291.388,1833.368,1551.58,128.741,descend,300.0,8230.0,8257.136,8257.136,8308.514,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,823,148,8299.951,1833.368,1551.58,85.927,descend,300.0,8230.0,8257.136,8257.136,8308.514,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,823,148,8308.514,1833.368,1551.58,43.112,descend,300.0,8230.0,8257.136,8257.136,8308.514,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,824,85,8240.0,2595.76,1386.058,196.6,climb,300.0,8240.0,8265.745,8265.745,8289.984,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,824,85,8246.893,2595.76,1386.058,231.067,climb,300.0,8240.0,8265.745,8265.745,8289.984,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,824,85,8253.787,2595.76,1386.058,265.533,climb,300.0,8240.0,8265.745,8265.745,8289.984,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,824,85,8260.68,2595.76,1386.058,300.0,climb,300.0,8240.0,8265.745,8265.745,8289.984,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,824,85,8260.68,2595.76,1386.058,300.0,cruise,300.0,8240.0,8265.745,8265.745,8289.984,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,824,85,8265.745,2432.481,1090.506,300.0,cruise,300.0,8240.0,8265.745,8265.745,8289.984,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,824,85,8265.745,2432.481,1090.506,300.0,descend,300.0,8240.0,8265.745,8265.745,8289.984,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,824,85,8273.824,2432.481,1090.506,259.602,descend,300.0,8240.0,8265.745,8265.745,8289.984,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,824,85,8281.904,2432.481,1090.506,219.204,descend,300.0,8240.0,8265.745,8265.745,8289.984,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,824,85,8289.984,2432.481,1090.506,178.807,descend,300.0,8240.0,8265.745,8265.745,8289.984,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,825,44,8250.0,2426.386,2063.486,217.688,climb,300.0,8250.0,8280.172,8280.172,8315.676,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,825,44,8258.231,2426.386,2063.486,258.844,climb,300.0,8250.0,8280.172,8280.172,8315.676,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,825,44,8266.462,2426.386,2063.486,300.0,climb,300.0,8250.0,8280.172,8280.172,8315.676,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,825,44,8266.462,2426.386,2063.486,300.0,cruise,300.0,8250.0,8280.172,8280.172,8315.676,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,825,44,8273.317,2691.382,1691.156,300.0,cruise,300.0,8250.0,8280.172,8280.172,8315.676,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,825,44,8280.172,2956.379,1318.825,300.0,cruise,300.0,8250.0,8280.172,8280.172,8315.676,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,825,44,8280.172,2956.379,1318.825,300.0,descend,300.0,8250.0,8280.172,8280.172,8315.676,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,825,44,8289.048,2956.379,1318.825,255.621,descend,300.0,8250.0,8280.172,8280.172,8315.676,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,825,44,8297.924,2956.379,1318.825,211.242,descend,300.0,8250.0,8280.172,8280.172,8315.676,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,825,44,8306.8,2956.379,1318.825,166.863,descend,300.0,8250.0,8280.172,8280.172,8315.676,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,825,44,8315.676,2956.379,1318.825,122.485,descend,300.0,8250.0,8280.172,8280.172,8315.676,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,826,20,8260.0,1164.047,2291.621,96.368,climb,300.0,8260.0,8320.097,8320.097,8359.109,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,826,20,8268.145,1164.047,2291.621,137.094,climb,300.0,8260.0,8320.097,8320.097,8359.109,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,826,20,8276.291,1164.047,2291.621,177.821,climb,300.0,8260.0,8320.097,8320.097,8359.109,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,826,20,8284.436,1164.047,2291.621,218.547,climb,300.0,8260.0,8320.097,8320.097,8359.109,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,826,20,8292.581,1164.047,2291.621,259.274,climb,300.0,8260.0,8320.097,8320.097,8359.109,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,826,20,8300.726,1164.047,2291.621,300.0,climb,300.0,8260.0,8320.097,8320.097,8359.109,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,826,20,8300.726,1164.047,2291.621,300.0,cruise,300.0,8260.0,8320.097,8320.097,8359.109,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,826,20,8310.412,1536.095,1763.893,300.0,cruise,300.0,8260.0,8320.097,8320.097,8359.109,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,826,20,8320.097,1908.143,1236.165,300.0,cruise,300.0,8260.0,8320.097,8320.097,8359.109,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,826,20,8320.097,1908.143,1236.165,300.0,descend,300.0,8260.0,8320.097,8320.097,8359.109,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,826,20,8329.85,1908.143,1236.165,251.236,descend,300.0,8260.0,8320.097,8320.097,8359.109,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,826,20,8339.603,1908.143,1236.165,202.471,descend,300.0,8260.0,8320.097,8320.097,8359.109,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,826,20,8349.356,1908.143,1236.165,153.707,descend,300.0,8260.0,8320.097,8320.097,8359.109,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,826,20,8359.109,1908.143,1236.165,104.942,descend,300.0,8260.0,8320.097,8320.097,8359.109,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,827,0,8270.0,1613.649,2514.667,197.917,climb,300.0,8270.0,8297.945,8297.945,8338.671,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,827,0,8276.806,1613.649,2514.667,231.945,climb,300.0,8270.0,8297.945,8297.945,8338.671,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,827,0,8283.611,1613.649,2514.667,265.972,climb,300.0,8270.0,8297.945,8297.945,8338.671,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,827,0,8290.417,1613.649,2514.667,300.0,climb,300.0,8270.0,8297.945,8297.945,8338.671,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,827,0,8290.417,1613.649,2514.667,300.0,cruise,300.0,8270.0,8297.945,8297.945,8338.671,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,827,0,8297.945,1164.047,2291.621,300.0,cruise,300.0,8270.0,8297.945,8297.945,8338.671,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,827,0,8297.945,1164.047,2291.621,300.0,descend,300.0,8270.0,8297.945,8297.945,8338.671,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,827,0,8306.09,1164.047,2291.621,259.274,descend,300.0,8270.0,8297.945,8297.945,8338.671,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,827,0,8314.235,1164.047,2291.621,218.547,descend,300.0,8270.0,8297.945,8297.945,8338.671,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,827,0,8322.381,1164.047,2291.621,177.821,descend,300.0,8270.0,8297.945,8297.945,8338.671,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,827,0,8330.526,1164.047,2291.621,137.094,descend,300.0,8270.0,8297.945,8297.945,8338.671,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,827,0,8338.671,1164.047,2291.621,96.368,descend,300.0,8270.0,8297.945,8297.945,8338.671,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,828,19,8280.0,2654.055,2058.768,31.201,climb,300.0,8280.0,8369.942,8369.942,8373.245,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,828,19,8288.96,2654.055,2058.768,76.001,climb,300.0,8280.0,8369.942,8369.942,8373.245,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,828,19,8297.92,2654.055,2058.768,120.801,climb,300.0,8280.0,8369.942,8369.942,8373.245,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,828,19,8306.88,2654.055,2058.768,165.601,climb,300.0,8280.0,8369.942,8369.942,8373.245,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,828,19,8315.84,2654.055,2058.768,210.4,climb,300.0,8280.0,8369.942,8369.942,8373.245,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,828,19,8324.8,2654.055,2058.768,255.2,climb,300.0,8280.0,8369.942,8369.942,8373.245,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,828,19,8333.76,2654.055,2058.768,300.0,climb,300.0,8280.0,8369.942,8369.942,8373.245,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,828,19,8333.76,2654.055,2058.768,300.0,cruise,300.0,8280.0,8369.942,8369.942,8373.245,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,828,19,8342.805,2055.395,1986.299,300.0,cruise,300.0,8280.0,8369.942,8369.942,8373.245,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,828,19,8351.851,1456.735,1913.83,300.0,cruise,300.0,8280.0,8369.942,8369.942,8373.245,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,828,19,8360.896,858.075,1841.362,300.0,cruise,300.0,8280.0,8369.942,8369.942,8373.245,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,828,19,8369.942,259.414,1768.893,300.0,cruise,300.0,8280.0,8369.942,8369.942,8373.245,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,828,19,8369.942,259.414,1768.893,300.0,descend,300.0,8280.0,8369.942,8369.942,8373.245,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,828,19,8373.245,259.414,1768.893,283.485,descend,300.0,8280.0,8369.942,8369.942,8373.245,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,829,144,8290.0,2595.76,1386.058,196.6,climb,300.0,8290.0,8316.183,8316.183,8351.686,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,829,144,8296.893,2595.76,1386.058,231.067,climb,300.0,8290.0,8316.183,8316.183,8351.686,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,829,144,8303.787,2595.76,1386.058,265.533,climb,300.0,8290.0,8316.183,8316.183,8351.686,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,829,144,8310.68,2595.76,1386.058,300.0,climb,300.0,8290.0,8316.183,8316.183,8351.686,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,829,144,8310.68,2595.76,1386.058,300.0,cruise,300.0,8290.0,8316.183,8316.183,8351.686,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,829,144,8316.183,2956.379,1318.825,300.0,cruise,300.0,8290.0,8316.183,8316.183,8351.686,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,829,144,8316.183,2956.379,1318.825,300.0,descend,300.0,8290.0,8316.183,8316.183,8351.686,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,829,144,8325.058,2956.379,1318.825,255.621,descend,300.0,8290.0,8316.183,8316.183,8351.686,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,829,144,8333.934,2956.379,1318.825,211.242,descend,300.0,8290.0,8316.183,8316.183,8351.686,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,829,144,8342.81,2956.379,1318.825,166.863,descend,300.0,8290.0,8316.183,8316.183,8351.686,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,829,144,8351.686,2956.379,1318.825,122.485,descend,300.0,8290.0,8316.183,8316.183,8351.686,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,830,141,8300.0,2956.379,1318.825,122.485,climb,300.0,8300.0,8344.075,8344.075,8368.314,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,830,141,8308.876,2956.379,1318.825,166.863,climb,300.0,8300.0,8344.075,8344.075,8368.314,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,830,141,8317.752,2956.379,1318.825,211.242,climb,300.0,8300.0,8344.075,8344.075,8368.314,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,830,141,8326.627,2956.379,1318.825,255.621,climb,300.0,8300.0,8344.075,8344.075,8368.314,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,830,141,8335.503,2956.379,1318.825,300.0,climb,300.0,8300.0,8344.075,8344.075,8368.314,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,830,141,8335.503,2956.379,1318.825,300.0,cruise,300.0,8300.0,8344.075,8344.075,8368.314,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,830,141,8344.075,2432.481,1090.506,300.0,cruise,300.0,8300.0,8344.075,8344.075,8368.314,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,830,141,8344.075,2432.481,1090.506,300.0,descend,300.0,8300.0,8344.075,8344.075,8368.314,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,830,141,8352.155,2432.481,1090.506,259.602,descend,300.0,8300.0,8344.075,8344.075,8368.314,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,830,141,8360.235,2432.481,1090.506,219.204,descend,300.0,8300.0,8344.075,8344.075,8368.314,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,830,141,8368.314,2432.481,1090.506,178.807,descend,300.0,8300.0,8344.075,8344.075,8368.314,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,831,32,8310.0,1763.412,633.251,109.737,climb,300.0,8310.0,8373.266,8373.266,8427.026,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,831,32,8319.513,1763.412,633.251,157.302,climb,300.0,8310.0,8373.266,8373.266,8427.026,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,831,32,8329.026,1763.412,633.251,204.868,climb,300.0,8310.0,8373.266,8373.266,8427.026,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,831,32,8338.54,1763.412,633.251,252.434,climb,300.0,8310.0,8373.266,8373.266,8427.026,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,831,32,8348.053,1763.412,633.251,300.0,climb,300.0,8310.0,8373.266,8373.266,8427.026,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,831,32,8348.053,1763.412,633.251,300.0,cruise,300.0,8310.0,8373.266,8373.266,8427.026,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,831,32,8356.457,2060.293,1108.423,300.0,cruise,300.0,8310.0,8373.266,8373.266,8427.026,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,831,32,8364.861,2357.174,1583.595,300.0,cruise,300.0,8310.0,8373.266,8373.266,8427.026,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,831,32,8373.266,2654.055,2058.768,300.0,cruise,300.0,8310.0,8373.266,8373.266,8427.026,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,831,32,8373.266,2654.055,2058.768,300.0,descend,300.0,8310.0,8373.266,8373.266,8427.026,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,831,32,8382.226,2654.055,2058.768,255.2,descend,300.0,8310.0,8373.266,8373.266,8427.026,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,831,32,8391.186,2654.055,2058.768,210.4,descend,300.0,8310.0,8373.266,8373.266,8427.026,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,831,32,8400.146,2654.055,2058.768,165.601,descend,300.0,8310.0,8373.266,8373.266,8427.026,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,831,32,8409.106,2654.055,2058.768,120.801,descend,300.0,8310.0,8373.266,8373.266,8427.026,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,831,32,8418.066,2654.055,2058.768,76.001,descend,300.0,8310.0,8373.266,8373.266,8427.026,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,831,32,8427.026,2654.055,2058.768,31.201,descend,300.0,8310.0,8373.266,8373.266,8427.026,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,832,1,8320.0,2654.055,2058.768,31.201,climb,300.0,8320.0,8381.584,8381.584,8410.182,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,832,1,8328.96,2654.055,2058.768,76.001,climb,300.0,8320.0,8381.584,8381.584,8410.182,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,832,1,8337.92,2654.055,2058.768,120.801,climb,300.0,8320.0,8381.584,8381.584,8410.182,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,832,1,8346.88,2654.055,2058.768,165.601,climb,300.0,8320.0,8381.584,8381.584,8410.182,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,832,1,8355.84,2654.055,2058.768,210.4,climb,300.0,8320.0,8381.584,8381.584,8410.182,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,832,1,8364.8,2654.055,2058.768,255.2,climb,300.0,8320.0,8381.584,8381.584,8410.182,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,832,1,8373.76,2654.055,2058.768,300.0,climb,300.0,8320.0,8381.584,8381.584,8410.182,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,832,1,8373.76,2654.055,2058.768,300.0,cruise,300.0,8320.0,8381.584,8381.584,8410.182,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,832,1,8381.584,2295.912,2437.968,300.0,cruise,300.0,8320.0,8381.584,8381.584,8410.182,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,832,1,8381.584,2295.912,2437.968,300.0,descend,300.0,8320.0,8381.584,8381.584,8410.182,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,832,1,8391.116,2295.912,2437.968,252.336,descend,300.0,8320.0,8381.584,8381.584,8410.182,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,832,1,8400.649,2295.912,2437.968,204.672,descend,300.0,8320.0,8381.584,8381.584,8410.182,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,832,1,8410.182,2295.912,2437.968,157.008,descend,300.0,8320.0,8381.584,8381.584,8410.182,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,833,40,8330.0,637.232,115.919,293.662,climb,300.0,8330.0,8366.283,8366.283,8386.963,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,833,40,8331.268,637.232,115.919,300.0,climb,300.0,8330.0,8366.283,8366.283,8386.963,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,833,40,8331.268,637.232,115.919,300.0,cruise,300.0,8330.0,8366.283,8366.283,8386.963,13,9,240.0,152.4,0.0,0.0,0.0
