scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,801,163,8010.0,8194.325702882725,8248.048548645189,9158.384779244067,9181.996625850119,184.32570288272473,184.32570288272473,910.3362305988776,1094.6619334816023,8194.325702882725,8224.325702882725,9171.996625850119,9361.996625850119,350.0,2278.9897157753553,0.0,0,0,0,1
S4,continuous,B,802,123,8020.0,8020.0,8084.532043669731,8233.465678503846,8266.513154556009,0.0,0.0,148.93363483411486,148.93363483411486,8020.0,8050.0,8256.513154556009,8446.513154556009,350.0,3823.869182862874,0.0,0,0,0,1
S4,continuous,B,803,180,8030.0,8131.521038724891,8216.577185369988,8578.866185266017,8608.676351312062,101.52103872489079,101.52103872489079,362.28899989602905,463.81003862091984,8131.521038724891,8161.521038724891,8598.676351312062,8788.676351312062,350.0,4293.41368025912,0.0,0,0,0,1
S4,continuous,B,804,195,8040.0,8184.613404147377,8262.78597093232,8262.78597093232,8290.625740822394,144.61340414737697,144.61340414737697,0.0,144.61340414737697,8184.613404147377,8214.613404147378,8280.625740822394,8470.625740822394,300.0,3433.5640437097095,0.0,0,0,0,0
S4,continuous,B,805,111,8050.0,8050.0,8180.168126850131,8721.594827127254,8775.629493766963,0.0,0.0,541.426700277123,541.426700277123,8050.0,8080.0,8765.629493766963,8955.629493766963,350.0,5226.997774344439,0.0,0,0,0,1
S4,continuous,B,806,118,8060.0,8060.0,8120.304669039321,8239.535176191104,8286.448026301341,0.0,0.0,119.23050715178306,119.23050715178306,8060.0,8090.0,8276.448026301341,8466.448026301341,300.0,3444.185719331811,0.0,0,0,0,0
S4,continuous,B,807,112,8070.0,8098.7681984698265,8190.630277338347,8190.630277338347,8220.440443384392,28.76819846982653,28.76819846982653,0.0,28.76819846982653,8098.7681984698265,8128.7681984698265,8210.440443384392,8400.440443384392,350.0,2941.051645349555,0.0,0,0,0,1
S4,continuous,B,808,146,8080.0,8080.0,8150.723686973188,8150.723686973188,8159.074968297778,0.0,0.0,0.0,0.0,8080.0,8110.0,8150.723686973188,8340.723686973188,300.0,1587.728853756624,0.0,0,0,0,0
S4,continuous,B,809,183,8090.0,8107.575470493593,8233.704914163045,8856.486455270373,8880.892284502159,17.575470493592547,17.575470493592547,622.7815411073279,640.3570116009205,8107.575470493593,8137.575470493593,8870.892284502159,9060.892284502159,350.0,4877.283935173344,0.0,0,0,0,1
S4,continuous,B,810,126,8100.0,8466.448026301341,8539.266402136967,8539.266402136967,8590.654618640949,366.4480263013411,366.4480263013411,0.0,366.4480263013411,8466.448026301341,8496.448026301341,8580.654618640949,8770.654618640949,300.0,2218.5403814303554,0.0,0,0,0,0
S4,continuous,B,811,91,8110.0,8110.0,8220.592096831037,8449.535176191104,8506.448026301341,0.0,0.0,228.9430793600677,228.9430793600677,8110.0,8140.0,8496.448026301341,8686.448026301341,350.0,4679.340731422,0.0,0,0,0,1
S4,continuous,B,812,19,8120.0,8120.0,8178.058217692527,9348.384779244068,9371.99662585012,0.0,0.0,1170.3265615515402,1170.3265615515402,8120.0,8150.0,9361.996625850119,9551.996625850119,350.0,2856.944730849054,0.0,0,0,0,1
S4,continuous,B,813,60,8130.0,8558.87669917286,8673.320912261552,8719.266402136967,8780.654618640949,428.87669917286075,428.87669917286075,45.94548987541566,474.8221890482764,8558.87669917286,8588.87669917286,8770.654618640949,8960.654618640949,350.0,4426.076373716264,0.0,0,0,0,1
S4,continuous,B,814,142,8140.0,8140.0,8175.098008775964,9049.54547015001,9049.980677318334,0.0,0.0,874.4474613740449,874.4474613740449,8140.0,8170.0,9049.54547015001,9239.54547015001,300.0,1120.4163813998039,0.0,0,0,0,0
S4,continuous,B,815,169,8150.0,8150.0,8214.38182301477,8982.307955378174,9015.975070335215,0.0,0.0,767.9261323634037,767.9261323634037,8150.0,8180.0,9005.975070335215,9195.975070335215,300.0,1423.7489868207417,0.0,0,0,0,0
S4,continuous,B,816,158,8160.0,8286.751182996304,8376.341804660846,8376.341804660846,8425.585720157318,126.75118299630412,126.75118299630412,0.0,126.75118299630412,8286.751182996304,8316.751182996304,8415.585720157318,8605.585720157318,300.0,3917.883845478497,0.0,0,0,0,0
S4,continuous,B,817,198,8170.0,8170.0,8200.36738412454,8340.723686973188,8349.074968297778,0.0,0.0,140.35630284864783,140.35630284864783,8170.0,8200.0,8340.723686973188,8530.723686973188,300.0,844.621775419545,0.0,0,0,0,0
S4,continuous,B,818,67,8180.0,8387.91952105231,8441.47838915877,8472.630196682807,8498.868916680669,207.9195210523103,207.9195210523103,31.151807524036485,239.0713285763468,8387.91952105231,8417.91952105231,8488.868916680669,8678.868916680669,350.0,2175.737880775854,0.0,0,0,0,1
S4,continuous,B,819,151,8190.0,8351.99742839063,8451.285045160832,8451.285045160832,8505.09129394975,161.99742839063038,161.99742839063038,0.0,161.99742839063038,8351.99742839063,8381.99742839063,8495.09129394975,8685.09129394975,350.0,3167.155013095331,0.0,0,0,0,1
S4,continuous,B,820,165,8200.0,8516.38087695981,8548.351446219473,8548.351446219473,8571.398922271635,316.38087695981085,316.38087695981085,0.0,316.38087695981085,8516.38087695981,8546.38087695981,8561.398922271635,8751.398922271635,300.0,1168.5721215086342,0.0,0,0,0,0
S4,continuous,B,821,146,8210.0,8394.972135539021,8506.266983126148,8789.561431092094,8800.859838655695,184.9721355390211,184.9721355390211,283.29444796594544,468.26658350496655,8394.972135539021,8424.972135539021,8790.859838655695,8980.859838655695,300.0,4639.806799561739,0.0,0,0,0,0
S4,continuous,B,822,110,8220.0,8376.068508470473,8438.800044892445,8651.285045160832,8695.09129394975,156.0685084704728,156.0685084704728,212.485000268387,368.5535087388598,8376.068508470473,8406.068508470473,8685.09129394975,8875.09129394975,300.0,2324.994916391868,0.11761005111043232,1,0,1,0
S4,continuous,B,823,144,8230.0,8546.38087695981,8586.872694825946,8586.872694825946,8600.05928445485,316.38087695981085,316.38087695981085,0.0,316.38087695981085,8546.38087695981,8576.38087695981,8590.05928445485,8780.05928445485,300.0,1687.3509298240083,0.0,0,0,0,0
S4,continuous,B,824,149,8240.0,8240.0,8299.894128199861,8299.894128199861,8348.18650616524,0.0,0.0,0.0,0.0,8240.0,8270.0,8338.18650616524,8528.18650616524,350.0,2804.5640760353167,0.0,0,0,0,1
S4,continuous,B,825,26,8250.0,9239.54547015001,9256.621664561011,9256.621664561011,9313.534514671248,989.5454701500094,989.5454701500094,0.0,989.5454701500094,9239.54547015001,9269.54547015001,9303.534514671248,9493.534514671248,350.0,779.4727692379163,0.0,0,0,0,1
S4,continuous,B,826,103,8260.0,8458.287566784986,8540.350862896361,9269.110262981685,9279.54547015001,198.28756678498576,198.28756678498576,728.7594000853242,927.0469668703099,8458.287566784986,8488.287566784986,9269.54547015001,9459.54547015001,350.0,3685.9433938129578,0.0,0,0,0,1
S4,continuous,B,827,21,8270.0,8270.0,8363.69454717265,8654.23763256065,8698.984788180795,0.0,0.0,290.5430853879989,290.5430853879989,8270.0,8300.0,8688.984788180795,8878.984788180795,300.0,3433.330800661576,0.0,0,0,0,0
S4,continuous,B,828,159,8280.0,8280.0,8364.306168462197,8987.750721258095,9007.56088730414,0.0,0.0,623.4445527958978,623.4445527958978,8280.0,8310.0,8997.56088730414,9187.56088730414,300.0,4915.536159624177,0.0,0,0,0,0
S4,continuous,B,829,177,8290.0,8470.625740822394,8523.28709945395,8831.285045160832,8885.09129394975,180.6257408223937,180.6257408223937,307.9979457068821,488.6236865292758,8470.625740822394,8500.625740822394,8875.09129394975,9065.09129394975,350.0,1446.336009493814,0.0,0,0,0,1
S4,continuous,B,830,112,8300.0,8316.751182996304,8404.52654306396,8404.52654306396,8427.672864153268,16.751182996304124,16.751182996304124,0.0,16.751182996304124,8316.751182996304,8346.751182996304,8417.672864153268,8607.672864153268,350.0,3049.711766983675,0.0,0,0,0,1
S4,continuous,B,831,43,8310.0,8387.083138129463,8428.99221441612,8738.351446219473,8761.398922271635,77.0831381294629,77.0831381294629,309.3592318033534,386.4423699328163,8387.083138129463,8417.083138129463,8751.398922271635,8941.398922271635,300.0,2098.4859988638286,0.0,0,0,0,0
S4,continuous,B,832,176,8320.0,8320.0,8395.868128974886,9507.84409534013,9546.784966244542,0.0,0.0,1111.975966365244,1111.975966365244,8320.0,8350.0,9536.784966244542,9726.784966244542,300.0,4448.6537180951755,0.0,0,0,0,0
S4,continuous,B,833,172,8330.0,8588.87669917286,8699.113006007958,8834.23763256065,8888.984788180795,258.87669917286075,258.87669917286075,135.12462655269155,394.0013257255523,8588.87669917286,8618.87669917286,8878.984788180795,9068.984788180795,350.0,4112.343985724148,0.0,0,0,0,1
S4,continuous,B,834,49,8340.0,8446.513154556009,8523.184672254214,9167.750721258095,9197.56088730414,106.51315455600889,106.51315455600889,644.5660490038808,751.0792035598897,8446.513154556009,8476.513154556009,9187.56088730414,9377.56088730414,350.0,3222.557653560573,0.0,0,0,0,1
S4,continuous,B,835,135,8350.0,8686.448026301341,8787.999237471291,8787.999237471291,8835.313461951939,336.4480263013411,336.4480263013411,0.0,336.4480263013411,8686.448026301341,8716.448026301341,8825.313461951939,9015.313461951939,350.0,3497.0261102686604,0.0,0,0,0,1
S4,continuous,B,836,104,8360.0,8360.0,8452.75250314513,8452.75250314513,8513.09386555912,0.0,0.0,0.0,0.0,8360.0,8390.0,8503.09386555912,8693.09386555912,350.0,3167.155013095331,0.0,0,0,0,1
S4,continuous,B,837,199,8370.0,9195.975070335215,9306.652026936485,9306.652026936485,9331.05785616827,825.9750703352147,825.9750703352147,0.0,825.9750703352147,9195.975070335215,9225.975070335215,9321.05785616827,9511.05785616827,350.0,4807.6874972260775,0.0,0,0,0,1
S4,continuous,B,838,109,8380.0,8424.972135539021,8508.687257249085,9459.110262981685,9469.54547015001,44.97213553902111,44.97213553902111,950.4230057326004,995.3951412716215,8424.972135539021,8454.972135539021,9459.54547015001,9649.54547015001,350.0,2180.1757391144893,0.0,0,0,0,1
S4,continuous,B,839,188,8390.0,8716.448026301341,8818.432454759732,8911.594827127254,8965.629493766963,326.4480263013411,326.4480263013411,93.16237236752204,419.6103986688631,8716.448026301341,8746.448026301341,8955.629493766963,9145.629493766963,350.0,3559.5094736266633,0.0,0,0,0,1
S4,continuous,B,840,64,8400.0,8607.672864153268,8655.76433071339,8655.76433071339,8683.246004379274,207.67286415326816,207.67286415326816,0.0,207.67286415326816,8607.672864153268,8637.672864153268,8673.246004379274,8863.246004379274,350.0,1916.1496718301246,0.0,0,0,0,1
S4,continuous,B,841,77,8410.0,9225.975070335215,9309.51652500072,9548.384779244067,9561.996625850119,815.9750703352147,815.9750703352147,238.8682542433471,1054.8433245785618,9225.975070335215,9255.975070335215,9551.996625850119,9741.996625850119,300.0,3561.3507883797643,1.566965175819405,3,0,3,0
S4,continuous,B,842,195,8420.0,8618.87669917286,8712.753587856367,9037.626265498817,9050.772586588126,198.87669917286075,198.87669917286075,324.87267764245007,523.7493768153108,8618.87669917286,8648.87669917286,9040.772586588126,9230.772586588126,300.0,3430.3786029639987,0.0,0,0,0,0
S4,continuous,B,843,106,8430.0,8430.0,8481.982732976214,8481.982732976214,8516.542663977742,0.0,0.0,0.0,0.0,8430.0,8460.0,8506.542663977742,8696.542663977742,300.0,1721.1759286849638,0.0,0,0,0,0
S4,continuous,B,844,6,8440.0,8648.87669917286,8771.397172902534,8771.397172902534,8809.689550867914,208.87669917286075,208.87669917286075,0.0,208.87669917286075,8648.87669917286,8678.87669917286,8799.689550867914,8989.689550867914,300.0,5465.68122375551,0.0,0,0,0,0
S4,continuous,B,845,47,8450.0,8450.0,8526.761014956286,9111.594827127254,9155.629493766963,0.0,0.0,584.8338121709676,584.8338121709676,8450.0,8480.0,9145.629493766963,9335.629493766963,300.0,2636.1889883010185,0.0,0,0,0,0
S4,continuous,B,846,52,8460.0,8460.0,8507.91821482141,8671.982732976214,8706.542663977742,0.0,0.0,164.06451815480432,164.06451815480432,8460.0,8490.0,8696.542663977742,8886.542663977742,300.0,2563.4214083489896,0.0,0,0,0,0
S4,continuous,B,847,42,8470.0,8746.448026301341,8843.211340427259,9270.201033218456,9293.24850927062,276.4480263013411,276.4480263013411,426.98969279119774,703.4377190925388,8746.448026301341,8776.448026301341,9283.24850927062,9473.24850927062,300.0,3673.1658985240097,0.0,0,0,0,0
S4,continuous,B,848,116,8480.0,9402.275595479723,9471.845434839293,9471.845434839293,9496.592141752442,922.275595479723,922.275595479723,0.0,922.275595479723,9402.275595479723,9432.275595479723,9486.592141752442,9676.592141752442,350.0,3567.816803754217,0.0,0,0,0,1
S4,continuous,B,849,112,8490.0,8490.0,8578.52739621093,8578.52739621093,8634.522127195763,0.0,0.0,0.0,0.0,8490.0,8520.0,8624.522127195763,8814.522127195763,350.0,4344.6810195324715,0.0,0,0,0,1
S4,continuous,B,850,0,8500.0,8886.542663977742,8963.00309247696,9422.914957294055,9442.275595479723,386.54266397774154,386.54266397774154,459.9118648170952,846.4545287948367,8886.542663977742,8916.542663977742,9432.275595479723,9622.275595479723,350.0,2446.302679115352,0.0,0,0,0,1
S4,continuous,B,851,80,8510.0,8815.931546574147,8901.324927440135,8901.324927440135,8939.164697330209,305.93154657414743,305.93154657414743,0.0,305.93154657414743,8815.931546574147,8845.931546574147,8929.164697330209,9119.164697330209,350.0,2896.7398116950553,0.0,0,0,0,1
S4,continuous,B,852,156,8520.0,8520.0,8610.310265261627,9649.110262981685,9659.54547015001,0.0,0.0,1038.799997720058,1038.799997720058,8520.0,8550.0,9649.54547015001,9839.54547015001,350.0,3739.407910062219,0.0,0,0,0,1
S4,continuous,B,853,2,8530.0,8530.0,8643.886166591545,8937.668346324575,8984.595031428084,0.0,0.0,293.7821797330307,293.7821797330307,8530.0,8560.0,8974.595031428084,9164.595031428084,300.0,5465.68122375551,0.0,0,0,0,0
S4,continuous,B,854,137,8540.0,9335.629493766963,9393.605636880486,9393.605636880486,9427.272751837527,795.6294937669627,795.6294937669627,0.0,795.6294937669627,9335.629493766963,9365.629493766963,9417.272751837527,9607.272751837527,300.0,1317.9406729047082,0.0,0,0,0,0
S4,continuous,B,855,181,8550.0,9255.975070335215,9345.420045362764,9345.420045362764,9389.979976364291,705.9750703352147,705.9750703352147,0.0,705.9750703352147,9255.975070335215,9285.975070335215,9379.979976364291,9569.979976364291,350.0,3492.992567826719,0.0,0,0,0,1
S4,continuous,B,856,45,8560.0,8776.448026301341,8849.455203459951,8849.455203459951,8880.543948185416,216.4480263013411,216.4480263013411,0.0,216.4480263013411,8776.448026301341,8806.448026301341,8870.543948185416,9060.543948185416,300.0,2129.629777403323,0.0,0,0,0,0
S4,continuous,B,857,154,8570.0,9065.09129394975,9156.772752328823,9612.914957294055,9632.275595479723,495.09129394975025,495.09129394975025,456.14220496523194,951.2334989149822,9065.09129394975,9095.09129394975,9622.275595479723,9812.275595479723,350.0,2890.848407549902,0.0,0,0,0,1
S4,continuous,B,858,81,8580.0,9812.275595479723,9856.119964327052,9856.119964327052,9870.525793558838,1232.275595479723,1232.275595479723,0.0,1232.275595479723,9812.275595479723,9842.275595479723,9860.525793558838,10050.525793558838,300.0,2417.747714531272,0.0,0,0,0,0
S4,continuous,B,859,10,8590.0,8960.654618640949,9036.131872587745,9331.594827127254,9375.629493766963,370.6546186409487,370.6546186409487,295.46295453950916,666.1175731804578,8960.654618640949,8990.654618640949,9365.629493766963,9555.629493766963,300.0,2083.050245239467,0.8275038221433988,1,0,1,0
S4,continuous,B,860,92,8600.0,9060.892284502159,9109.781844395606,9842.275595479723,9851.636233665391,460.8922845021589,460.8922845021589,732.4937510841173,1193.3860355862762,9060.892284502159,9090.892284502159,9842.275595479723,10032.275595479723,300.0,2417.747714531272,0.0,0,0,0,0
S4,continuous,B,861,149,8610.0,8610.0,8717.314211640385,9094.966948297759,9150.961679282593,0.0,0.0,377.6527366573737,377.6527366573737,8610.0,8640.0,9140.961679282593,9330.961679282593,350.0,4456.224456418165,0.0,0,0,0,1
S4,continuous,B,862,123,8620.0,9285.975070335215,9339.349459800245,9460.201033218456,9483.24850927062,665.9750703352147,665.9750703352147,120.85157341821105,786.8266437534257,9285.975070335215,9315.975070335215,9473.24850927062,9663.24850927062,300.0,1597.3912555786715,0.0,0,0,0,0
S4,continuous,B,863,5,8630.0,9068.984788180795,9153.570866338481,9153.570866338481,9176.757455967385,438.98478818079457,438.98478818079457,0.0,438.98478818079457,9068.984788180795,9098.984788180795,9166.757455967385,9356.757455967385,350.0,2378.9302287480227,0.0,0,0,0,1
S4,continuous,B,864,38,8640.0,8941.398922271635,9005.605960318286,9343.570866338481,9366.757455967385,301.39892227163546,301.39892227163546,337.9649060201955,639.3638282918309,8941.398922271635,8971.398922271635,9356.757455967385,9546.757455967385,350.0,2358.474461371214,0.0,0,0,0,1
S4,continuous,B,865,1,8650.0,8916.542663977742,8991.592447344114,8991.592447344114,9048.50529745435,266.54266397774154,266.54266397774154,0.0,266.54266397774154,8916.542663977742,8946.542663977742,9038.50529745435,9228.50529745435,350.0,2540.0207298818286,0.0,0,0,0,1
S4,continuous,B,866,196,8660.0,9555.629493766963,9610.616761538908,9610.616761538908,9628.098435204793,895.6294937669627,895.6294937669627,0.0,895.6294937669627,9555.629493766963,9585.629493766963,9618.098435204793,9808.098435204793,300.0,1037.7551103436717,0.0,0,0,0,0
S4,continuous,B,867,29,8670.0,8980.859838655695,8998.201646878408,9738.384779244067,9751.996625850119,310.85983865569506,310.85983865569506,740.1831323656588,1051.0429710213539,8980.859838655695,9010.859838655695,9741.996625850119,9931.996625850119,300.0,527.4446481223731,0.0,0,0,0,0
S4,continuous,B,868,141,8680.0,8693.09386555912,8750.877076547511,8817.520447728399,8855.931546574147,13.093865559119877,13.093865559119877,66.6433711808877,79.73723674000757,8693.09386555912,8723.09386555912,8845.931546574147,9035.931546574147,300.0,939.8855445921422,0.0,0,0,0,0
S4,continuous,B,869,187,8690.0,9315.975070335215,9399.51652500072,9928.384779244067,9941.996625850119,625.9750703352147,625.9750703352147,528.8682542433471,1154.8433245785618,9315.975070335215,9345.975070335215,9931.996625850119,10121.996625850119,300.0,3561.3507883797643,1.566965175819405,3,0,3,0
S4,continuous,B,870,166,8700.0,10032.275595479723,10124.396592140234,10124.396592140234,10179.14374776038,1332.275595479723,1332.275595479723,0.0,1332.275595479723,10032.275595479723,10062.275595479723,10169.14374776038,10359.14374776038,350.0,5221.229534018623,0.0,0,0,0,1
S4,continuous,B,871,15,8710.0,8780.05928445485,8834.405436078241,9640.201033218456,9673.24850927062,70.05928445485006,70.05928445485006,805.7955971402152,875.8548815950653,8780.05928445485,8810.05928445485,9663.24850927062,9853.24850927062,350.0,2358.474461371214,0.0,0,0,0,1
S4,continuous,B,872,88,8720.0,8971.398922271635,9050.206907645603,9284.966948297759,9340.961679282593,251.39892227163546,251.39892227163546,234.76004065215602,486.1589629237915,8971.398922271635,9001.398922271635,9330.961679282593,9520.961679282593,350.0,3495.911656638614,0.0,0,0,0,1
S4,continuous,B,873,122,8730.0,9839.54547015001,9884.181266981363,9884.181266981363,9933.425182477835,1109.5454701500094,1109.5454701500094,0.0,1109.5454701500094,9839.54547015001,9869.54547015001,9923.425182477835,10113.425182477835,300.0,3195.101590859225,0.0,0,0,0,0
S4,continuous,B,874,71,8740.0,8740.0,8862.624619450291,9541.594827127254,9595.629493766963,0.0,0.0,678.9702076769627,678.9702076769627,8740.0,8770.0,9585.629493766963,9775.629493766963,350.0,4934.669048501592,0.0,0,0,0,1
S4,continuous,B,875,51,8750.0,9345.975070335215,9399.349459800245,9840.201033218456,9863.24850927062,595.9750703352147,595.9750703352147,440.85157341821105,1036.8266437534257,9345.975070335215,9375.975070335215,9853.24850927062,10043.24850927062,300.0,1597.3912555786715,0.0,0,0,0,0
S4,continuous,B,876,112,8760.0,8804.260530262161,8886.884826858932,10052.914957294055,10072.275595479723,44.26053026216141,44.26053026216141,1166.0301304351233,1210.2906606972847,8804.260530262161,8834.260530262161,10062.275595479723,10252.275595479723,350.0,3767.9705812592865,0.0,0,0,0,1
S4,continuous,B,877,98,8770.0,9377.56088730414,9461.945364460122,9461.945364460122,9510.35646330587,607.5608873041401,607.5608873041401,0.0,607.5608873041401,9377.56088730414,9407.56088730414,9500.35646330587,9690.35646330587,350.0,4029.3937317881,0.0,0,0,0,1
S4,continuous,B,878,32,8780.0,8780.0,8840.858715057091,9117.668346324575,9174.595031428084,0.0,0.0,276.8096312674843,276.8096312674843,8780.0,8810.0,9164.595031428084,9354.595031428084,350.0,3210.2187476404943,0.0,0,0,0,1
S4,continuous,B,879,160,8790.0,9090.892284502159,9143.72165064637,10108.384779244067,10131.996625850119,300.8922845021589,300.8922845021589,964.6631285976964,1265.5554130998553,9090.892284502159,9120.892284502159,10121.996625850119,10311.996625850119,350.0,2134.990840017485,0.0,0,0,0,1
S4,continuous,B,880,59,8800.0,8800.0,8862.285149428139,10030.201033218456,10053.24850927062,0.0,0.0,1167.9158837903178,1167.9158837903178,8800.0,8830.0,10043.24850927062,10233.24850927062,300.0,1230.8725531875743,0.0,0,0,0,0
S4,continuous,B,881,62,8810.0,9001.398922271635,9078.07043996984,9387.750721258095,9417.56088730414,191.39892227163546,191.39892227163546,309.68028128825426,501.0792035598897,9001.398922271635,9031.398922271635,9407.56088730414,9597.56088730414,350.0,3222.557653560573,0.0,0,0,0,1
S4,continuous,B,882,155,8820.0,8830.0,8900.405760350084,9388.875861181969,9432.682109970887,10.0,10.0,488.47010083188434,498.47010083188434,8830.0,8860.0,9422.682109970887,9612.682109970887,300.0,1876.0404783344316,0.0,0,0,0,0
S4,continuous,B,883,179,8830.0,9375.975070335215,9435.793416438612,9435.793416438612,9444.144697763202,545.9750703352147,545.9750703352147,0.0,545.9750703352147,9375.975070335215,9405.975070335215,9435.793416438612,9625.793416438612,300.0,1953.5073911651477,0.0,0,0,0,0
S4,continuous,B,884,14,8840.0,9015.313461951939,9104.931845956944,9104.931845956944,9159.67900157709,175.31346195193873,175.31346195193873,0.0,175.31346195193873,9015.313461951939,9045.313461951939,9149.67900157709,9339.67900157709,350.0,3330.5842021278436,0.0,0,0,0,1
S4,continuous,B,885,82,8850.0,8850.0,8903.563131801622,9317.668346324575,9364.595031428084,0.0,0.0,414.10521452295325,414.10521452295325,8850.0,8880.0,9354.595031428084,9544.595031428084,300.0,3001.582977539834,0.0,0,0,0,0
S4,continuous,B,886,197,8860.0,8946.542663977742,9027.547748876483,9869.110262981685,9879.54547015001,86.54266397774154,86.54266397774154,841.5625141052024,928.1051780829439,8946.542663977742,8976.542663977742,9869.54547015001,10059.54547015001,350.0,2704.6526173302063,0.0,0,0,0,1
S4,continuous,B,887,119,8870.0,9095.09129394975,9187.84379709488,9187.84379709488,9248.18515950887,225.09129394975025,225.09129394975025,0.0,225.09129394975025,9095.09129394975,9125.09129394975,9238.18515950887,9428.18515950887,350.0,3167.155013095331,0.0,0,0,0,1
S4,continuous,B,888,4,8880.0,9035.931546574147,9128.370098787193,9128.370098787193,9146.721380111783,155.93154657414743,155.93154657414743,0.0,155.93154657414743,9035.931546574147,9065.931546574147,9136.721380111783,9326.721380111783,350.0,3268.975458671417,0.0,0,0,0,1
S4,continuous,B,889,183,8890.0,9182.823195991197,9288.675041037652,9617.44213511402,9635.793416438612,292.8231959911973,292.8231959911973,328.7670940763692,621.5902900675665,9182.823195991197,9212.823195991197,9625.793416438612,9815.793416438612,350.0,4170.516101854808,0.0,0,0,0,1
S4,continuous,B,890,121,8900.0,9775.629493766963,9874.735738754825,9874.735738754825,9931.648588865062,875.6294937669627,875.6294937669627,0.0,875.6294937669627,9775.629493766963,9805.629493766963,9921.648588865062,10111.648588865062,350.0,3559.509473626663,0.0,0,0,0,1
S4,continuous,B,891,44,8910.0,9045.313461951939,9157.522815128903,10210.201033218456,10243.24850927062,135.31346195193873,135.31346195193873,1052.6782180895534,1187.9916800414921,9045.313461951939,9075.313461951939,10233.24850927062,10423.24850927062,350.0,4728.150415751847,0.0,0,0,0,1
S4,continuous,B,892,110,8920.0,8920.0,9014.071198060248,9227.626265498817,9240.772586588126,0.0,0.0,213.55506743856859,213.55506743856859,8920.0,8950.0,9230.772586588126,9420.772586588126,300.0,3444.1857193318115,0.0,0,0,0,0
S4,continuous,B,893,150,8930.0,9060.543948185416,9131.979820979492,9131.979820979492,9153.278228543093,130.5439481854155,130.5439481854155,0.0,130.5439481854155,9060.543948185416,9090.543948185416,9143.278228543093,9333.278228543093,350.0,2335.077632686062,0.0,0,0,0,1
S4,continuous,B,894,115,8940.0,10311.996625850119,10343.644803227842,10343.644803227842,10393.986165641832,1371.996625850119,1371.996625850119,0.0,1371.996625850119,10311.996625850119,10341.996625850119,10383.986165641832,10573.986165641832,300.0,1522.188096544883,0.0,0,0,0,0
S4,continuous,B,895,143,8950.0,9098.984788180795,9227.781974746846,10059.110262981685,10069.54547015001,148.98478818079457,148.98478818079457,831.3282882348394,980.313076415634,9098.984788180795,9128.984788180795,10059.54547015001,10249.54547015001,350.0,5262.5805436694345,0.0,0,0,0,1
S4,continuous,B,896,86,8960.0,8960.0,9003.275857990679,9039.252294601094,9088.496210097566,0.0,0.0,35.976436610415476,35.976436610415476,8960.0,8990.0,9078.496210097566,9268.496210097566,300.0,2616.281095177786,0.0,0,0,0,0
S4,continuous,B,897,96,8970.0,9520.961679282593,9591.387286258754,9815.793416438612,9824.144697763202,550.9616792825927,550.9616792825927,224.40613017985743,775.3678094624502,9520.961679282593,9550.961679282593,9815.793416438612,10005.793416438612,300.0,1900.455127635619,0.0,0,0,0,0
S4,continuous,B,898,180,8980.0,9065.931546574147,9125.938818599858,10328.384779244067,10351.996625850119,85.93154657414743,85.93154657414743,1202.4459606442088,1288.3775072183562,9065.931546574147,9095.931546574147,10341.996625850119,10531.996625850119,350.0,1133.192939256474,0.0,0,0,0,1
S4,continuous,B,899,139,8990.0,8990.0,9017.686751793797,9197.038520531709,9248.42673703569,0.0,0.0,179.3517687379117,179.3517687379117,8990.0,9020.0,9238.42673703569,9428.42673703569,300.0,1587.728853756624,0.0,0,0,0,0
S4,continuous,B,900,114,9000.0,9597.56088730414,9687.680493082133,9687.680493082133,9712.427199995282,597.5608873041401,597.5608873041401,0.0,597.5608873041401,9597.56088730414,9627.56088730414,9702.427199995282,9892.427199995282,350.0,4293.41368025912,0.0,0,0,0,1
S4,continuous,B,901,90,9010.0,9550.961679282593,9610.830905394203,9617.750721258095,9637.56088730414,540.9616792825927,540.9616792825927,6.919815863891927,547.8814951464847,9550.961679282593,9580.961679282593,9627.56088730414,9817.56088730414,300.0,1253.990826939433,0.0,0,0,0,0
S4,continuous,B,902,171,9020.0,9268.496210097566,9347.305903580547,9533.570866338481,9556.757455967385,248.4962100975663,248.4962100975663,186.26496275793397,434.76117285550026,9268.496210097566,9298.496210097566,9546.757455967385,9736.757455967385,350.0,1716.537724727485,0.0,0,0,0,1
S4,continuous,B,903,167,9030.0,9420.772586588126,9490.547304393134,9651.945364460122,9700.35646330587,390.7725865881257,390.7725865881257,161.39806006698745,552.1706466551132,9420.772586588126,9450.772586588126,9690.35646330587,9880.35646330587,350.0,3466.346880721918,0.0,0,0,0,1
S4,continuous,B,904,3,9040.0,9544.595031428084,9608.302144391619,9608.302144391619,9622.707973623405,504.59503142808353,504.59503142808353,0.0,504.59503142808353,9544.595031428084,9574.595031428084,9612.707973623405,9802.707973623405,300.0,1425.3577623448787,0.0,0,0,0,0
