scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,917,42,25976.60322651835,29801.411268708496,29859.37700222352,29859.37700222352,29912.462326134966,3824.808042190147,3824.808042190147,0.0,3824.808042190147,29801.411268708496,29831.411268708496,29902.462326134966,30092.462326134966,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,918,4,25984.52021572122,27696.60322651835,27730.819391437413,27890.819391437413,27907.634119067698,1712.0830107971306,1712.0830107971306,160.0,1872.0830107971306,27696.60322651835,27726.60322651835,27897.634119067698,28087.634119067698,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,919,26,26003.46642632381,27782.083733663934,27840.408604379783,28387.53402066152,28388.447797172536,1778.617307340126,1778.617307340126,547.1254162817349,2325.742723621861,27782.083733663934,27812.083733663934,28387.53402066152,28577.53402066152,300.0,1429.028354736244,0.0,2,2,0,0
S1,continuous,A,920,37,26061.456592810653,27812.083733663934,27865.639580836436,28080.819391437413,28097.634119067698,1750.6271408532812,1750.6271408532812,215.17981060097736,1965.8069514542585,27812.083733663934,27842.083733663934,28087.634119067698,28277.634119067698,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,921,61,26192.083733663934,26847.66476830647,26887.262706110727,27718.82491736147,27736.60322651835,655.5810346425351,655.5810346425351,831.5622112507444,1487.1432458932795,26847.66476830647,26877.66476830647,27726.60322651835,27916.60322651835,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,922,67,26193.46642632381,26877.66476830647,26917.262706110727,27908.82491736147,27926.60322651835,684.1983419826611,684.1983419826611,991.5622112507444,1675.7605532334055,26877.66476830647,26907.66476830647,27916.60322651835,28106.60322651835,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,923,7,26206.127844607636,28787.53402066152,28801.60077048495,29798.44149006789,29841.411268708496,2581.4061760538825,2581.4061760538825,996.8407195829386,3578.246895636821,28787.53402066152,28817.53402066152,29831.411268708496,30021.411268708496,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,924,16,26221.411268708496,26907.66476830647,26934.179238397046,28270.819391437413,28287.634119067698,686.2534995979731,686.2534995979731,1336.6401530403673,2022.8936526383404,26907.66476830647,26937.66476830647,28277.634119067698,28467.634119067698,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,925,30,26226.60322651835,26937.66476830647,26973.291231453728,27812.129162168658,27852.083733663934,711.0615417881199,711.0615417881199,838.8379307149298,1549.8994725030498,26937.66476830647,26967.66476830647,27842.083733663934,28032.083733663934,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,926,65,26238.447797172536,26238.447797172536,26303.473860721195,28756.651698693524,28773.46642632381,0.0,0.0,2453.177837972329,2453.177837972329,26238.447797172536,26268.447797172536,28763.46642632381,28953.46642632381,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,927,35,26251.456592810653,28817.53402066152,28824.012028503683,28824.012028503683,28877.09735241513,2566.077427850865,2566.077427850865,0.0,2566.077427850865,28817.53402066152,28847.53402066152,28867.09735241513,29057.09735241513,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,928,1,26411.411268708496,26411.411268708496,26457.387872333522,28002.129162168658,28042.083733663934,0.0,0.0,1544.7412898351358,1544.7412898351358,26411.411268708496,26441.411268708496,28032.083733663934,28222.083733663934,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,929,33,26412.083733663934,30021.411268708496,30076.651698693524,30076.651698693524,30093.46642632381,3609.327535044562,3609.327535044562,0.0,3609.327535044562,30021.411268708496,30051.411268708496,30083.46642632381,30273.46642632381,300.0,1116.965954315942,0.0,2,2,0,0
S1,continuous,A,930,72,26413.46642632381,26413.46642632381,26481.54770510967,30018.44149006789,30061.411268708496,0.0,0.0,3536.893784958218,3536.893784958218,26413.46642632381,26443.46642632381,30051.411268708496,30241.411268708496,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,931,18,26416.60322651835,30241.411268708496,30299.37700222352,30299.37700222352,30352.462326134966,3824.808042190147,3824.808042190147,0.0,3824.808042190147,30241.411268708496,30271.411268708496,30342.462326134966,30532.462326134966,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,932,10,26428.447797172536,28847.53402066152,28853.796747142056,28853.796747142056,28869.352940515866,2419.086223488983,2419.086223488983,0.0,2419.086223488983,28847.53402066152,28877.53402066152,28859.352940515866,29049.352940515866,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,933,71,26447.66476830647,26447.66476830647,26515.746047092332,30238.44149006789,30281.411268708496,0.0,0.0,3722.695442975557,3722.695442975557,26447.66476830647,26477.66476830647,30271.411268708496,30461.411268708496,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,934,73,26601.411268708496,28877.53402066152,28900.306293097758,28900.306293097758,28918.084602254636,2276.122751953022,2276.122751953022,0.0,2276.122751953022,28877.53402066152,28907.53402066152,28908.084602254636,29098.084602254636,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,935,57,26602.083733663934,30461.411268708496,30519.37700222352,30519.37700222352,30572.462326134966,3859.327535044562,3859.327535044562,0.0,3859.327535044562,30461.411268708496,30491.411268708496,30562.462326134966,30752.462326134966,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,936,6,26606.60322651835,26824.107446167494,26873.220841596412,28318.82491736147,28336.60322651835,217.50421964914494,217.50421964914494,1445.604075765059,1663.108295414204,26824.107446167494,26854.107446167494,28326.60322651835,28516.60322651835,300.0,1369.202121304588,0.0,4,4,0,0
S1,continuous,A,937,64,26618.447797172536,28222.083733663934,28275.639580836436,28946.651698693524,28963.46642632381,1603.6359364913988,1603.6359364913988,671.012117857088,2274.6480543484868,28222.083733663934,28252.083733663934,28953.46642632381,29143.46642632381,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,938,44,26644.107446167494,27063.494931104146,27101.247385606937,28907.53402066152,28908.447797172536,419.38748493665116,419.38748493665116,1806.286635054581,2225.674119991232,27063.494931104146,27093.494931104146,28907.53402066152,29097.53402066152,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,939,8,26663.46642632381,28106.60322651835,28140.819391437413,29446.651698693524,29463.46642632381,1443.1368001945411,1443.1368001945411,1305.8323072561107,2748.969107450652,28106.60322651835,28136.60322651835,29453.46642632381,29643.46642632381,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,940,46,26667.66476830647,28516.60322651835,28556.24003160045,29097.53402066152,29098.447797172536,1848.93845821188,1848.93845821188,541.2939890610687,2390.232447272949,28516.60322651835,28546.60322651835,29097.53402066152,29287.53402066152,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,941,74,26791.411268708496,27152.45430846672,27180.22731281377,27876.592170202042,27892.148363575852,361.04303975822404,361.04303975822404,696.364857388271,1057.407897146495,27152.45430846672,27182.45430846672,27882.148363575852,28072.148363575852,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,942,25,26838.447797172536,28252.083733663934,28305.681139274922,28305.681139274922,28338.014908784236,1413.6359364913988,1413.6359364913988,0.0,1413.6359364913988,28252.083733663934,28282.083733663934,28328.014908784236,28518.014908784236,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,943,49,26867.09735241513,27182.45430846672,27215.70689185919,28538.82491736147,28556.60322651835,315.3569560515898,315.3569560515898,1323.118025502281,1638.4749815538707,27182.45430846672,27212.45430846672,28546.60322651835,28736.60322651835,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,944,60,26883.494931104146,30491.411268708496,30547.53402066152,30547.53402066152,30548.447797172536,3607.9163376043507,3607.9163376043507,0.0,3607.9163376043507,30491.411268708496,30521.411268708496,30547.53402066152,30737.53402066152,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,945,63,26904.08862204984,27047.09735241513,27126.438989716018,29090.306293097758,29108.084602254636,143.00873036529083,143.00873036529083,1963.8673033817395,2106.8760337470303,27047.09735241513,27077.09735241513,29098.084602254636,29288.084602254636,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,946,68,26912.083733663934,28736.60322651835,28768.825405687596,30488.44149006789,30531.411268708496,1824.5194928544151,1824.5194928544151,1719.6160843802936,3544.1355772347088,28736.60322651835,28766.60322651835,30521.411268708496,30711.411268708496,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,947,20,26942.45430846672,30711.411268708496,30766.592170202042,30766.592170202042,30782.148363575852,3768.956960241776,3768.956960241776,0.0,3768.956960241776,30711.411268708496,30741.411268708496,30772.148363575852,30962.148363575852,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,948,66,27028.447797172536,27077.09735241513,27142.12341596379,29636.651698693524,29653.46642632381,48.64955524259494,48.64955524259494,2494.528282729734,2543.177837972329,27077.09735241513,27107.09735241513,29643.46642632381,29833.46642632381,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,949,40,27071.411268708496,27592.45430846672,27622.87031177423,28252.129162168658,28292.083733663934,521.043039758224,521.043039758224,629.258850394428,1150.301890152652,27592.45430846672,27622.45430846672,28282.083733663934,28472.083733663934,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,950,31,27072.148363575852,29287.53402066152,29306.818096393108,29306.818096393108,29346.772667888385,2215.385657085666,2215.385657085666,0.0,2215.385657085666,29287.53402066152,29317.53402066152,29336.772667888385,29526.772667888385,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,951,55,27106.60322651835,28766.60322651835,28798.825405687596,30708.44149006789,30751.411268708496,1660.0,1660.0,1909.6160843802936,3569.6160843802936,28766.60322651835,28796.60322651835,30741.411268708496,30931.411268708496,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,952,29,27178.014908784236,27178.014908784236,27241.83743439983,27335.681139274922,27368.014908784236,0.0,0.0,93.84370487509295,93.84370487509295,27178.014908784236,27208.014908784236,27358.014908784236,27548.014908784236,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,953,9,27192.083733663934,30931.411268708496,30988.82491736147,30988.82491736147,31006.60322651835,3739.327535044562,3739.327535044562,0.0,3739.327535044562,30931.411268708496,30961.411268708496,30996.60322651835,31186.60322651835,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,954,15,27222.45430846672,27607.535067425444,27675.616346211307,30928.44149006789,30971.411268708496,385.0807589587239,385.0807589587239,3252.825143856582,3637.905902815306,27607.535067425444,27637.535067425444,30961.411268708496,31151.411268708496,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,955,38,27237.535067425444,27637.535067425444,27696.18462266804,29317.53402066152,29318.447797172536,400.0,400.0,1621.3493979934792,2021.3493979934792,27637.535067425444,27667.535067425444,29317.53402066152,29507.53402066152,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,956,24,27248.447797172536,31151.411268708496,31208.82491736147,31208.82491736147,31226.60322651835,3902.9634715359607,3902.9634715359607,0.0,3902.9634715359607,31151.411268708496,31181.411268708496,31216.60322651835,31406.60322651835,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,957,53,27261.411268708496,27442.148363575852,27469.9156798026,31148.44149006789,31191.411268708496,180.73709486735606,180.73709486735606,3678.525810265288,3859.262905132644,27442.148363575852,27472.148363575852,31181.411268708496,31371.411268708496,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,958,69,27262.148363575852,27472.148363575852,27511.74630138011,29280.306293097758,29298.084602254636,210.0,210.0,1768.5599917176478,1978.5599917176478,27472.148363575852,27502.148363575852,29288.084602254636,29478.084602254636,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,959,70,27296.60322651835,29507.53402066152,29513.866482166013,29513.866482166013,29546.200251675327,2210.930794143169,2210.930794143169,0.0,2210.930794143169,29507.53402066152,29537.53402066152,29536.200251675327,29726.200251675327,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,960,29,27368.014908784236,28072.148363575852,28090.54808299233,28090.54808299233,28143.633406903777,704.1334547916158,704.1334547916158,0.0,704.1334547916158,28072.148363575852,28102.148363575852,28133.633406903777,28323.633406903777,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,961,58,27412.083733663934,28796.60322651835,28818.65354340898,28818.65354340898,28858.608114904255,1384.5194928544151,1384.5194928544151,0.0,1384.5194928544151,28796.60322651835,28826.60322651835,28848.608114904255,29038.608114904255,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,962,21,27412.45430846672,27622.45430846672,27640.761558801092,27640.761558801092,27673.095328310406,210.0,210.0,0.0,210.0,27622.45430846672,27652.45430846672,27663.095328310406,27853.095328310406,300.0,345.24399930387943,0.0,0,0,0,0
S1,continuous,A,963,52,27427.535067425444,27548.014908784236,27591.085879997696,27624.449743513997,27677.535067425444,120.47984135879233,120.47984135879233,33.363863516300626,153.84370487509295,27548.014908784236,27578.014908784236,27667.535067425444,27857.535067425444,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,964,50,27438.447797172536,27652.45430846672,27681.539687441425,31338.44149006789,31381.411268708496,214.00651129418475,214.00651129418475,3656.901802626464,3870.9083139206487,27652.45430846672,27682.45430846672,31371.411268708496,31561.411268708496,300.0,1116.9659543159419,0.0,2,2,0,0
S1,continuous,A,965,0,27481.411268708496,28102.148363575852,28129.9156798026,31528.44149006789,31571.411268708496,620.7370948673561,620.7370948673561,3398.525810265288,4019.262905132644,28102.148363575852,28132.148363575852,31561.411268708496,31751.411268708496,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,966,51,27486.60322651835,27578.014908784236,27619.925177364432,28126.592170202042,28142.148363575852,91.41168226588707,91.41168226588707,506.66699283761045,598.0786751034975,27578.014908784236,27608.014908784236,28132.148363575852,28322.148363575852,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,967,41,27512.148363575852,28467.634119067698,28490.914176977705,29537.53402066152,29538.447797172536,955.4857554918453,955.4857554918453,1046.619843683813,2002.1055991756584,28467.634119067698,28497.634119067698,29537.53402066152,29727.53402066152,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,968,2,27602.083733663934,29727.53402066152,29750.306293097758,29750.306293097758,29768.084602254636,2125.450286997584,2125.450286997584,0.0,2125.450286997584,29727.53402066152,29757.53402066152,29758.084602254636,29948.084602254636,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,969,36,27628.447797172536,28472.083733663934,28525.639580836436,29826.651698693524,29843.46642632381,843.6359364913988,843.6359364913988,1301.012117857088,2144.6480543484868,28472.083733663934,28502.083733663934,29833.46642632381,30023.46642632381,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,970,3,27671.411268708496,27853.095328310406,27899.071931935432,28472.129162168658,28512.083733663934,181.68405960191012,181.68405960191012,573.0572302332257,754.7412898351358,27853.095328310406,27883.095328310406,28502.083733663934,28692.083733663934,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,971,21,27673.095328310406,29757.53402066152,29764.012028503683,30049.37700222352,30102.462326134966,2084.438692351112,2084.438692351112,285.3649737198357,2369.8036660709477,29757.53402066152,29787.53402066152,30092.462326134966,30282.462326134966,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,972,52,27677.535067425444,28826.60322651835,28858.825405687596,31718.44149006789,31761.411268708496,1149.0681590929053,1149.0681590929053,2859.6160843802936,4008.684243473199,28826.60322651835,28856.60322651835,31751.411268708496,31941.411268708496,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,973,47,27702.148363575852,27883.095328310406,27926.643720101856,31908.44149006789,31951.411268708496,180.94696473455406,180.94696473455406,3981.7977699660332,4162.744734700587,27883.095328310406,27913.095328310406,31941.411268708496,32131.411268708496,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,974,34,27717.634119067698,29787.53402066152,29793.796747142056,29793.796747142056,29809.352940515866,2069.8999015938207,2069.8999015938207,0.0,2069.8999015938207,29787.53402066152,29817.53402066152,29799.352940515866,29989.352940515866,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,975,61,27736.60322651835,28856.60322651835,28900.637849064668,29014.012028503683,29067.09735241513,1120.0,1120.0,113.37417943901528,1233.3741794390153,28856.60322651835,28886.60322651835,29057.09735241513,29247.09735241513,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,976,17,27818.447797172536,28497.634119067698,28530.886702460168,29470.306293097758,29488.084602254636,679.1863218951621,679.1863218951621,939.4195906375899,1618.605912532752,28497.634119067698,28527.634119067698,29478.084602254636,29668.084602254636,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,977,30,27852.083733663934,29817.53402066152,29824.91312745226,30266.651698693524,30283.46642632381,1965.450286997584,1965.450286997584,441.73857124126516,2407.188858238849,29817.53402066152,29847.53402066152,30273.46642632381,30463.46642632381,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,978,28,27861.411268708496,29847.53402066152,29854.91312745226,30456.651698693524,30473.46642632381,1986.122751953022,1986.122751953022,601.7385712412652,2587.8613231942873,29847.53402066152,29877.53402066152,30463.46642632381,30653.46642632381,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,979,74,27892.148363575852,28527.634119067698,28560.886702460168,29940.306293097758,29958.084602254636,635.4857554918453,635.4857554918453,1379.4195906375899,2014.9053461294352,28527.634119067698,28557.634119067698,29948.084602254636,30138.084602254636,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,980,4,27907.634119067698,29877.53402066152,29883.796747142056,29983.796747142056,29999.352940515866,1969.8999015938207,1969.8999015938207,100.0,2069.8999015938207,29877.53402066152,29907.53402066152,29989.352940515866,30179.352940515866,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,981,67,27926.60322651835,27926.60322651835,27990.425752133942,28495.681139274922,28528.014908784236,0.0,0.0,505.25538714098,505.25538714098,27926.60322651835,27956.60322651835,28518.014908784236,28708.014908784236,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,982,14,28008.447797172536,29668.084602254636,29700.306781423882,32098.44149006789,32141.411268708496,1659.6368050821002,1659.6368050821002,2398.1347086440073,4057.7715137261075,29668.084602254636,29698.084602254636,32131.411268708496,32321.411268708496,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,983,1,28042.083733663934,29907.53402066152,29913.796747142056,30173.796747142056,30189.352940515866,1865.450286997584,1865.450286997584,260.0,2125.450286997584,29907.53402066152,29937.53402066152,30179.352940515866,30369.352940515866,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,984,37,28097.634119067698,29937.53402066152,29944.91312745226,30646.651698693524,30663.46642632381,1839.8999015938207,1839.8999015938207,701.7385712412652,2541.638472835086,29937.53402066152,29967.53402066152,30653.46642632381,30843.46642632381,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,985,59,28111.411268708496,28322.148363575852,28361.74630138011,30130.306293097758,30148.084602254636,210.73709486735606,210.73709486735606,1768.5599917176478,1979.2970865850039,28322.148363575852,28352.148363575852,30138.084602254636,30328.084602254636,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,986,27,28127.929439140553,28692.083733663934,28745.681139274922,29005.59566963124,29037.929439140553,564.1542945233814,564.1542945233814,259.9145303563164,824.0688248796978,28692.083733663934,28722.083733663934,29027.929439140553,29217.929439140553,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,987,51,28142.148363575852,29698.084602254636,29732.642537331118,29732.642537331118,29764.97630684043,1555.9362386787834,1555.9362386787834,0.0,1555.9362386787834,29698.084602254636,29728.084602254636,29754.97630684043,29944.97630684043,300.0,1369.202121304588,0.0,4,4,0,0
S1,continuous,A,988,29,28143.633406903777,28722.083733663934,28772.22290203605,32288.44149006789,32331.411268708496,578.4503267601576,578.4503267601576,3516.2185880318393,4094.668914791997,28722.083733663934,28752.083733663934,32321.411268708496,32511.411268708496,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,989,11,28146.60322651835,28752.083733663934,28812.10857493266,29043.796747142056,29059.352940515866,605.4805071455849,605.4805071455849,231.68817220939673,837.1686793549816,28752.083733663934,28782.083733663934,29049.352940515866,29239.352940515866,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,990,43,28198.447797172536,29728.084602254636,29762.3007671737,30836.651698693524,30853.46642632381,1529.6368050821002,1529.6368050821002,1074.3509315198244,2603.9877366019246,29728.084602254636,29758.084602254636,30843.46642632381,31033.46642632381,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,991,16,28287.634119067698,28323.633406903777,28379.56225685789,28536.592170202042,28552.148363575852,35.99928783607902,35.99928783607902,157.02991334415128,193.0292011802303,28323.633406903777,28353.633406903777,28542.148363575852,28732.148363575852,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,992,40,28292.083733663934,28782.083733663934,28832.22290203605,32478.44149006789,32521.411268708496,490.0,490.0,3646.2185880318393,4136.218588031839,28782.083733663934,28812.083733663934,32511.411268708496,32701.411268708496,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,993,23,28331.411268708496,29967.53402066152,29974.91312745226,31026.651698693524,31043.46642632381,1636.122751953022,1636.122751953022,1051.7385712412652,2687.8613231942873,29967.53402066152,29997.53402066152,31033.46642632381,31223.46642632381,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,994,6,28336.60322651835,28812.083733663934,28865.639580836436,31216.651698693524,31233.46642632381,475.48050714558485,475.48050714558485,2351.012117857088,2826.492625002673,28812.083733663934,28842.083733663934,31223.46642632381,31413.46642632381,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,995,25,28338.014908784236,30328.084602254636,30360.306781423882,32668.44149006789,32711.411268708496,1990.0696934703992,1990.0696934703992,2308.1347086440073,4298.204402114407,30328.084602254636,30358.084602254636,32701.411268708496,32891.4112687085,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,996,45,28362.148363575852,30358.084602254636,30399.90465584196,30399.90465584196,30415.46084921577,1995.9362386787834,1995.9362386787834,0.0,1995.9362386787834,30358.084602254636,30388.084602254636,30405.46084921577,30595.46084921577,300.0,1769.4554746832955,0.0,2,2,0,0
S1,continuous,A,997,26,28388.447797172536,28388.447797172536,28453.473860721195,31406.651698693524,31423.46642632381,0.0,0.0,2953.177837972329,2953.177837972329,28388.447797172536,28418.447797172536,31413.46642632381,31603.46642632381,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,998,3,28512.083733663934,28512.083733663934,28575.906259279527,29195.59566963124,29227.929439140553,0.0,0.0,619.6894103517116,619.6894103517116,28512.083733663934,28542.083733663934,29217.929439140553,29407.929439140553,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,999,67,28528.014908784236,28542.083733663934,28610.165012449797,32858.4414900679,32901.41126870851,14.068824879697786,14.068824879697786,4248.276477618096,4262.345302497793,28542.083733663934,28572.083733663934,32891.4112687085,33081.4112687085,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,1000,16,28552.148363575852,29038.608114904255,29092.163962076756,31596.651698693524,31613.46642632381,486.4597513284025,486.4597513284025,2504.4877366167675,2990.94748794517,29038.608114904255,29068.608114904255,31603.46642632381,31793.46642632381,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,1001,49,28556.60322651835,28732.148363575852,28758.66283366643,31786.651698693524,31803.46642632381,175.54513705750287,175.54513705750287,3027.988865027095,3203.534002084598,28732.148363575852,28762.148363575852,31793.46642632381,31983.46642632381,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,1002,5,28581.411268708496,33081.4112687085,33137.53402066152,33137.53402066152,33138.44779717254,4500.000000000004,4500.000000000004,0.0,4500.000000000004,33081.4112687085,33111.4112687085,33137.53402066152,33327.53402066152,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,1003,62,28583.46642632381,30388.084602254636,30429.90465584196,30956.592170202042,30972.148363575852,1804.6181759308274,1804.6181759308274,526.687514360081,2331.3056902909084,30388.084602254636,30418.084602254636,30962.148363575852,31152.148363575852,300.0,1769.4554746832955,0.0,2,2,0,0
S1,continuous,A,1004,48,28598.447797172536,33111.4112687085,33167.53402066152,33327.53402066152,33328.44779717254,4512.963471535964,4512.963471535964,160.0,4672.963471535964,33111.4112687085,33141.4112687085,33327.53402066152,33517.53402066152,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,1005,65,28773.46642632381,29997.53402066152,30004.91312745226,31976.651698693524,31993.46642632381,1224.06759433771,1224.06759433771,1971.7385712412652,3195.806165578975,29997.53402066152,30027.53402066152,31983.46642632381,32173.46642632381,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,1006,54,28801.411268708496,28801.411268708496,28827.925738799073,32166.651698693524,32183.46642632381,0.0,0.0,3338.725959894451,3338.725959894451,28801.411268708496,28831.411268708496,32173.46642632381,32363.46642632381,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,1007,56,28847.929439140553,29239.352940515866,29257.752659932343,29419.37700222352,29472.462326134966,391.4235013753132,391.4235013753132,161.6243422911757,553.0478436664889,29239.352940515866,29269.352940515866,29462.462326134966,29652.462326134966,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,1008,58,28858.608114904255,29652.462326134966,29720.54360492083,33108.4414900679,33151.41126870851,793.8542112307114,793.8542112307114,3387.897885147064,4181.752096377775,29652.462326134966,29682.462326134966,33141.4112687085,33331.4112687085,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,1009,10,28869.352940515866,30027.53402066152,30050.306293097758,30410.306293097758,30428.084602254636,1158.1810801456522,1158.1810801456522,360.0,1518.1810801456522,30027.53402066152,30057.53402066152,30418.084602254636,30608.084602254636,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,1010,35,28877.09735241513,33331.4112687085,33388.824917361475,33388.824917361475,33406.60322651835,4454.313916293369,4454.313916293369,0.0,4454.313916293369,33331.4112687085,33361.4112687085,33396.60322651835,33586.60322651835,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,1011,44,28908.447797172536,29269.352940515866,29308.950878320124,30600.306293097758,30618.084602254636,360.90514334333056,360.90514334333056,1291.355414777634,1652.2605581209646,29269.352940515866,29299.352940515866,30608.084602254636,30798.084602254636,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,1012,73,28918.084602254636,29299.352940515866,29317.752659932343,29639.37700222352,29692.462326134966,381.2683382612304,381.2683382612304,321.6243422911757,702.8926805524061,29299.352940515866,29329.352940515866,29682.462326134966,29872.462326134966,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,1013,64,28963.46642632381,29872.462326134966,29937.488389683625,32356.651698693524,32373.46642632381,908.9958998111579,908.9958998111579,2419.1633090098985,3328.1592088210564,29872.462326134966,29902.462326134966,32363.46642632381,32553.46642632381,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,1014,12,28991.411268708496,30057.53402066152,30071.60077048495,33328.4414900679,33371.41126870851,1066.122751953022,1066.122751953022,3256.8407195829423,4322.963471535964,30057.53402066152,30087.53402066152,33361.4112687085,33551.4112687085,300.0,1096.2826632524734,0.0,1,1,0,0
