scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,22,35,220.0,220.0,236.0180197587679,236.0180197587679,276.0071752738165,0.0,0.0,0.0,0.0,220.0,220.0,266.0071752738165,266.0071752738165,300.0,719.0284565262696,0.0,1,1,0,0
S2,continuous,A,23,88,230.0,230.0,293.8975079935577,293.8975079935577,298.41512392131415,0.0,0.0,0.0,0.0,230.0,230.0,293.8975079935577,293.8975079935577,300.0,2041.2082314648,0.0,2,2,0,0
S2,continuous,A,24,47,240.0,240.0,274.9066351033255,274.9066351033255,310.96892288276115,0.0,0.0,0.0,0.0,240.0,240.0,300.96892288276115,300.96892288276115,300.0,1904.0608413000243,0.0,3,3,0,0
S2,continuous,A,25,85,250.0,250.0,322.86690332798827,322.86690332798827,352.72363943248223,0.0,0.0,0.0,0.0,250.0,250.0,342.72363943248223,342.72363943248223,300.0,1991.5597303238085,0.0,4,4,0,0
S2,continuous,A,26,20,260.0,260.0,284.0299719387026,284.0299719387026,301.95455232612323,0.0,0.0,0.0,0.0,260.0,260.0,291.95455232612323,291.95455232612323,300.0,1142.8357262171116,0.0,3,3,0,0
S2,continuous,A,27,63,270.0,270.0,317.8670730024719,317.8670730024719,326.7662941640962,0.0,0.0,0.0,0.0,270.0,270.0,317.8670730024719,317.8670730024719,300.0,1011.7932262410508,0.0,1,1,0,0
S2,continuous,A,28,59,280.0,280.0,337.77091488291626,337.77091488291626,342.2885308106727,0.0,0.0,0.0,0.0,280.0,280.0,337.77091488291626,337.77091488291626,300.0,1944.2300458976588,0.0,4,4,0,0
S2,continuous,A,29,60,290.0,290.0,343.768571620652,343.768571620652,391.6069957821775,0.0,0.0,0.0,0.0,290.0,290.0,381.6069957821775,381.6069957821775,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,30,25,300.0,300.0,333.8891859002261,333.8891859002261,363.74592200472006,0.0,0.0,0.0,0.0,300.0,300.0,353.74592200472006,353.74592200472006,300.0,1805.2031360520243,0.0,4,4,0,0
S2,continuous,A,31,22,310.0,310.0,340.99524930901526,340.99524930901526,372.2885308106727,0.0,0.0,0.0,0.0,310.0,310.0,362.2885308106727,362.2885308106727,300.0,1944.2300458976588,0.0,4,4,0,0
S2,continuous,A,32,81,320.0,320.0,376.8290487658002,376.8290487658002,413.1730549454407,0.0,0.0,0.0,0.0,320.0,320.0,403.1730549454407,403.1730549454407,300.0,1020.2871253241456,0.0,1,1,0,0
S2,continuous,A,33,33,330.0,330.0,372.08231489940715,372.08231489940715,376.5999308271636,0.0,0.0,0.0,0.0,330.0,330.0,372.08231489940715,372.08231489940715,300.0,1722.72661570832,0.0,4,4,0,0
S2,continuous,A,34,5,340.0,340.0,380.44728810028226,380.44728810028226,398.3718684877029,0.0,0.0,0.0,0.0,340.0,340.0,388.3718684877029,388.3718684877029,300.0,944.9433821787932,0.0,1,1,0,0
S2,continuous,A,35,31,350.0,350.0,406.47310287292737,406.47310287292737,446.73522556975917,0.0,0.0,0.0,0.0,350.0,350.0,436.73522556975917,436.73522556975917,300.0,950.666632948105,0.0,2,2,0,0
S2,continuous,A,36,8,360.0,360.0,373.54851264065053,373.54851264065053,382.44773380227485,0.0,0.0,0.0,0.0,360.0,360.0,373.54851264065053,373.54851264065053,300.0,669.1439663065105,0.0,2,2,0,0
S2,continuous,A,37,77,370.0,370.0,387.5101375318838,387.5101375318838,423.8541437115243,0.0,0.0,0.0,0.0,370.0,370.0,413.8541437115243,413.8541437115243,300.0,745.702928538268,0.0,0,0,0,0
S2,continuous,A,38,52,380.0,380.0,428.5078536248346,428.5078536248346,446.4324340122552,0.0,0.0,0.0,0.0,380.0,380.0,436.4324340122552,436.4324340122552,300.0,1099.6387305275448,0.0,2,2,0,0
S2,continuous,A,39,90,390.0,390.0,418.51513238320894,418.51513238320894,448.3718684877029,0.0,0.0,0.0,0.0,390.0,390.0,438.3718684877029,438.3718684877029,300.0,944.9433821787932,0.0,1,1,0,0
S2,continuous,A,40,59,400.0,400.0,440.44728810028226,440.44728810028226,458.3718684877029,0.0,0.0,0.0,0.0,400.0,400.0,448.3718684877029,448.3718684877029,300.0,944.9433821787932,0.0,1,1,0,0
S2,continuous,A,41,76,410.0,410.0,460.23198170521414,460.23198170521414,509.1322655765311,0.0,0.0,0.0,0.0,410.0,410.0,499.1322655765311,499.1322655765311,300.0,1663.547840435321,0.0,1,1,0,0
S2,continuous,A,42,72,420.0,420.0,480.8239176573947,480.8239176573947,489.723138819019,0.0,0.0,0.0,0.0,420.0,420.0,480.8239176573947,480.8239176573947,300.0,1149.3877930070287,0.0,2,2,0,0
S2,continuous,A,43,1,430.0,430.0,475.3346307839152,475.3346307839152,523.1730549454406,0.0,0.0,0.0,0.0,430.0,430.0,513.1730549454406,513.1730549454406,300.0,1020.2871253241456,0.0,1,1,0,0
S2,continuous,A,44,75,440.0,440.0,480.1335764750609,480.1335764750609,520.1227319901095,0.0,0.0,0.0,0.0,440.0,440.0,510.1227319901095,510.1227319901095,300.0,1770.168418688365,0.0,4,4,0,0
S2,continuous,A,45,0,450.0,450.0,508.15790975788366,508.15790975788366,544.2201975373193,0.0,0.0,0.0,0.0,450.0,450.0,534.2201975373193,534.2201975373193,300.0,1816.291708344928,0.0,2,2,0,0
S2,continuous,A,46,61,460.0,460.0,503.4305033953867,503.4305033953867,551.2689275569122,0.0,0.0,0.0,0.0,460.0,460.0,541.2689275569122,541.2689275569122,300.0,651.728114195449,0.0,0,0,0,0
S2,continuous,A,47,35,470.0,470.0,513.4305033953867,513.4305033953867,561.2689275569122,0.0,0.0,0.0,0.0,470.0,470.0,551.2689275569122,551.2689275569122,300.0,651.728114195449,0.0,0,0,0,0
S2,continuous,A,48,97,480.0,480.0,544.5276283940905,544.5276283940905,575.820909895748,0.0,0.0,0.0,0.0,480.0,480.0,565.820909895748,565.820909895748,300.0,1992.3103770196592,0.0,5,5,0,0
S2,continuous,A,49,6,490.0,490.0,522.0711177416737,522.0711177416737,558.4151239213141,0.0,0.0,0.0,0.0,490.0,490.0,548.4151239213141,548.4151239213141,300.0,2041.2082314648,0.0,2,2,0,0
S2,continuous,A,50,26,500.0,500.0,543.4305033953867,543.4305033953867,591.2689275569122,0.0,0.0,0.0,0.0,500.0,500.0,581.2689275569122,581.2689275569122,300.0,651.728114195449,0.0,0,0,0,0
S2,continuous,A,51,77,510.0,510.0,527.5101375318837,527.5101375318837,563.8541437115242,0.0,0.0,0.0,0.0,510.0,510.0,553.8541437115242,553.8541437115242,300.0,745.702928538268,0.0,0,0,0,0
S2,continuous,A,52,21,520.0,520.0,565.0574605411123,565.0574605411123,601.119748320548,0.0,0.0,0.0,0.0,520.0,520.0,591.119748320548,591.119748320548,300.0,1254.3897823691186,0.0,2,2,0,0
S2,continuous,A,53,22,530.0,530.0,562.0283828786421,562.0283828786421,598.0906706580778,0.0,0.0,0.0,0.0,530.0,530.0,588.0906706580778,588.0906706580778,300.0,474.37157102952705,0.0,0,0,0,0
S2,continuous,A,54,98,540.0,540.0,607.418501908421,607.418501908421,611.9361178361775,0.0,0.0,0.0,0.0,540.0,540.0,607.418501908421,607.418501908421,300.0,1567.1187169061131,0.0,2,2,0,0
S2,continuous,A,55,32,550.0,550.0,599.0006872123471,599.0006872123471,646.8391113738726,0.0,0.0,0.0,0.0,550.0,550.0,636.8391113738726,636.8391113738726,300.0,1664.739208520304,0.0,2,2,0,0
S2,continuous,A,56,40,560.0,560.0,618.1579097578837,618.1579097578837,654.2201975373193,0.0,0.0,0.0,0.0,560.0,560.0,644.2201975373193,644.2201975373193,300.0,1816.291708344928,0.0,2,2,0,0
S2,continuous,A,57,60,570.0,570.0,617.612427204909,617.612427204909,666.512711076226,0.0,0.0,0.0,0.0,570.0,570.0,656.512711076226,656.512711076226,300.0,1177.4495186060178,0.0,0,0,0,0
S2,continuous,A,58,43,580.0,580.0,620.1335764750609,620.1335764750609,660.1227319901094,0.0,0.0,0.0,0.0,580.0,580.0,650.1227319901094,650.1227319901094,300.0,1770.168418688365,0.0,4,4,0,0
S2,continuous,A,59,9,590.0,590.0,596.5677479089194,596.5677479089194,636.5569034239679,0.0,0.0,0.0,0.0,590.0,590.0,626.5569034239679,626.5569034239679,300.0,359.2093226248886,0.0,0,0,0,0
S2,continuous,A,60,94,600.0,600.0,653.8233555611653,653.8233555611653,702.7236394324823,0.0,0.0,0.0,0.0,600.0,600.0,692.7236394324823,692.7236394324823,300.0,1991.5597303238085,0.0,4,4,0,0
S2,continuous,A,61,29,610.0,610.0,671.8532243563619,671.8532243563619,711.8423798714105,0.0,0.0,0.0,0.0,610.0,610.0,701.8423798714105,701.8423798714105,300.0,2082.2803535882094,0.0,2,2,0,0
S2,continuous,A,62,14,620.0,620.0,672.7067119108606,672.7067119108606,721.6069957821776,0.0,0.0,0.0,0.0,620.0,620.0,711.6069957821776,711.6069957821776,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,63,84,630.0,630.0,686.4731028729275,686.4731028729275,726.7352255697592,0.0,0.0,0.0,0.0,630.0,630.0,716.7352255697592,716.7352255697592,300.0,950.666632948105,0.0,2,2,0,0
S2,continuous,A,64,93,640.0,640.0,705.4684140159685,705.4684140159685,714.3676351775928,0.0,0.0,0.0,0.0,640.0,640.0,705.4684140159685,705.4684140159685,300.0,1393.5395348081422,0.0,3,3,0,0
S2,continuous,A,65,51,650.0,650.0,684.8716486601402,684.8716486601402,689.3892645878966,0.0,0.0,0.0,0.0,650.0,650.0,684.8716486601402,684.8716486601402,300.0,1744.0050524959402,0.0,1,1,0,0
S2,continuous,A,66,26,660.0,660.0,719.7841755615262,719.7841755615262,768.6844594328433,0.0,0.0,0.0,0.0,660.0,660.0,758.6844594328433,758.6844594328433,300.0,1764.1152000303387,0.0,3,3,0,0
S2,continuous,A,67,12,670.0,670.0,698.4453781935523,698.4453781935523,734.7893843731928,0.0,0.0,0.0,0.0,670.0,670.0,724.7893843731928,724.7893843731928,300.0,1529.2932721681955,0.0,4,4,0,0
S2,continuous,A,68,32,680.0,680.0,733.7772345028352,733.7772345028352,743.5614443053031,0.0,0.0,0.0,0.0,680.0,680.0,733.7772345028352,733.7772345028352,300.0,684.0338592406176,0.0,0,0,0,0
S2,continuous,A,69,58,690.0,690.0,751.1847130802932,751.1847130802932,760.9689228827611,0.0,0.0,0.0,0.0,690.0,690.0,751.1847130802932,751.1847130802932,300.0,1904.0608413000243,0.0,3,3,0,0
S2,continuous,A,70,47,700.0,700.0,753.7772345028352,753.7772345028352,763.5614443053031,0.0,0.0,0.0,0.0,700.0,700.0,753.7772345028352,753.7772345028352,300.0,684.0338592406176,0.0,0,0,0,0
S2,continuous,A,71,42,710.0,710.0,770.8239176573946,770.8239176573946,779.7231388190189,0.0,0.0,0.0,0.0,710.0,710.0,770.8239176573946,770.8239176573946,300.0,1149.3877930070287,0.0,2,2,0,0
S2,continuous,A,72,79,720.0,720.0,752.0283828786421,752.0283828786421,788.0906706580778,0.0,0.0,0.0,0.0,720.0,720.0,778.0906706580778,778.0906706580778,300.0,474.37157102952705,0.0,0,0,0,0
S2,continuous,A,73,45,730.0,730.0,775.8267748832434,775.8267748832434,823.6651990447689,0.0,0.0,0.0,0.0,730.0,730.0,813.6651990447689,813.6651990447689,300.0,1364.5580870883075,0.0,1,1,0,0
S2,continuous,A,74,96,740.0,740.0,763.3471386700934,763.3471386700934,799.4094264495291,0.0,0.0,0.0,0.0,740.0,740.0,789.4094264495291,789.4094264495291,300.0,1458.2010346917555,0.0,3,3,0,0
S2,continuous,A,75,49,750.0,750.0,799.355284701314,799.355284701314,809.1394945037819,0.0,0.0,0.0,0.0,750.0,750.0,799.355284701314,799.355284701314,300.0,856.4424627953115,0.0,0,0,0,0
S2,continuous,A,76,66,760.0,760.0,808.6416735356759,808.6416735356759,848.6308290507244,0.0,0.0,0.0,0.0,760.0,760.0,838.6308290507244,838.6308290507244,300.0,1601.5586201765059,0.0,1,1,0,0
S2,continuous,A,77,35,770.0,770.0,791.4695904611359,791.4695904611359,821.3263265656299,0.0,0.0,0.0,0.0,770.0,770.0,811.3263265656299,811.3263265656299,300.0,1031.804406298035,0.0,3,3,0,0
S2,continuous,A,78,53,780.0,780.0,798.772368121642,798.772368121642,839.0344908184737,0.0,0.0,0.0,0.0,780.0,780.0,829.0344908184737,829.0344908184737,300.0,904.016516626797,0.0,2,2,0,0
S2,continuous,A,79,13,790.0,790.0,815.6366937776279,815.6366937776279,833.5612741650485,0.0,0.0,0.0,0.0,790.0,790.0,823.5612741650485,823.5612741650485,300.0,1195.3762159601097,0.0,2,2,0,0
S2,continuous,A,80,41,800.0,800.0,868.6953039177947,868.6953039177947,908.6844594328433,0.0,0.0,0.0,0.0,800.0,800.0,898.6844594328433,898.6844594328433,300.0,1764.1152000303387,0.0,3,3,0,0
S2,continuous,A,81,77,810.0,810.0,866.4731028729275,866.4731028729275,906.7352255697592,0.0,0.0,0.0,0.0,810.0,810.0,896.7352255697592,896.7352255697592,300.0,950.666632948105,0.0,2,2,0,0
S2,continuous,A,82,42,820.0,820.0,875.8317543806994,875.8317543806994,915.820909895748,0.0,0.0,0.0,0.0,820.0,820.0,905.820909895748,905.820909895748,300.0,1992.3103770196594,0.0,5,5,0,0
S2,continuous,A,83,79,830.0,830.0,887.5911478309582,887.5911478309582,935.4295719924837,0.0,0.0,0.0,0.0,830.0,830.0,925.4295719924837,925.4295719924837,300.0,1612.6040527768496,0.0,2,2,0,0
S2,continuous,A,84,50,840.0,840.0,890.2319817052143,890.2319817052143,939.1322655765313,0.0,0.0,0.0,0.0,840.0,840.0,929.1322655765313,929.1322655765313,300.0,1663.547840435321,0.0,1,1,0,0
S2,continuous,A,85,43,850.0,850.0,880.6729129649231,880.6729129649231,928.5113371264486,0.0,0.0,0.0,0.0,850.0,850.0,918.5113371264486,918.5113371264486,300.0,1178.7038612448928,0.0,3,3,0,0
S2,continuous,A,86,46,860.0,860.0,890.3701462328196,890.3701462328196,926.4324340122553,0.0,0.0,0.0,0.0,860.0,860.0,916.4324340122553,916.4324340122553,300.0,1099.638730527545,0.0,2,2,0,0
S2,continuous,A,87,74,870.0,870.0,935.49837369177,935.49837369177,971.8423798714105,0.0,0.0,0.0,0.0,870.0,870.0,961.8423798714105,961.8423798714105,300.0,2082.2803535882094,0.0,2,2,0,0
S2,continuous,A,88,70,880.0,880.0,945.4684140159685,945.4684140159685,954.3676351775928,0.0,0.0,0.0,0.0,880.0,880.0,945.4684140159685,945.4684140159685,300.0,1393.5395348081422,0.0,3,3,0,0
S2,continuous,A,89,38,890.0,890.0,940.1282157268333,940.1282157268333,976.4722219064738,0.0,0.0,0.0,0.0,890.0,890.0,966.4722219064738,966.4722219064738,300.0,1682.4356862432985,0.0,1,1,0,0
S2,continuous,A,90,78,900.0,900.0,956.6154858019798,956.6154858019798,986.4722219064738,0.0,0.0,0.0,0.0,900.0,900.0,976.4722219064738,976.4722219064738,300.0,1682.4356862432985,0.0,1,1,0,0
S2,continuous,A,91,63,910.0,910.0,950.4472881002822,950.4472881002822,968.3718684877028,0.0,0.0,0.0,0.0,910.0,910.0,958.3718684877028,958.3718684877028,300.0,944.9433821787932,0.0,1,1,0,0
S2,continuous,A,92,54,920.0,920.0,973.2987059137789,973.2987059137789,983.0829157162468,0.0,0.0,0.0,0.0,920.0,920.0,973.2987059137789,973.2987059137789,300.0,586.6506045330536,0.0,0,0,0,0
S2,continuous,A,93,30,930.0,930.0,987.5911478309582,987.5911478309582,1035.4295719924837,0.0,0.0,0.0,0.0,930.0,930.0,1025.4295719924837,1025.4295719924837,300.0,1612.6040527768496,0.0,2,2,0,0
S2,continuous,A,94,3,940.0,940.0,1005.4684140159685,1005.4684140159685,1014.3676351775928,0.0,0.0,0.0,0.0,940.0,940.0,1005.4684140159685,1005.4684140159685,300.0,1393.5395348081422,0.0,3,3,0,0
S2,continuous,A,95,21,950.0,950.0,1017.418501908421,1017.418501908421,1021.9361178361775,0.0,0.0,0.0,0.0,950.0,950.0,1017.418501908421,1017.418501908421,300.0,1567.1187169061131,0.0,2,2,0,0
S2,continuous,A,96,85,960.0,960.0,1027.8389840748737,1027.8389840748737,1059.1322655765312,0.0,0.0,0.0,0.0,960.0,960.0,1049.1322655765312,1049.1322655765312,300.0,1663.547840435321,0.0,1,1,0,0
S2,continuous,A,97,84,970.0,970.0,1002.958064943662,1002.958064943662,1042.9472204587105,0.0,0.0,0.0,0.0,970.0,970.0,1032.9472204587105,1032.9472204587105,300.0,1793.7905026671829,0.0,1,1,0,0
S2,continuous,A,98,19,980.0,980.0,1037.7709148829163,1037.7709148829163,1042.2885308106727,0.0,0.0,0.0,0.0,980.0,980.0,1037.7709148829163,1037.7709148829163,300.0,1944.2300458976588,0.0,4,4,0,0
S2,continuous,A,99,47,990.0,990.0,1011.8847146574934,1011.8847146574934,1059.723138819019,0.0,0.0,0.0,0.0,990.0,990.0,1049.723138819019,1049.723138819019,300.0,1149.3877930070284,0.0,2,2,0,0
S2,continuous,A,100,56,1000.0,1000.0,1046.3749067754695,1046.3749067754695,1086.6370294723013,0.0,0.0,0.0,0.0,1000.0,1000.0,1076.6370294723013,1076.6370294723013,300.0,1451.8056720716518,0.0,3,3,0,0
S2,continuous,A,101,51,1010.0,1010.0,1071.1847130802932,1071.1847130802932,1080.9689228827613,0.0,0.0,0.0,0.0,1010.0,1010.0,1071.1847130802932,1071.1847130802932,300.0,1904.0608413000243,0.0,3,3,0,0
S2,continuous,A,102,62,1020.0,1020.0,1074.9328138416668,1074.9328138416668,1115.1949365384985,0.0,0.0,0.0,0.0,1020.0,1020.0,1105.1949365384985,1105.1949365384985,300.0,1397.5002795006083,0.0,0,0,0,0
S2,continuous,A,103,95,1030.0,1030.0,1083.298705913779,1083.298705913779,1093.082915716247,0.0,0.0,0.0,0.0,1030.0,1030.0,1083.298705913779,1083.298705913779,300.0,586.6506045330536,0.0,0,0,0,0
S2,continuous,A,104,30,1040.0,1040.0,1068.675350439743,1068.675350439743,1086.5999308271635,0.0,0.0,0.0,0.0,1040.0,1040.0,1076.5999308271635,1076.5999308271635,300.0,1722.72661570832,0.0,4,4,0,0
S2,continuous,A,105,36,1050.0,1050.0,1118.6953039177947,1118.6953039177947,1158.6844594328434,0.0,0.0,0.0,0.0,1050.0,1050.0,1148.6844594328434,1148.6844594328434,300.0,1764.1152000303387,0.0,3,3,0,0
S2,continuous,A,106,15,1060.0,1060.0,1077.5101375318839,1077.5101375318839,1113.8541437115243,0.0,0.0,0.0,0.0,1060.0,1060.0,1103.8541437115243,1103.8541437115243,300.0,745.702928538268,0.0,0,0,0,0
S2,continuous,A,107,66,1070.0,1070.0,1123.5835213783541,1123.5835213783541,1163.5726768934028,0.0,0.0,0.0,0.0,1070.0,1070.0,1153.5726768934028,1153.5726768934028,300.0,1548.3394564003324,0.0,4,4,0,0
S2,continuous,A,108,2,1080.0,1080.0,1136.61548580198,1136.61548580198,1166.472221906474,0.0,0.0,0.0,0.0,1080.0,1080.0,1156.472221906474,1156.472221906474,300.0,1682.4356862432985,0.0,1,1,0,0
S2,continuous,A,109,4,1090.0,1090.0,1147.5911478309583,1147.5911478309583,1195.4295719924837,0.0,0.0,0.0,0.0,1090.0,1090.0,1185.4295719924837,1185.4295719924837,300.0,1612.6040527768496,0.0,2,2,0,0
S2,continuous,A,110,10,1100.0,1100.0,1157.5103891139672,1157.5103891139672,1193.5726768934028,0.0,0.0,0.0,0.0,1100.0,1100.0,1183.5726768934028,1183.5726768934028,300.0,1548.3394564003322,0.0,4,4,0,0
S2,continuous,A,111,21,1110.0,1110.0,1172.198151602689,1172.198151602689,1190.1227319901095,0.0,0.0,0.0,0.0,1110.0,1110.0,1180.1227319901095,1180.1227319901095,300.0,1770.168418688365,0.0,4,4,0,0
S2,continuous,A,112,12,1120.0,1120.0,1174.8918105217724,1174.8918105217724,1179.4094264495288,0.0,0.0,0.0,0.0,1120.0,1120.0,1174.8918105217724,1174.8918105217724,300.0,1458.2010346917555,0.0,3,3,0,0
S2,continuous,A,113,3,1130.0,1130.0,1177.0741393988142,1177.0741393988142,1217.336262095646,0.0,0.0,0.0,0.0,1130.0,1130.0,1207.336262095646,1207.336262095646,300.0,1098.372858993938,0.0,1,1,0,0
S2,continuous,A,114,92,1140.0,1140.0,1167.818949911953,1167.818949911953,1177.603159714421,0.0,0.0,0.0,0.0,1140.0,1140.0,1167.818949911953,1167.818949911953,300.0,1354.7324048423663,0.0,1,1,0,0
S2,continuous,A,115,97,1150.0,1150.0,1196.3749067754695,1196.3749067754695,1236.6370294723013,0.0,0.0,0.0,0.0,1150.0,1150.0,1226.6370294723013,1226.6370294723013,300.0,1451.8056720716518,0.0,3,3,0,0
S2,continuous,A,116,98,1160.0,1160.0,1225.4983736917702,1225.4983736917702,1261.8423798714107,0.0,0.0,0.0,0.0,1160.0,1160.0,1251.8423798714107,1251.8423798714107,300.0,2082.2803535882094,0.0,2,2,0,0
S2,continuous,A,117,24,1170.0,1170.0,1204.8716486601402,1204.8716486601402,1209.3892645878966,0.0,0.0,0.0,0.0,1170.0,1170.0,1204.8716486601402,1204.8716486601402,300.0,1744.0050524959402,0.0,1,1,0,0
S2,continuous,A,118,28,1180.0,1180.0,1233.768571620652,1233.768571620652,1281.6069957821774,0.0,0.0,0.0,0.0,1180.0,1180.0,1271.6069957821774,1271.6069957821774,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,119,90,1190.0,1190.0,1257.8389840748737,1257.8389840748737,1289.1322655765312,0.0,0.0,0.0,0.0,1190.0,1190.0,1279.1322655765312,1279.1322655765312,300.0,1663.547840435321,0.0,1,1,0,0
S2,continuous,A,120,80,1200.0,1200.0,1254.9328138416668,1254.9328138416668,1295.1949365384985,0.0,0.0,0.0,0.0,1200.0,1200.0,1285.1949365384985,1285.1949365384985,300.0,1397.5002795006083,0.0,0,0,0,0
S2,continuous,A,121,78,1210.0,1210.0,1272.198151602689,1272.198151602689,1290.1227319901095,0.0,0.0,0.0,0.0,1210.0,1210.0,1280.1227319901095,1280.1227319901095,300.0,1770.168418688365,0.0,4,4,0,0
S2,continuous,A,122,89,1220.0,1220.0,1252.958064943662,1252.958064943662,1292.9472204587107,0.0,0.0,0.0,0.0,1220.0,1220.0,1282.9472204587107,1282.9472204587107,300.0,1793.7905026671829,0.0,1,1,0,0
S2,continuous,A,123,13,1230.0,1230.0,1281.8989333810093,1281.8989333810093,1299.8235137684298,0.0,0.0,0.0,0.0,1230.0,1230.0,1289.8235137684298,1289.8235137684298,300.0,1066.7208943664375,0.0,1,1,0,0
S2,continuous,A,124,19,1240.0,1240.0,1270.9952493090152,1270.9952493090152,1302.2885308106727,0.0,0.0,0.0,0.0,1240.0,1240.0,1292.2885308106727,1292.2885308106727,300.0,1944.2300458976588,0.0,4,4,0,0
S2,continuous,A,125,67,1250.0,1250.0,1316.2452335794615,1316.2452335794615,1334.169813966882,0.0,0.0,0.0,0.0,1250.0,1250.0,1324.169813966882,1324.169813966882,300.0,1490.4543018366448,0.0,3,3,0,0
S2,continuous,A,126,8,1260.0,1260.0,1307.1079541121921,1307.1079541121921,1316.0071752738165,0.0,0.0,0.0,0.0,1260.0,1260.0,1307.1079541121921,1307.1079541121921,300.0,719.0284565262695,0.0,1,1,0,0
S2,continuous,A,127,76,1270.0,1270.0,1337.7248140233821,1337.7248140233821,1373.7871018028177,0.0,0.0,0.0,0.0,1270.0,1270.0,1363.7871018028177,1363.7871018028177,300.0,1745.262883828593,0.0,0,0,0,0
S2,continuous,A,128,39,1280.0,1280.0,1335.9486776412923,1335.9486776412923,1383.7871018028177,0.0,0.0,0.0,0.0,1280.0,1280.0,1373.7871018028177,1373.7871018028177,300.0,1745.262883828593,0.0,0,0,0,0
S2,continuous,A,129,45,1290.0,1290.0,1340.9922559160054,1340.9922559160054,1377.336262095646,0.0,0.0,0.0,0.0,1290.0,1290.0,1367.336262095646,1367.336262095646,300.0,1098.372858993938,0.0,1,1,0,0
S2,continuous,A,130,25,1300.0,1300.0,1345.3346307839151,1345.3346307839151,1393.1730549454405,0.0,0.0,0.0,0.0,1300.0,1300.0,1383.1730549454405,1383.1730549454405,300.0,1020.2871253241456,0.0,1,1,0,0
S2,continuous,A,131,58,1310.0,1310.0,1357.612427204909,1357.612427204909,1406.512711076226,0.0,0.0,0.0,0.0,1310.0,1310.0,1396.512711076226,1396.512711076226,300.0,1177.4495186060178,0.0,0,0,0,0
S2,continuous,A,132,3,1320.0,1320.0,1373.8233555611653,1373.8233555611653,1422.7236394324823,0.0,0.0,0.0,0.0,1320.0,1320.0,1412.7236394324823,1412.7236394324823,300.0,1991.5597303238085,0.0,4,4,0,0
S2,continuous,A,133,37,1330.0,1330.0,1383.9617122022523,1383.9617122022523,1393.7459220047203,0.0,0.0,0.0,0.0,1330.0,1330.0,1383.9617122022523,1383.9617122022523,300.0,1805.2031360520243,0.0,4,4,0,0
S2,continuous,A,134,56,1340.0,1340.0,1357.9301178745184,1357.9301178745184,1362.4477338022748,0.0,0.0,0.0,0.0,1340.0,1340.0,1357.9301178745184,1357.9301178745184,300.0,669.1439663065105,0.0,2,2,0,0
S2,continuous,A,135,99,1350.0,1350.0,1390.4472881002823,1390.4472881002823,1408.3718684877028,0.0,0.0,0.0,0.0,1350.0,1350.0,1398.3718684877028,1398.3718684877028,300.0,944.9433821787932,0.0,1,1,0,0
S2,continuous,A,136,51,1360.0,1360.0,1377.5101375318839,1377.5101375318839,1413.8541437115243,0.0,0.0,0.0,0.0,1360.0,1360.0,1403.8541437115243,1403.8541437115243,300.0,745.702928538268,0.0,0,0,0,0
S2,continuous,A,137,85,1370.0,1370.0,1419.0006872123472,1419.0006872123472,1466.8391113738726,0.0,0.0,0.0,0.0,1370.0,1370.0,1456.8391113738726,1456.8391113738726,300.0,1664.739208520304,0.0,2,2,0,0
S2,continuous,A,138,6,1380.0,1380.0,1432.7067119108603,1432.7067119108603,1481.6069957821774,0.0,0.0,0.0,0.0,1380.0,1380.0,1471.6069957821774,1471.6069957821774,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,139,5,1390.0,1390.0,1436.8774124712415,1436.8774124712415,1468.170693972899,0.0,0.0,0.0,0.0,1390.0,1390.0,1458.170693972899,1458.170693972899,300.0,1040.413524513233,0.0,1,1,0,0
S2,continuous,A,140,32,1400.0,1400.0,1465.4983736917702,1465.4983736917702,1501.8423798714107,0.0,0.0,0.0,0.0,1400.0,1400.0,1491.8423798714107,1491.8423798714107,300.0,2082.2803535882094,0.0,2,2,0,0
S2,continuous,A,141,33,1410.0,1410.0,1434.097693674652,1434.097693674652,1481.9361178361773,0.0,0.0,0.0,0.0,1410.0,1410.0,1471.9361178361773,1471.9361178361773,300.0,1567.1187169061131,0.0,2,2,0,0
S2,continuous,A,142,91,1420.0,1420.0,1470.1282157268336,1470.1282157268336,1506.472221906474,0.0,0.0,0.0,0.0,1420.0,1420.0,1496.472221906474,1496.472221906474,300.0,1682.4356862432985,0.0,1,1,0,0
S2,continuous,A,143,41,1430.0,1430.0,1472.4271054040057,1472.4271054040057,1481.32632656563,0.0,0.0,0.0,0.0,1430.0,1430.0,1472.4271054040057,1472.4271054040057,300.0,1031.804406298035,0.0,3,3,0,0
S2,continuous,A,144,55,1440.0,1440.0,1492.7067119108603,1492.7067119108603,1541.6069957821774,0.0,0.0,0.0,0.0,1440.0,1440.0,1531.6069957821774,1531.6069957821774,300.0,808.2460567865478,0.0,1,1,0,0
