scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,865,57,24694.507360530337,25101.992684535988,25184.37608149035,26224.356360789694,26304.84165805394,407.4853240056509,167.4853240056509,1039.9802792993432,1207.4656033049941,25101.992684535988,25131.992684535988,26294.84165805394,26484.84165805394,450.0,1697.0947507137048,0.0,0,0,0,1
S1,continuous,C,866,49,24697.601305930897,27219.742472062615,27268.469944874876,27308.469944874876,27354.507360530337,2522.141166131718,2522.141166131718,40.0,2562.141166131718,27219.742472062615,27249.742472062615,27344.507360530337,27534.507360530337,300.0,759.2840766411342,0.0,0,0,0,0
S1,continuous,C,867,22,24726.410011856125,25320.960936988482,25377.736656965353,27751.017394850183,27827.601305930897,594.5509251323565,414.5509251323565,2373.28073788483,2787.8316630171867,25320.960936988482,25350.960936988482,27817.601305930897,28007.601305930897,450.0,1140.2873956632025,0.0,0,0,0,1
S1,continuous,C,868,74,24772.78101803626,24952.78101803626,25083.39749858797,26041.863420909587,26120.960936988482,180.0,180.0,958.4659223216186,1138.4659223216186,24952.78101803626,24982.78101803626,26110.960936988482,26300.960936988482,600.0,2315.6169241189973,0.0,0,0,0,1
S1,continuous,C,869,54,24859.742472062615,27249.742472062615,27304.61993214312,27304.61993214312,27323.717448222014,2390.0,2390.0,0.0,2390.0,27249.742472062615,27279.742472062615,27313.717448222014,27503.717448222014,300.0,1034.583729974523,0.0,1,1,0,0
S1,continuous,C,870,30,24884.507360530337,25131.992684535988,25220.949483983943,28150.60068801369,28246.410011856125,247.4853240056509,247.4853240056509,2929.6512040297457,3177.1365280353966,25131.992684535988,25161.992684535988,28236.410011856125,28426.410011856125,550.0,978.6083831772983,0.0,0,0,0,1
S1,continuous,C,871,42,24887.601305930897,25127.601305930897,25238.257746973228,27921.017394850183,28017.601305930897,240.0,0.0,2682.7596478769556,2682.7596478769556,25127.601305930897,25157.601305930897,28007.601305930897,28197.601305930897,550.0,1663.4222935970681,0.0,0,0,0,1
S1,continuous,C,872,61,24893.717448222014,25073.717448222014,25199.202103228403,28330.60068801369,28436.410011856125,180.0,0.0,3131.3985847852855,3131.3985847852855,25073.717448222014,25103.717448222014,28426.410011856125,28616.410011856125,600.0,2081.430288342833,0.0,0,0,0,1
S1,continuous,C,873,17,24916.410011856125,25564.507360530337,25655.94096286763,26261.863420909587,26310.960936988482,648.0973486742114,648.0973486742114,605.9224580419577,1254.0198067161691,25564.507360530337,25594.507360530337,26300.960936988482,26490.960936988482,450.0,1652.0871041271587,0.0,0,0,0,1
S1,continuous,C,874,45,24921.992684535988,26602.497165011402,26681.15346029878,27215.644074401207,27289.742472062615,1680.5044804754143,1680.5044804754143,534.4906141024258,2214.99509457784,26602.497165011402,26632.497165011402,27279.742472062615,27469.742472062615,450.0,939.3367038487589,0.0,0,0,0,1
S1,continuous,C,875,66,25049.742472062615,25169.742472062615,25293.332941476583,27375.644074401207,27479.742472062615,120.0,0.0,2082.311132924624,2082.311132924624,25169.742472062615,25199.742472062615,27469.742472062615,27659.742472062615,600.0,1972.2205895155498,0.0,0,0,0,1
S1,continuous,C,876,6,25074.507360530337,28197.601305930897,28300.60068801369,28530.60068801369,28626.410011856125,3123.09394540056,3123.09394540056,230.0,3353.09394540056,28197.601305930897,28227.601305930897,28616.410011856125,28806.410011856125,550.0,1389.6642414209769,0.0,0,0,0,1
S1,continuous,C,877,24,25106.410011856125,25106.410011856125,25217.026492407833,26441.863420909587,26500.960936988482,0.0,0.0,1224.8369285017543,1224.8369285017543,25106.410011856125,25136.410011856125,26490.960936988482,26680.960936988482,500.0,2115.6169241189973,0.0,0,0,0,1
S1,continuous,C,878,47,25107.601305930897,28227.601305930897,28281.36174213777,28281.36174213777,28325.46013979918,3120.0,3120.0,0.0,3120.0,28227.601305930897,28257.601305930897,28315.46013979918,28505.46013979918,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,879,36,25140.960936988482,25199.742472062615,25312.91420251725,26404.356360789694,26494.84165805394,58.78153507413299,58.78153507413299,1091.4421582724426,1150.2236933465756,25199.742472062615,25229.742472062615,26484.84165805394,26674.84165805394,500.0,2442.9058235742364,0.0,0,0,0,1
S1,continuous,C,880,3,25264.507360530337,27659.742472062615,27766.687841168965,28710.60068801369,28816.410011856125,2395.235111532278,2395.235111532278,943.9128468447234,3339.1479583770015,27659.742472062615,27689.742472062615,28806.410011856125,28996.410011856125,600.0,1239.336703848759,0.0,0,0,0,1
S1,continuous,C,881,50,25296.410011856125,28257.601305930897,28309.718444186088,28309.718444186088,28347.78695552498,2961.1912940747716,2961.1912940747716,0.0,2961.1912940747716,28257.601305930897,28287.601305930897,28337.78695552498,28527.78695552498,300.0,792.1439237297614,0.0,1,1,0,0
S1,continuous,C,882,32,25315.031636428008,28287.601305930897,28341.863420909587,28341.863420909587,28360.960936988482,2972.569669502889,2972.569669502889,0.0,2972.569669502889,28287.601305930897,28317.601305930897,28350.960936988482,28540.960936988482,300.0,840.2873956632025,0.0,1,1,0,0
S1,continuous,C,883,19,25327.601305930897,28317.601305930897,28375.298779318637,28375.298779318637,28421.336194974097,2990.0,2990.0,0.0,2990.0,28317.601305930897,28347.601305930897,28411.336194974097,28601.336194974097,300.0,1204.0107874825708,0.0,1,1,0,0
S1,continuous,C,884,1,25359.742472062615,28347.601305930897,28399.718444186088,28499.718444186088,28537.78695552498,2987.858833868282,2987.858833868282,100.0,3087.858833868282,28347.601305930897,28377.601305930897,28527.78695552498,28717.78695552498,300.0,792.1439237297614,0.0,1,1,0,0
S1,continuous,C,885,31,25360.960936988482,28377.601305930897,28469.718444186088,28649.718444186088,28727.78695552498,3016.640368942415,3016.640368942415,180.0,3196.640368942415,28377.601305930897,28407.601305930897,28717.78695552498,28907.78695552498,500.0,1192.1439237297614,0.0,0,0,0,1
S1,continuous,C,886,27,25368.181421661473,26055.031636428008,26128.63337494138,28341.017394850183,28417.601305930897,686.8502147665349,386.8502147665349,2212.3840199088045,2599.2342346753394,26055.031636428008,26085.031636428008,28407.601305930897,28597.601305930897,450.0,1092.1439237297614,0.0,0,0,0,1
S1,continuous,C,887,4,25397.43133913799,27689.742472062615,27747.696124397226,27747.696124397226,27798.181421661473,2292.311132924624,2292.311132924624,0.0,2292.311132924624,27689.742472062615,27719.742472062615,27788.181421661473,27978.181421661473,300.0,1396.6021195084159,0.0,1,1,0,0
S1,continuous,C,888,52,25550.960936988482,26085.031636428008,26134.437920656437,26671.863420909587,26690.960936988482,534.0706994395259,414.0706994395259,537.42550025315,951.4961996926759,26085.031636428008,26115.031636428008,26680.960936988482,26870.960936988482,300.0,1041.6816630580263,0.0,0,0,0,0
S1,continuous,C,889,68,25587.43133913799,25767.43133913799,25890.603069592627,26584.356360789694,26684.84165805394,180.0,180.0,693.7532911970666,873.7532911970666,25767.43133913799,25797.43133913799,26674.84165805394,26864.84165805394,550.0,2542.9058235742364,0.0,0,0,0,1
S1,continuous,C,890,60,25611.336194974097,27222.497165011402,27269.1947769629,27269.1947769629,27307.263288301794,1611.1609700373047,1611.1609700373047,0.0,1611.1609700373047,27222.497165011402,27252.497165011402,27297.263288301794,27487.263288301794,300.0,478.60838317729815,0.0,0,0,0,0
S1,continuous,C,891,56,25632.497165011402,27252.497165011402,27344.721959855917,28521.017394850183,28607.601305930897,1620.0,1620.0,1176.2954349942665,2796.2954349942665,27252.497165011402,27282.497165011402,28597.601305930897,28787.601305930897,500.0,1289.6642414209769,0.0,0,0,0,1
S1,continuous,C,892,37,25667.601305930897,26870.960936988482,26965.45463974921,27438.469944874876,27544.507360530337,1203.359631057585,1203.359631057585,473.0153051256675,1676.3749361832524,26870.960936988482,26900.960936988482,27534.507360530337,27724.507360530337,600.0,1952.087104127159,0.0,0,0,0,1
S1,continuous,C,893,28,25685.031636428008,25797.43133913799,25919.40915210669,27628.469944874876,27734.507360530337,112.3997027099831,112.3997027099831,1709.060792768185,1821.460495478168,25797.43133913799,25827.43133913799,27724.507360530337,27914.507360530337,600.0,1874.4052498014253,0.0,0,0,0,1
S1,continuous,C,894,18,25699.742472062615,28787.601305930897,28844.356360789694,28844.356360789694,28894.84165805394,3087.858833868282,3087.858833868282,0.0,3087.858833868282,28787.601305930897,28817.601305930897,28884.84165805394,29074.84165805394,300.0,1163.4222935970681,0.0,2,2,0,0
S1,continuous,C,895,71,25734.84165805394,26864.84165805394,26938.428912371917,26938.428912371917,26988.498685772825,1130.0,1130.0,0.0,1130.0,26864.84165805394,26894.84165805394,26978.498685772825,27168.498685772825,300.0,2042.9058235742364,0.0,2,2,0,0
S1,continuous,C,896,73,25740.960936988482,26894.84165805394,26978.428912371917,27367.361565737083,27427.43133913799,1153.8807210654595,1153.8807210654595,388.9326533651656,1542.8133744306251,26894.84165805394,26924.84165805394,27417.43133913799,27607.43133913799,350.0,2142.9058235742364,0.0,0,0,0,1
S1,continuous,C,897,64,25801.336194974097,25981.336194974097,26039.28165019735,26039.28165019735,26089.35142359826,180.0,180.0,0.0,180.0,25981.336194974097,26011.336194974097,26079.35142359826,26269.35142359826,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,898,48,25822.497165011402,26122.497165011402,26203.687931715387,27645.644074401207,27729.742472062615,300.0,0.0,1441.95614268582,1441.95614268582,26122.497165011402,26152.497165011402,27719.742472062615,27909.742472062615,500.0,1018.9849026741817,0.0,0,0,0,1
S1,continuous,C,899,2,25857.601305930897,25857.601305930897,25988.09324939798,28721.017394850183,28827.601305930897,0.0,0.0,2732.9241454522016,2732.9241454522016,25857.601305930897,25887.601305930897,28817.601305930897,29007.601305930897,600.0,2444.7464268199565,0.0,0,0,0,1
S1,continuous,C,900,0,25875.031636428008,28996.410011856125,29047.050835485763,29047.050835485763,29093.088251141224,3121.3783754281176,3121.3783754281176,0.0,3121.3783754281176,28996.410011856125,29026.410011856125,29083.088251141224,29273.088251141224,300.0,781.3336833028849,0.0,0,0,0,0
S1,continuous,C,901,11,25889.742472062615,26924.84165805394,26999.64184093366,27016.963125089114,27065.031636428008,1035.0991859913265,1035.0991859913265,17.321284155455942,1052.4204701467825,26924.84165805394,26954.84165805394,27055.031636428008,27245.031636428008,350.0,1497.0947507137048,0.0,0,0,0,1
S1,continuous,C,902,43,25924.84165805394,29026.410011856125,29087.218693440704,29087.218693440704,29137.70399070495,3101.568353802184,3101.568353802184,0.0,3101.568353802184,29026.410011856125,29056.410011856125,29127.70399070495,29317.70399070495,300.0,1481.430288342833,0.0,1,1,0,0
S1,continuous,C,903,41,25930.960936988482,27909.742472062615,28006.687841168965,28970.60068801369,29066.410011856125,1978.781535074133,1978.781535074133,963.9128468447234,2942.6943819188564,27909.742472062615,27939.742472062615,29056.410011856125,29246.410011856125,550.0,1139.336703848759,0.0,0,0,0,1
S1,continuous,C,904,8,26012.497165011402,26152.497165011402,26236.098903524773,28931.017394850183,29017.601305930897,140.0,140.0,2694.9184913254103,2834.9184913254103,26152.497165011402,26182.497165011402,29007.601305930897,29197.601305930897,500.0,1192.1439237297614,0.0,0,0,0,1
S1,continuous,C,905,70,26047.601305930897,26047.601305930897,26168.217786482604,26841.863420909587,26910.960936988482,0.0,0.0,673.6456344269827,673.6456344269827,26047.601305930897,26077.601305930897,26900.960936988482,27090.960936988482,550.0,2215.6169241189973,0.0,0,0,0,1
S1,continuous,C,906,64,26089.35142359826,26395.031636428008,26478.63337494138,29121.017394850183,29207.601305930897,305.6802128297495,305.6802128297495,2642.3840199088045,2948.064232738554,26395.031636428008,26425.031636428008,29197.601305930897,29387.601305930897,500.0,1192.1439237297614,0.0,0,0,0,1
S1,continuous,C,907,59,26114.84165805394,26954.84165805394,27069.18220999139,27855.644074401207,27949.742472062615,840.0,840.0,786.4618644098155,1626.4618644098155,26954.84165805394,26984.84165805394,27939.742472062615,28129.742472062615,550.0,1896.602119508416,0.0,0,0,0,1
S1,continuous,C,908,74,26120.960936988482,26984.84165805394,27109.18220999139,28411.36174213777,28515.46013979918,863.8807210654595,863.8807210654595,1302.1795321463796,2166.060253211839,26984.84165805394,27014.84165805394,28505.46013979918,28695.46013979918,600.0,1996.602119508416,0.0,0,0,0,1
S1,continuous,C,909,26,26164.507360530337,26425.031636428008,26497.41503338237,26954.356360789694,27024.84165805394,260.52427589767103,260.52427589767103,456.9413274073231,717.4656033049941,26425.031636428008,26455.031636428008,27014.84165805394,27204.84165805394,400.0,1597.0947507137048,0.0,0,0,0,1
S1,continuous,C,910,21,26169.742472062615,29246.410011856125,29307.92779822616,29307.92779822616,29357.997571627067,3076.6675397935105,3076.6675397935105,0.0,3076.6675397935105,29246.410011856125,29276.410011856125,29347.997571627067,29537.997571627067,300.0,1526.6263213897432,0.0,0,0,0,0
S1,continuous,C,911,44,26202.497165011402,27090.960936988482,27180.837515486473,28601.36174213777,28705.46013979918,888.4637719770799,888.4637719770799,1420.5242266512978,2308.9879986283777,27090.960936988482,27120.960936988482,28695.46013979918,28885.46013979918,600.0,1634.5837299745233,0.0,0,0,0,1
S1,continuous,C,912,10,26215.031636428008,29276.410011856125,29337.218693440704,29337.218693440704,29387.70399070495,3061.3783754281176,3061.3783754281176,0.0,3061.3783754281176,29276.410011856125,29306.410011856125,29377.70399070495,29567.70399070495,300.0,1481.430288342833,0.0,1,1,0,0
S1,continuous,C,913,35,26237.601305930897,29387.601305930897,29454.607387077787,29497.92779822616,29547.997571627067,3150.0,3150.0,43.32041114837193,3193.320411148372,29387.601305930897,29417.601305930897,29537.997571627067,29727.997571627067,300.0,1844.7464268199565,0.0,4,4,0,0
S1,continuous,C,914,57,26304.84165805394,27204.84165805394,27298.428912371917,27547.361565737083,27617.43133913799,900.0,900.0,248.9326533651656,1148.9326533651656,27204.84165805394,27234.84165805394,27607.43133913799,27797.43133913799,400.0,2242.9058235742364,0.0,0,0,0,1
S1,continuous,C,915,17,26310.960936988482,27234.84165805394,27298.403224038066,27484.61993214312,27513.717448222014,923.8807210654595,923.8807210654595,186.21670810505384,1110.0974291705134,27234.84165805394,27264.84165805394,27503.717448222014,27693.717448222014,350.0,652.9986480408189,0.0,0,0,0,1
S1,continuous,C,916,58,26354.507360530337,27120.960936988482,27210.837515486473,28791.36174213777,28895.46013979918,766.4535764581451,766.4535764581451,1580.5242266512978,2346.977803109443,27120.960936988482,27150.960936988482,28885.46013979918,29075.46013979918,600.0,1634.5837299745233,0.0,0,0,0,1
S1,continuous,C,917,29,26389.742472062615,28129.742472062615,28187.361565737083,28187.361565737083,28237.43133913799,1740.0,1740.0,0.0,1740.0,28129.742472062615,28159.742472062615,28227.43133913799,28417.43133913799,300.0,1372.2205895155498,0.0,2,2,0,0
S1,continuous,C,918,53,26392.497165011402,26864.084724782344,26970.51418634899,27419.1947769629,27497.263288301794,471.5875597709419,171.58755977094188,448.68059061390886,620.2681503848507,26864.084724782344,26894.084724782344,27487.263288301794,27677.263288301794,500.0,1931.3373014150507,0.0,0,0,0,1
S1,continuous,C,919,15,26447.601305930897,28159.742472062615,28217.361565737083,28377.361565737083,28427.43133913799,1712.141166131718,1712.141166131718,160.0,1872.141166131718,28159.742472062615,28189.742472062615,28417.43133913799,28607.43133913799,300.0,1372.2205895155498,0.0,2,2,0,0
S1,continuous,C,920,36,26494.84165805394,29417.601305930897,29474.356360789694,29527.218693440704,29577.70399070495,2922.7596478769556,2922.7596478769556,52.86233265100964,2975.621980527965,29417.601305930897,29447.601305930897,29567.70399070495,29757.70399070495,300.0,1163.4222935970681,0.0,2,2,0,0
S1,continuous,C,921,24,26500.960936988482,28189.742472062615,28291.017394850183,29361.017394850183,29457.601305930897,1688.781535074133,1688.781535074133,1070.0,2758.781535074133,28189.742472062615,28219.742472062615,29447.601305930897,29637.601305930897,550.0,1431.84655212133,0.0,0,0,0,1
S1,continuous,C,922,67,26544.507360530337,29306.410011856125,29353.107623807624,29353.107623807624,29391.176135146517,2761.9026513257886,2761.9026513257886,0.0,2761.9026513257886,29306.410011856125,29336.410011856125,29381.176135146517,29571.176135146517,300.0,478.60838317729815,0.0,0,0,0,0
S1,continuous,C,923,12,26637.601305930897,29637.601305930897,29691.863420909587,29691.863420909587,29710.960936988482,3000.0,3000.0,0.0,3000.0,29637.601305930897,29667.601305930897,29700.960936988482,29890.960936988482,300.0,840.2873956632025,0.0,1,1,0,0
S1,continuous,C,924,23,26662.497165011402,27168.498685772825,27241.670416227462,27241.670416227462,27292.15571349171,506.0015207614233,206.0015207614233,0.0,206.0015207614233,27168.498685772825,27198.498685772825,27282.15571349171,27472.15571349171,300.0,2042.9058235742364,0.0,2,2,0,0
S1,continuous,C,925,63,26684.084724782344,27914.507360530337,27972.45281575359,27972.45281575359,28022.522589154498,1230.422635747993,1110.422635747993,0.0,1110.422635747993,27914.507360530337,27944.507360530337,28012.522589154498,28202.522589154498,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,926,68,26684.84165805394,27944.507360530337,28005.94096286763,28005.94096286763,28025.038478946524,1259.6657024763954,1199.6657024763954,0.0,1199.6657024763954,27944.507360530337,27974.507360530337,28015.038478946524,28205.038478946524,300.0,1352.0871041271587,0.0,1,1,0,0
S1,continuous,C,927,7,26685.031636428008,27150.960936988482,27191.396225956913,27639.1947769629,27687.263288301794,465.9293005604741,465.9293005604741,447.798551005988,913.727851566462,27150.960936988482,27180.960936988482,27677.263288301794,27867.263288301794,350.0,1141.6816630580263,0.0,0,0,0,1
S1,continuous,C,928,52,26690.960936988482,27180.960936988482,27270.837515486473,28981.36174213777,29085.46013979918,490.0,490.0,1710.5242266512978,2200.524226651298,27180.960936988482,27210.960936988482,29075.46013979918,29265.46013979918,600.0,1634.5837299745233,0.0,0,0,0,1
S1,continuous,C,929,62,26729.742472062615,27210.960936988482,27300.837515486473,29171.36174213777,29275.46013979918,481.218464925867,481.218464925867,1870.5242266512978,2351.742691577165,27210.960936988482,27240.960936988482,29265.46013979918,29455.46013979918,600.0,1634.5837299745233,0.0,0,0,0,1
S1,continuous,C,930,13,26784.507360530337,27974.507360530337,28091.658338492824,29571.017394850183,29677.601305930897,1190.0,1190.0,1479.3590563573598,2669.35905635736,27974.507360530337,28004.507360530337,29667.601305930897,29857.601305930897,600.0,1804.0107874825708,0.0,0,0,0,1
S1,continuous,C,931,39,26827.601305930897,27797.43133913799,27879.40915210669,27948.469944874876,28014.507360530337,969.830033207094,789.830033207094,69.06079276818491,858.8908259752789,27797.43133913799,27827.43133913799,28004.507360530337,28194.507360530337,400.0,1474.4052498014253,0.0,0,0,0,1
S1,continuous,C,932,25,26852.497165011402,27827.43133913799,27921.02180855196,29391.36174213777,29465.46013979918,974.9341741265889,854.9341741265889,1470.339933585812,2325.274107712401,27827.43133913799,27857.43133913799,29455.46013979918,29645.46013979918,450.0,1672.2205895155498,0.0,0,0,0,1
S1,continuous,C,933,65,26875.031636428008,27245.031636428008,27308.63337494138,29801.017394850183,29867.601305930897,370.0,370.0,2492.3840199088045,2862.3840199088045,27245.031636428008,27275.031636428008,29857.601305930897,30047.601305930897,400.0,992.1439237297614,0.0,0,0,0,1
S1,continuous,C,934,70,26910.960936988482,28194.507360530337,28262.45281575359,28557.361565737083,28617.43133913799,1283.546423541855,1283.546423541855,294.9087499834932,1578.455173525348,28194.507360530337,28224.507360530337,28607.43133913799,28797.43133913799,350.0,1374.4052498014253,0.0,0,0,0,1
S1,continuous,C,935,46,26919.742472062615,28224.507360530337,28289.016824919298,28289.016824919298,28339.502122183545,1304.764888467722,1304.764888467722,0.0,1304.764888467722,28224.507360530337,28254.507360530337,28329.502122183545,28519.502122183545,300.0,1714.0834801651868,0.0,1,1,0,0
S1,continuous,C,936,55,26974.507360530337,27240.960936988482,27330.837515486473,29551.36174213777,29655.46013979918,266.4535764581451,266.4535764581451,2220.524226651298,2486.977803109443,27240.960936988482,27270.960936988482,29645.46013979918,29835.46013979918,600.0,1634.5837299745233,0.0,0,0,0,1
S1,continuous,C,937,71,26988.498685772825,28219.742472062615,28321.017394850183,29961.017394850183,30057.601305930897,1231.2437862897896,1231.2437862897896,1640.0,2871.2437862897896,28219.742472062615,28249.742472062615,30047.601305930897,30237.601305930897,550.0,1431.84655212133,0.0,0,0,0,1
S1,continuous,C,938,34,27017.601305930897,28254.507360530337,28319.016824919298,28479.016824919298,28529.502122183545,1236.9060545994398,1236.9060545994398,160.0,1396.9060545994398,28254.507360530337,28284.507360530337,28519.502122183545,28709.502122183545,300.0,1714.0834801651868,0.0,1,1,0,0
S1,continuous,C,939,26,27024.84165805394,28284.507360530337,28395.376275972998,29240.60068801369,29346.410011856125,1259.6657024763954,1259.6657024763954,845.2244120406904,2104.8901145170857,28284.507360530337,28314.507360530337,29336.410011856125,29526.410011856125,600.0,1381.3336833028848,0.0,0,0,0,1
S1,continuous,C,940,16,27042.497165011402,27693.717448222014,27783.594026720006,29741.36174213777,29845.46013979918,651.2202832106123,351.22028321061225,1957.7677154177654,2308.9879986283777,27693.717448222014,27723.717448222014,29835.46013979918,30025.46013979918,600.0,1634.5837299745233,0.0,0,0,0,1
S1,continuous,C,941,11,27065.031636428008,27472.15571349171,27571.113059489457,28535.298779318637,28611.336194974097,407.1240770637014,407.1240770637014,964.18571982918,1371.3097968928814,27472.15571349171,27502.15571349171,28601.336194974097,28791.336194974097,450.0,2014.0834801651868,0.0,0,0,0,1
S1,continuous,C,942,72,27164.507360530337,30237.601305930897,30291.36174213777,30291.36174213777,30335.46013979918,3073.09394540056,3073.09394540056,0.0,3073.09394540056,30237.601305930897,30267.601305930897,30325.46013979918,30515.46013979918,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,943,5,27237.43133913799,27867.263288301794,27951.03614114227,28715.298779318637,28801.336194974097,629.8319491638031,629.8319491638031,764.2626381763657,1394.0945873401688,27867.263288301794,27897.263288301794,28791.336194974097,28981.336194974097,500.0,1200.8190684106635,0.0,0,0,0,1
S1,continuous,C,944,20,27257.601305930897,30267.601305930897,30319.718444186088,30319.718444186088,30357.78695552498,3010.0,3010.0,0.0,3010.0,30267.601305930897,30297.601305930897,30347.78695552498,30537.78695552498,300.0,792.1439237297614,0.0,1,1,0,0
S1,continuous,C,945,45,27289.742472062615,27857.43133913799,27930.603069592627,27937.696124397226,27988.181421661473,567.688867075376,567.688867075376,7.093054804598069,574.7819218799741,27857.43133913799,27887.43133913799,27978.181421661473,28168.181421661473,300.0,2042.9058235742364,0.0,2,2,0,0
S1,continuous,C,946,23,27292.15571349171,28314.507360530337,28375.94096286763,28531.863420909587,28550.960936988482,1022.3516470386276,1022.3516470386276,155.92245804195773,1178.2741050805853,28314.507360530337,28344.507360530337,28540.960936988482,28730.960936988482,300.0,1352.0871041271587,0.0,1,1,0,0
S1,continuous,C,947,9,27296.410011856125,27897.263288301794,27959.646685256157,29707.218693440704,29767.70399070495,600.8532764456686,600.8532764456686,1747.5720081845466,2348.425284630215,27897.263288301794,27927.263288301794,29757.70399070495,29947.70399070495,350.0,1497.0947507137048,0.0,0,0,0,1
S1,continuous,C,948,60,27307.263288301794,28249.742472062615,28351.017394850183,30211.017394850183,30307.601305930897,942.4791837608209,942.4791837608209,1860.0,2802.479183760821,28249.742472062615,28279.742472062615,30297.601305930897,30487.601305930897,550.0,1431.84655212133,0.0,0,0,0,1
S1,continuous,C,949,54,27323.717448222014,29526.410011856125,29594.209921070655,29871.863420909587,29900.960936988482,2202.692563634111,2202.692563634111,277.6534998389325,2480.3460634730436,29526.410011856125,29556.410011856125,29890.960936988482,30080.960936988482,350.0,1223.9065577462404,0.0,0,0,0,1
S1,continuous,C,950,49,27354.507360530337,30487.601305930897,30540.60068801369,30540.60068801369,30586.410011856125,3133.09394540056,3133.09394540056,0.0,3133.09394540056,30487.601305930897,30517.601305930897,30576.410011856125,30766.410011856125,300.0,889.664241420977,0.0,1,1,0,0
S1,continuous,C,951,73,27427.43133913799,30517.601305930897,30570.60068801369,30730.60068801369,30776.410011856125,3090.169966792906,3090.169966792906,160.0,3250.169966792906,30517.601305930897,30547.601305930897,30766.410011856125,30956.410011856125,300.0,889.664241420977,0.0,1,1,0,0
S1,continuous,C,952,69,27447.601305930897,29556.410011856125,29607.050835485763,29607.050835485763,29653.088251141224,2108.8087059252284,2108.8087059252284,0.0,2108.8087059252284,29556.410011856125,29586.410011856125,29643.088251141224,29833.088251141224,300.0,781.3336833028849,0.0,0,0,0,0
S1,continuous,C,953,66,27479.742472062615,29586.410011856125,29675.066307143505,29951.36174213777,30035.46013979918,2106.6675397935105,2106.6675397935105,276.29543499426654,2382.962974787777,29586.410011856125,29616.410011856125,30025.46013979918,30215.46013979918,500.0,1039.336703848759,0.0,0,0,0,1
S1,continuous,C,954,38,27486.410011856125,30547.601305930897,30610.60068801369,30910.60068801369,30966.410011856125,3061.1912940747716,3061.1912940747716,300.0,3361.1912940747716,30547.601305930897,30577.601305930897,30956.410011856125,31146.410011856125,350.0,989.664241420977,0.0,0,0,0,1
S1,continuous,C,955,53,27497.263288301794,27797.263288301794,27867.698577270225,27867.698577270225,27945.76708860912,300.0,0.0,0.0,0.0,27797.263288301794,27827.263288301794,27935.76708860912,28125.76708860912,500.0,1441.6816630580263,0.0,0,0,0,1
S1,continuous,C,956,17,27513.717448222014,29616.410011856125,29675.066307143505,30471.36174213777,30525.46013979918,2102.692563634111,2102.692563634111,796.2954349942665,2898.9879986283777,29616.410011856125,29646.410011856125,30515.46013979918,30705.46013979918,350.0,739.3367038487589,0.0,0,0,0,1
S1,continuous,C,957,37,27544.507360530337,28344.507360530337,28422.45281575359,28737.361565737083,28807.43133913799,800.0,800.0,314.9087499834932,1114.9087499834932,28344.507360530337,28374.507360530337,28797.43133913799,28987.43133913799,400.0,1474.4052498014253,0.0,0,0,0,1
S1,continuous,C,958,57,27617.43133913799,27617.43133913799,27736.38868513574,29187.050835485763,29283.088251141224,0.0,0.0,1450.6621503500246,1450.6621503500246,27617.43133913799,27647.43133913799,29273.088251141224,29463.088251141224,550.0,2214.0834801651868,0.0,0,0,0,1
S1,continuous,C,959,40,27637.601305930897,30577.601305930897,30634.356360789694,30634.356360789694,30684.84165805394,2940.0,2940.0,0.0,2940.0,30577.601305930897,30607.601305930897,30674.84165805394,30864.84165805394,300.0,1163.4222935970681,0.0,2,2,0,0
S1,continuous,C,960,51,27676.410011856125,27723.717448222014,27803.36167145171,28907.361565737083,28997.43133913799,47.30743636588886,47.30743636588886,1103.9998942853745,1151.3073306512633,27723.717448222014,27753.717448222014,28987.43133913799,29177.43133913799,500.0,2115.6169241189978,0.0,0,0,0,1
S1,continuous,C,961,7,27687.263288301794,28279.742472062615,28344.61993214312,28711.863420909587,28740.960936988482,592.4791837608209,592.4791837608209,367.24348876646764,959.7226725272885,28279.742472062615,28309.742472062615,28730.960936988482,28920.960936988482,350.0,1134.583729974523,0.0,0,0,0,1
S1,continuous,C,962,48,27729.742472062615,30607.601305930897,30664.356360789694,30824.356360789694,30874.84165805394,2877.858833868282,2877.858833868282,160.0,3037.858833868282,30607.601305930897,30637.601305930897,30864.84165805394,31054.84165805394,300.0,1163.4222935970681,0.0,2,2,0,0
S1,continuous,C,963,28,27734.507360530337,30215.46013979918,30262.40550890553,30262.40550890553,30308.214832747966,2480.9527792688423,2480.9527792688423,0.0,2480.9527792688423,30215.46013979918,30245.46013979918,30298.214832747966,30488.214832747966,300.0,639.3367038487589,0.0,0,0,0,0
