scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,937,87,10016.992,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10026.946,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10036.901,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10046.855,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10056.81,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10066.764,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10076.719,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10086.673,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10096.628,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10106.583,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10116.537,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10126.492,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10136.446,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10146.401,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10156.355,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10166.31,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10176.264,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10186.219,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10196.173,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10206.128,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10216.082,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10226.037,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10235.991,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10245.946,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10255.9,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10265.855,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10275.809,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10285.764,257.276,34.467,350.0,landing_wait,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10285.764,257.276,34.467,350.0,descend,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10295.383,257.276,34.467,301.905,descend,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10305.002,257.276,34.467,253.809,descend,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10314.621,257.276,34.467,205.714,descend,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10324.24,257.276,34.467,157.618,descend,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,937,87,10333.859,257.276,34.467,109.523,descend,350.0,9760.086,9857.72,10285.764,10333.859,13,27,240.0,152.4,390.086,428.044,818.129
S4,continuous,C,938,46,9380.0,1841.755,3834.787,65.106,climb,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9389.496,1841.755,3834.787,112.588,climb,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9398.993,1841.755,3834.787,160.07,climb,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9408.489,1841.755,3834.787,207.553,climb,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9417.986,1841.755,3834.787,255.035,climb,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9427.482,1841.755,3834.787,302.518,climb,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9436.979,1841.755,3834.787,350.0,climb,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9436.979,1841.755,3834.787,350.0,cruise,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9446.534,2380.676,3495.128,350.0,cruise,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9456.09,2919.598,3155.468,350.0,cruise,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9465.645,3458.519,2815.809,350.0,cruise,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9475.201,3997.441,2476.149,350.0,cruise,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9484.756,4536.362,2136.49,350.0,cruise,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9484.756,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9494.528,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9504.299,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9514.071,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9523.842,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9533.614,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9543.386,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9553.157,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9562.929,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9572.7,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9582.472,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9592.243,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9602.015,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9611.787,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9621.558,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9631.33,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9641.101,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9650.873,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9660.645,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9670.416,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9680.188,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9689.959,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9699.731,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9709.503,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9719.274,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9729.046,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9738.817,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9748.589,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9758.36,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9768.132,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9777.904,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9787.675,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9797.447,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9807.218,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9816.99,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9826.762,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9836.533,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9846.305,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9856.076,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9865.848,4536.362,2136.49,350.0,landing_wait,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9865.848,4536.362,2136.49,350.0,descend,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9874.27,4536.362,2136.49,307.888,descend,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9882.693,4536.362,2136.49,265.777,descend,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,938,46,9891.115,4536.362,2136.49,223.665,descend,350.0,9380.0,9484.756,9865.848,9891.115,24,12,240.0,152.4,0.0,381.092,381.092
S4,continuous,C,939,123,9390.0,3036.893,3941.743,270.907,climb,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9397.909,3036.893,3941.743,310.454,climb,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9405.819,3036.893,3941.743,350.0,climb,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9405.819,3036.893,3941.743,350.0,cruise,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9412.454,3244.489,3551.116,350.0,cruise,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9419.089,3452.085,3160.489,350.0,cruise,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9419.089,3452.085,3160.489,350.0,landing_wait,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9428.877,3452.085,3160.489,350.0,landing_wait,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9438.664,3452.085,3160.489,350.0,landing_wait,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9448.452,3452.085,3160.489,350.0,landing_wait,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9458.239,3452.085,3160.489,350.0,landing_wait,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9468.027,3452.085,3160.489,350.0,landing_wait,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9477.814,3452.085,3160.489,350.0,landing_wait,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9487.601,3452.085,3160.489,350.0,landing_wait,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9497.389,3452.085,3160.489,350.0,landing_wait,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9507.176,3452.085,3160.489,350.0,landing_wait,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9516.964,3452.085,3160.489,350.0,landing_wait,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9526.751,3452.085,3160.489,350.0,landing_wait,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9536.539,3452.085,3160.489,350.0,landing_wait,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9546.326,3452.085,3160.489,350.0,landing_wait,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9556.113,3452.085,3160.489,350.0,landing_wait,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9565.901,3452.085,3160.489,350.0,landing_wait,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9575.688,3452.085,3160.489,350.0,landing_wait,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9585.476,3452.085,3160.489,350.0,landing_wait,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9595.263,3452.085,3160.489,350.0,landing_wait,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9605.051,3452.085,3160.489,350.0,landing_wait,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9605.051,3452.085,3160.489,350.0,descend,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9614.564,3452.085,3160.489,302.434,descend,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9624.077,3452.085,3160.489,254.868,descend,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9633.59,3452.085,3160.489,207.303,descend,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9643.103,3452.085,3160.489,159.737,descend,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,939,123,9652.616,3452.085,3160.489,112.171,descend,350.0,9390.0,9419.089,9605.051,9652.616,22,26,240.0,152.4,0.0,185.961,185.961
S4,continuous,C,940,89,9400.0,351.77,1755.046,180.047,climb,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9408.798,351.77,1755.046,224.038,climb,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9417.596,351.77,1755.046,268.028,climb,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9426.394,351.77,1755.046,312.019,climb,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9435.192,351.77,1755.046,356.009,climb,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9443.991,351.77,1755.046,400.0,climb,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9443.991,351.77,1755.046,400.0,cruise,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9453.784,492.629,2392.538,400.0,cruise,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9463.577,633.487,3030.03,400.0,cruise,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9473.37,774.346,3667.523,400.0,cruise,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9483.163,915.205,4305.015,400.0,cruise,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9492.956,1056.063,4942.508,400.0,cruise,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9492.956,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9502.88,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9512.805,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9522.729,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9532.654,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9542.578,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9552.503,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9562.428,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9572.352,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9582.277,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9592.201,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9602.126,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9612.05,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9621.975,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9631.899,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9641.824,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9651.748,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9661.673,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9671.597,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9681.522,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9691.447,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9701.371,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9711.296,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9721.22,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9731.145,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9741.069,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9750.994,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
S4,continuous,C,940,89,9760.918,1056.063,4942.508,400.0,landing_wait,400.0,9400.0,9492.956,10445.712,10496.745,28,2,240.0,152.4,0.0,952.756,952.756
