scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,978,41,28058.409,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28068.321,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28078.233,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28088.145,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28098.057,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28107.969,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28117.881,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28127.794,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28137.706,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28147.618,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28157.53,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28167.442,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28177.354,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28187.266,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28197.178,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28207.09,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28217.003,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28226.915,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28236.827,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28246.739,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28256.651,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28266.563,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28276.475,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28286.387,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28296.299,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28306.211,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28316.124,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28326.036,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28335.948,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28345.86,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28355.772,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28365.684,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28375.596,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28385.508,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28395.42,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28405.332,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28415.245,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28425.157,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28435.069,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28444.981,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28454.893,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28464.805,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28474.717,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28484.629,529.574,778.054,550.0,landing_wait,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28484.629,529.574,778.054,550.0,descend,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28493.646,529.574,778.054,504.917,descend,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28502.663,529.574,778.054,459.834,descend,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28511.679,529.574,778.054,414.751,descend,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28520.696,529.574,778.054,369.668,descend,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28529.712,529.574,778.054,324.585,descend,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,978,41,28538.729,529.574,778.054,279.502,descend,550.0,27499.523,27592.54,28484.629,28538.729,6,2,240.0,152.4,376.661,892.089,1268.75
S1,continuous,E,979,71,27648.539,1172.205,1221.473,121.851,climb,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27658.102,1172.205,1221.473,169.666,climb,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27667.665,1172.205,1221.473,217.481,climb,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27677.228,1172.205,1221.473,265.296,climb,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27686.791,1172.205,1221.473,313.111,climb,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27696.354,1172.205,1221.473,360.926,climb,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27705.917,1172.205,1221.473,408.74,climb,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27715.48,1172.205,1221.473,456.555,climb,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27725.043,1172.205,1221.473,504.37,climb,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27734.606,1172.205,1221.473,552.185,climb,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27744.169,1172.205,1221.473,600.0,climb,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27744.169,1172.205,1221.473,600.0,cruise,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27751.607,1182.257,725.669,600.0,cruise,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27751.607,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27761.541,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27771.475,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27781.41,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27791.344,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27801.278,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27811.212,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27821.146,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27831.08,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27841.014,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27850.948,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27860.882,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27870.816,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27880.75,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27890.684,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27900.618,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27910.553,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27920.487,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27930.421,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27940.355,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27950.289,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27960.223,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27970.157,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27980.091,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27990.025,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,27999.959,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28009.893,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28019.827,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28029.762,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28039.696,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28049.63,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28059.564,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28069.498,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28079.432,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28089.366,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28099.3,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28109.234,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28119.168,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28129.102,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28139.036,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28148.971,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28158.905,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28168.839,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28178.773,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28188.707,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28198.641,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28208.575,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28218.509,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28228.443,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28238.377,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28248.311,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28258.245,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28268.18,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28278.114,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28288.048,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28297.982,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28307.916,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28317.85,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28327.784,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28337.718,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28347.652,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28357.586,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28367.52,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28377.454,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28387.389,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28397.323,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28407.257,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28417.191,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28427.125,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28437.059,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28446.993,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28456.927,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28466.861,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28476.795,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28486.729,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28496.663,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28506.597,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28516.532,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28526.466,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28536.4,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28546.334,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28556.268,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28566.202,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28576.136,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28586.07,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28596.004,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28605.938,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28615.872,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28625.806,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28635.741,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28645.675,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28655.609,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28665.543,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28675.477,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28685.411,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28695.345,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28705.279,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
