scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,122,131,1220.0,1220.0,1261.035053266192,1261.035053266192,1263.2570581635973,0.0,0.0,0.0,0.0,1220.0,1220.0,1261.035053266192,1261.035053266192,300.0,2314.3574616414576,0.0,0,0,0,0
S4,continuous,A,123,31,1230.0,1230.0,1288.9322465165185,1288.9322465165185,1295.944507823411,0.0,0.0,0.0,0.0,1230.0,1230.0,1288.9322465165185,1288.9322465165185,300.0,963.1746130233581,0.0,0,0,0,0
S4,continuous,A,124,117,1240.0,1240.0,1290.5544785476975,1290.5544785476975,1297.56673985459,0.0,0.0,0.0,0.0,1240.0,1240.0,1290.5544785476975,1290.5544785476975,300.0,3030.0319006013533,0.0,0,0,0,0
S4,continuous,A,125,10,1250.0,1250.0,1285.9429561539162,1285.9429561539162,1321.1282962367832,0.0,0.0,0.0,0.0,1250.0,1250.0,1311.1282962367832,1311.1282962367832,300.0,1404.251878244463,0.0,0,0,0,0
S4,continuous,A,126,64,1260.0,1260.0,1313.6064339590105,1313.6064339590105,1328.7098501824025,0.0,0.0,0.0,0.0,1260.0,1260.0,1318.7098501824025,1318.7098501824025,300.0,1724.8837855526508,0.0,0,0,0,0
S4,continuous,A,127,190,1270.0,1270.0,1353.0076881716184,1353.0076881716184,1370.2431185050352,0.0,0.0,0.0,0.0,1270.0,1270.0,1360.2431185050352,1360.2431185050352,300.0,4400.244747704655,0.0,3,3,0,0
S4,continuous,A,128,1,1280.0,1280.0,1348.495716031699,1348.495716031699,1363.599132255091,0.0,0.0,0.0,0.0,1280.0,1280.0,1353.599132255091,1353.599132255091,300.0,2472.135511453427,0.0,1,1,0,0
S4,continuous,A,129,145,1290.0,1290.0,1334.393037859879,1334.393037859879,1369.578377942746,0.0,0.0,0.0,0.0,1290.0,1290.0,1359.578377942746,1359.578377942746,300.0,806.6194651017504,0.0,0,0,0,0
S4,continuous,A,130,198,1300.0,1300.0,1348.5732147936828,1348.5732147936828,1370.2478609236173,0.0,0.0,0.0,0.0,1300.0,1300.0,1360.2478609236173,1360.2478609236173,300.0,2654.4174480077695,0.0,1,1,0,0
S4,continuous,A,131,53,1310.0,1310.0,1363.9382913631282,1363.9382913631282,1379.0417075865203,0.0,0.0,0.0,0.0,1310.0,1310.0,1369.0417075865203,1369.0417075865203,300.0,3238.9803914004733,0.0,1,1,0,0
S4,continuous,A,132,38,1320.0,1320.0,1368.2700115098016,1368.2700115098016,1413.2787175594342,0.0,0.0,0.0,0.0,1320.0,1320.0,1403.2787175594342,1403.2787175594342,300.0,3306.0206622282785,0.0,2,2,0,0
S4,continuous,A,133,64,1330.0,1330.0,1386.0012960471413,1386.0012960471413,1421.2451501522085,0.0,0.0,0.0,0.0,1330.0,1330.0,1411.2451501522085,1411.2451501522085,300.0,3852.692919465011,0.0,1,1,0,0
S4,continuous,A,134,61,1340.0,1340.0,1404.7419683320445,1404.7419683320445,1426.416614461979,0.0,0.0,0.0,0.0,1340.0,1340.0,1416.416614461979,1416.416614461979,300.0,1754.910769398908,0.0,1,1,0,0
S4,continuous,A,135,47,1350.0,1350.0,1400.4713644604703,1400.4713644604703,1404.242696019424,0.0,0.0,0.0,0.0,1350.0,1350.0,1400.4713644604703,1400.4713644604703,300.0,1213.851650049319,0.0,0,0,0,0
S4,continuous,A,136,121,1360.0,1360.0,1449.584824580298,1449.584824580298,1471.8914645332277,0.0,0.0,0.0,0.0,1360.0,1360.0,1461.8914645332277,1461.8914645332277,300.0,3083.1517105055154,0.0,0,0,0,0
S4,continuous,A,137,39,1370.0,1370.0,1442.43477808954,1442.43477808954,1442.9767387601532,0.0,0.0,0.0,0.0,1370.0,1370.0,1442.43477808954,1442.43477808954,300.0,3900.3176755465574,0.0,1,1,0,0
S4,continuous,A,138,116,1380.0,1380.0,1400.4436070791885,1400.4436070791885,1434.3185538741707,0.0,0.0,0.0,0.0,1380.0,1380.0,1424.3185538741707,1424.3185538741707,300.0,1468.5841077151208,0.0,0,0,0,0
S4,continuous,A,139,103,1390.0,1390.0,1466.2498781477007,1466.2498781477007,1467.2828148753606,0.0,0.0,0.0,0.0,1390.0,1390.0,1466.2498781477007,1466.2498781477007,300.0,3751.886715472388,0.0,1,1,0,0
S4,continuous,A,140,33,1400.0,1400.0,1441.8799619824304,1441.8799619824304,1449.3792412313624,0.0,0.0,0.0,0.0,1400.0,1400.0,1441.8799619824304,1441.8799619824304,300.0,1898.116527964176,0.0,1,1,0,0
S4,continuous,A,141,97,1410.0,1410.0,1475.672772113198,1475.672772113198,1494.6112353418082,0.0,0.0,0.0,0.0,1410.0,1410.0,1484.6112353418082,1484.6112353418082,300.0,2383.922071332355,0.0,0,0,0,0
S4,continuous,A,142,107,1420.0,1420.0,1464.4739989315397,1464.4739989315397,1483.4124621601497,0.0,0.0,0.0,0.0,1420.0,1420.0,1473.4124621601497,1473.4124621601497,300.0,1723.0224002330663,0.0,1,1,0,0
S4,continuous,A,143,65,1430.0,1430.0,1496.139274978004,1496.139274978004,1518.445914930934,0.0,0.0,0.0,0.0,1430.0,1430.0,1508.445914930934,1508.445914930934,300.0,1934.0308755807373,0.0,0,0,0,0
S4,continuous,A,144,79,1440.0,1440.0,1499.2719884247747,1499.2719884247747,1547.9320391482179,0.0,0.0,0.0,0.0,1440.0,1440.0,1537.9320391482179,1537.9320391482179,300.0,3819.438172822592,0.0,0,0,0,0
S4,continuous,A,145,187,1450.0,1450.0,1526.4230930890274,1526.4230930890274,1528.6450979864326,0.0,0.0,0.0,0.0,1450.0,1450.0,1526.4230930890274,1526.4230930890274,300.0,2436.389213701781,0.0,0,0,0,0
S4,continuous,A,146,128,1460.0,1460.0,1529.913916637271,1529.913916637271,1581.9185456967452,0.0,0.0,0.0,0.0,1460.0,1460.0,1571.9185456967452,1571.9185456967452,300.0,2145.414048054773,0.0,0,0,0,0
S4,continuous,A,147,177,1470.0,1470.0,1530.227993442249,1530.227993442249,1564.1029402372312,0.0,0.0,0.0,0.0,1470.0,1470.0,1554.1029402372312,1554.1029402372312,300.0,1514.980613404446,0.0,0,0,0,0
S4,continuous,A,148,41,1480.0,1480.0,1512.746431558005,1512.746431558005,1520.245710806937,0.0,0.0,0.0,0.0,1480.0,1480.0,1512.746431558005,1512.746431558005,300.0,1788.1690528533006,0.0,0,0,0,0
S4,continuous,A,149,87,1490.0,1490.0,1562.5877001927447,1562.5877001927447,1573.812080228757,0.0,0.0,0.0,0.0,1490.0,1490.0,1563.812080228757,1563.812080228757,300.0,2721.9309098839,0.0,0,0,0,0
S4,continuous,A,150,148,1500.0,1500.0,1535.7446435266934,1535.7446435266934,1587.7492725861675,0.0,0.0,0.0,0.0,1500.0,1500.0,1577.7492725861675,1577.7492725861675,300.0,2267.67140463065,0.0,0,0,0,0
S4,continuous,A,151,38,1510.0,1510.0,1552.0284413041068,1552.0284413041068,1597.0371473537393,0.0,0.0,0.0,0.0,1510.0,1510.0,1587.0371473537393,1587.0371473537393,300.0,2993.518709167467,0.0,1,1,0,0
S4,continuous,A,152,172,1520.0,1520.0,1587.6776246122802,1587.6776246122802,1604.913054945697,0.0,0.0,0.0,0.0,1520.0,1520.0,1594.913054945697,1594.913054945697,300.0,3430.1468933881333,0.0,2,2,0,0
S4,continuous,A,153,99,1530.0,1530.0,1589.3233373915336,1589.3233373915336,1620.529751869885,0.0,0.0,0.0,0.0,1530.0,1530.0,1610.529751869885,1610.529751869885,300.0,1559.866136414161,0.0,0,0,0,0
S4,continuous,A,154,199,1540.0,1540.0,1631.056712662029,1631.056712662029,1633.2787175594342,0.0,0.0,0.0,0.0,1540.0,1540.0,1631.056712662029,1631.056712662029,300.0,3306.0206622282785,0.0,2,2,0,0
S4,continuous,A,155,103,1550.0,1550.0,1630.4318626741365,1630.4318626741365,1665.6172027570035,0.0,0.0,0.0,0.0,1550.0,1550.0,1655.6172027570035,1655.6172027570035,300.0,3449.0958263328625,0.0,0,0,0,0
S4,continuous,A,156,143,1560.0,1560.0,1655.1142156880023,1655.1142156880023,1700.3131904407117,0.0,0.0,0.0,0.0,1560.0,1560.0,1690.3131904407117,1690.3131904407117,300.0,4642.547026798691,0.0,2,2,0,0
S4,continuous,A,157,190,1570.0,1570.0,1637.0354972305258,1637.0354972305258,1680.3262056097756,0.0,0.0,0.0,0.0,1570.0,1570.0,1670.3262056097756,1670.3262056097756,300.0,2515.7240521545045,0.0,0,0,0,0
S4,continuous,A,158,31,1580.0,1580.0,1675.022746527407,1675.022746527407,1723.6827972508502,0.0,0.0,0.0,0.0,1580.0,1580.0,1713.6827972508502,1713.6827972508502,300.0,3371.1978967767673,0.0,1,1,0,0
S4,continuous,A,159,118,1590.0,1590.0,1690.2145162414804,1690.2145162414804,1732.1624187720347,0.0,0.0,0.0,0.0,1590.0,1590.0,1722.1624187720347,1722.1624187720347,300.0,4966.311702586452,0.0,0,0,0,0
S4,continuous,A,160,198,1600.0,1600.0,1702.88126694982,1702.88126694982,1717.984683173212,0.0,0.0,0.0,0.0,1600.0,1600.0,1707.984683173212,1707.984683173212,300.0,3933.5650831593007,0.0,1,1,0,0
S4,continuous,A,161,78,1610.0,1610.0,1653.5246052040507,1653.5246052040507,1681.1776153472968,0.0,0.0,0.0,0.0,1610.0,1610.0,1671.1776153472968,1671.1776153472968,300.0,2664.5774218733277,0.0,0,0,0,0
S4,continuous,A,162,125,1620.0,1620.0,1662.077338540549,1662.077338540549,1666.467259493271,0.0,0.0,0.0,0.0,1620.0,1620.0,1662.077338540549,1662.077338540549,300.0,2690.0818721268834,0.0,1,1,0,0
S4,continuous,A,163,10,1630.0,1630.0,1720.9551146764973,1720.9551146764973,1762.3235756831973,0.0,0.0,0.0,0.0,1630.0,1630.0,1752.3235756831973,1752.3235756831973,300.0,3941.67352416212,0.0,1,1,0,0
S4,continuous,A,164,154,1640.0,1640.0,1673.3156120138374,1673.3156120138374,1675.5376169112426,0.0,0.0,0.0,0.0,1640.0,1640.0,1673.3156120138374,1673.3156120138374,300.0,930.9962422852553,0.0,0,0,0,0
S4,continuous,A,165,62,1650.0,1650.0,1687.6916662561769,1687.6916662561769,1693.7780658634138,0.0,0.0,0.0,0.0,1650.0,1650.0,1687.6916662561769,1687.6916662561769,300.0,2080.7541947638324,0.0,1,1,0,0
S4,continuous,A,166,35,1660.0,1660.0,1733.3869789472985,1733.3869789472985,1735.6089838447037,0.0,0.0,0.0,0.0,1660.0,1660.0,1733.3869789472985,1733.3869789472985,300.0,2814.6202352830264,0.0,0,0,0,0
S4,continuous,A,167,123,1670.0,1670.0,1751.0463616223421,1751.0463616223421,1769.9848248509522,0.0,0.0,0.0,0.0,1670.0,1670.0,1759.9848248509522,1759.9848248509522,300.0,2946.7279955526983,0.0,2,2,0,0
S4,continuous,A,168,5,1680.0,1680.0,1714.2758250079703,1714.2758250079703,1729.3792412313624,0.0,0.0,0.0,0.0,1680.0,1680.0,1719.3792412313624,1719.3792412313624,300.0,1898.116527964176,0.0,1,1,0,0
S4,continuous,A,169,49,1690.0,1690.0,1751.8331429625607,1751.8331429625607,1797.03211771527,0.0,0.0,0.0,0.0,1690.0,1690.0,1787.03211771527,1787.03211771527,300.0,1572.667531540251,0.0,1,1,0,0
S4,continuous,A,170,76,1700.0,1700.0,1797.3273592907824,1797.3273592907824,1849.3319883502566,0.0,0.0,0.0,0.0,1700.0,1700.0,1839.3319883502566,1839.3319883502566,300.0,4197.458669269689,0.0,1,1,0,0
S4,continuous,A,171,98,1710.0,1710.0,1770.3531120192738,1770.3531120192738,1772.575116916679,0.0,0.0,0.0,0.0,1710.0,1710.0,1770.3531120192738,1770.3531120192738,300.0,2329.3818669384395,0.0,1,1,0,0
S4,continuous,A,172,7,1720.0,1720.0,1740.6039457413983,1740.6039457413983,1762.9105856943281,0.0,0.0,0.0,0.0,1720.0,1720.0,1752.9105856943281,1752.9105856943281,300.0,422.27804529716974,0.0,0,0,0,0
S4,continuous,A,173,85,1730.0,1730.0,1810.3181580141277,1810.3181580141277,1816.4045576213646,0.0,0.0,0.0,0.0,1730.0,1730.0,1810.3181580141277,1810.3181580141277,300.0,2520.4963340721065,0.0,0,0,0,0
S4,continuous,A,174,94,1740.0,1740.0,1805.7202491258113,1805.7202491258113,1836.9266636041627,0.0,0.0,0.0,0.0,1740.0,1740.0,1826.9266636041627,1826.9266636041627,300.0,4473.684249240147,0.0,1,1,0,0
S4,continuous,A,175,90,1750.0,1750.0,1809.3615052869482,1809.3615052869482,1837.0145154301943,0.0,0.0,0.0,0.0,1750.0,1750.0,1827.0145154301943,1827.0145154301943,300.0,3164.3214027369236,0.0,0,0,0,0
S4,continuous,A,176,72,1760.0,1760.0,1833.0444498618456,1833.0444498618456,1837.4343708145677,0.0,0.0,0.0,0.0,1760.0,1760.0,1833.0444498618456,1833.0444498618456,300.0,3554.976417540688,0.0,0,0,0,0
S4,continuous,A,177,93,1770.0,1770.0,1814.390153350796,1814.390153350796,1833.3286165794061,0.0,0.0,0.0,0.0,1770.0,1770.0,1823.3286165794061,1823.3286165794061,300.0,2997.089785326383,0.0,1,1,0,0
S4,continuous,A,178,134,1780.0,1780.0,1830.5053206701605,1830.5053206701605,1858.1583308134066,0.0,0.0,0.0,0.0,1780.0,1780.0,1848.1583308134066,1848.1583308134066,300.0,1335.5237902834651,0.0,0,0,0,0
S4,continuous,A,179,110,1790.0,1790.0,1823.0642291831025,1823.0642291831025,1875.0688582425767,0.0,0.0,0.0,0.0,1790.0,1790.0,1865.0688582425767,1865.0688582425767,300.0,2327.2814554975475,0.0,0,0,0,0
S4,continuous,A,180,155,1800.0,1800.0,1875.2774526811397,1875.2774526811397,1876.3103894087997,0.0,0.0,0.0,0.0,1800.0,1800.0,1875.2774526811397,1875.2774526811397,300.0,4791.0960829121395,0.0,3,3,0,0
S4,continuous,A,181,184,1810.0,1810.0,1843.4530155502705,1843.4530155502705,1854.6773955862827,0.0,0.0,0.0,0.0,1810.0,1810.0,1844.6773955862827,1844.6773955862827,300.0,2015.6111447802339,0.0,1,1,0,0
S4,continuous,A,182,88,1820.0,1820.0,1881.4861324855535,1881.4861324855535,1888.9854117344855,0.0,0.0,0.0,0.0,1820.0,1820.0,1881.4861324855535,1881.4861324855535,300.0,1272.0923637089757,0.0,0,0,0,0
S4,continuous,A,183,108,1830.0,1830.0,1889.597707944657,1889.597707944657,1936.0487273755639,0.0,0.0,0.0,0.0,1830.0,1830.0,1926.0487273755639,1926.0487273755639,300.0,1876.5925341604761,0.0,0,0,0,0
S4,continuous,A,184,150,1840.0,1840.0,1866.7800903282925,1866.7800903282925,1901.9654304111596,0.0,0.0,0.0,0.0,1840.0,1840.0,1891.9654304111596,1891.9654304111596,300.0,1824.242420293857,0.0,0,0,0,0
S4,continuous,A,185,26,1850.0,1850.0,1914.3119751777588,1914.3119751777588,1921.3242364846512,0.0,0.0,0.0,0.0,1850.0,1850.0,1914.3119751777588,1914.3119751777588,300.0,3021.3717352607796,0.0,0,0,0,0
S4,continuous,A,186,104,1860.0,1860.0,1946.0474438038093,1946.0474438038093,1963.2828741372261,0.0,0.0,0.0,0.0,1860.0,1860.0,1953.2828741372261,1953.2828741372261,300.0,4486.070227241746,0.0,1,1,0,0
S4,continuous,A,187,128,1870.0,1870.0,1950.4612467900447,1950.4612467900447,1961.685626826057,0.0,0.0,0.0,0.0,1870.0,1870.0,1951.685626826057,1951.685626826057,300.0,2632.9349097659665,0.0,1,1,0,0
S4,continuous,A,188,49,1880.0,1880.0,1975.1856528345388,1975.1856528345388,1979.575573787261,0.0,0.0,0.0,0.0,1880.0,1880.0,1975.1856528345388,1975.1856528345388,300.0,4443.264234234532,0.0,2,2,0,0
S4,continuous,A,189,6,1890.0,1890.0,1965.549896063013,1965.549896063013,1969.9398170157351,0.0,0.0,0.0,0.0,1890.0,1890.0,1965.549896063013,1965.549896063013,300.0,2885.238339152003,0.0,0,0,0,0
S4,continuous,A,190,138,1900.0,1900.0,1955.2852163486994,1955.2852163486994,1962.2974776555918,0.0,0.0,0.0,0.0,1900.0,1900.0,1955.2852163486994,1955.2852163486994,300.0,3663.7963089113423,0.0,0,0,0,0
S4,continuous,A,191,86,1910.0,1910.0,2007.5151109616215,2007.5151109616215,2029.8217509145513,0.0,0.0,0.0,0.0,1910.0,1910.0,2019.8217509145513,2019.8217509145513,300.0,4688.145037707746,0.0,3,3,0,0
S4,continuous,A,192,187,1920.0,1920.0,1969.8207633270843,1969.8207633270843,1973.592094886038,0.0,0.0,0.0,0.0,1920.0,1920.0,1969.8207633270843,1969.8207633270843,300.0,2172.368980502769,0.0,2,2,0,0
S4,continuous,A,193,50,1930.0,1930.0,2000.2261764328118,2000.2261764328118,2045.4251511855211,0.0,0.0,0.0,0.0,1930.0,1930.0,2035.4251511855211,2035.4251511855211,300.0,2043.2604377117511,0.0,0,0,0,0
S4,continuous,A,194,57,1940.0,1940.0,2000.3531120192738,2000.3531120192738,2002.575116916679,0.0,0.0,0.0,0.0,1940.0,1940.0,2000.3531120192738,2000.3531120192738,300.0,2329.3818669384395,0.0,1,1,0,0
S4,continuous,A,195,139,1950.0,1950.0,2031.9404913447897,2031.9404913447897,2063.146905823141,0.0,0.0,0.0,0.0,1950.0,1950.0,2053.146905823141,2053.146905823141,300.0,4555.879958150367,0.0,2,2,0,0
S4,continuous,A,196,133,1960.0,1960.0,2030.2791498084557,2030.2791498084557,2051.95379593839,0.0,0.0,0.0,0.0,1960.0,1960.0,2041.9537959383902,2041.9537959383902,300.0,1586.6977592124742,0.0,1,1,0,0
S4,continuous,A,197,43,1970.0,1970.0,2026.2834539661947,2026.2834539661947,2046.0636423240917,0.0,0.0,0.0,0.0,1970.0,1970.0,2036.0636423240917,2036.0636423240917,300.0,3158.961103981705,0.0,1,1,0,0
S4,continuous,A,198,13,1980.0,1980.0,2034.6619727946113,2034.6619727946113,2069.847312877478,0.0,0.0,0.0,0.0,1980.0,1980.0,2059.847312877478,2059.847312877478,300.0,2600.27993798477,0.0,0,0,0,0
S4,continuous,A,199,5,1990.0,1990.0,2050.0628617904645,2050.0628617904645,2083.9378085854464,0.0,0.0,0.0,0.0,1990.0,1990.0,2073.9378085854464,2073.9378085854464,300.0,2836.9623419932504,0.0,1,1,0,0
S4,continuous,A,200,90,2000.0,2000.0,2057.254485721778,2057.254485721778,2078.354289772442,0.0,0.0,0.0,0.0,2000.0,2000.0,2068.354289772442,2068.354289772442,300.0,754.6253778905738,0.0,0,0,0,0
S4,continuous,A,201,141,2010.0,2010.0,2025.9326317955083,2025.9326317955083,2032.0190314027452,0.0,0.0,0.0,0.0,2010.0,2010.0,2025.9326317955083,2025.9326317955083,300.0,955.5838157300852,0.0,0,0,0,0
S4,continuous,A,202,67,2020.0,2020.0,2101.76691319318,2101.76691319318,2116.870329416572,0.0,0.0,0.0,0.0,2020.0,2020.0,2106.870329416572,2106.870329416572,300.0,2662.165095756355,0.0,1,1,0,0
S4,continuous,A,203,62,2030.0,2030.0,2049.79702650534,2049.79702650534,2052.0190314027454,0.0,0.0,0.0,0.0,2030.0,2030.0,2049.79702650534,2049.79702650534,300.0,955.5838157300852,0.0,0,0,0,0
S4,continuous,A,204,138,2040.0,2040.0,2112.539057849846,2112.539057849846,2116.3103894088,0.0,0.0,0.0,0.0,2040.0,2040.0,2112.539057849846,2112.539057849846,300.0,4791.0960829121395,0.0,3,3,0,0
S4,continuous,A,205,169,2050.0,2050.0,2114.1235591202712,2114.1235591202712,2133.0620223488813,0.0,0.0,0.0,0.0,2050.0,2050.0,2123.0620223488813,2123.0620223488813,300.0,1700.0025741073844,0.0,0,0,0,0
S4,continuous,A,206,108,2060.0,2060.0,2124.2520736880024,2124.2520736880024,2167.542782067252,0.0,0.0,0.0,0.0,2060.0,2060.0,2157.542782067252,2157.542782067252,300.0,3124.3489906657433,0.0,4,4,0,0
S4,continuous,A,207,168,2070.0,2070.0,2180.3475173513057,2180.3475173513057,2202.6541573042355,0.0,0.0,0.0,0.0,2070.0,2070.0,2192.6541573042355,2192.6541573042355,300.0,4300.194999370404,0.0,2,2,0,0
S4,continuous,A,208,145,2080.0,2080.0,2143.302821504039,2143.302821504039,2147.692742456761,0.0,0.0,0.0,0.0,2080.0,2080.0,2143.302821504039,2143.302821504039,300.0,3310.7603712570044,0.0,2,2,0,0
S4,continuous,A,209,50,2090.0,2090.0,2186.0804609956335,2186.0804609956335,2219.9554077906155,0.0,0.0,0.0,0.0,2090.0,2090.0,2209.9554077906155,2209.9554077906155,300.0,4023.6837049373044,0.0,2,2,0,0
S4,continuous,A,210,82,2100.0,2100.0,2147.03868820587,2147.03868820587,2193.489707636777,0.0,0.0,0.0,0.0,2100.0,2100.0,2183.489707636777,2183.489707636777,300.0,2148.389362142244,0.0,0,0,0,0
S4,continuous,A,211,69,2110.0,2110.0,2184.9861516632873,2184.9861516632873,2185.5281123339005,0.0,0.0,0.0,0.0,2110.0,2110.0,2184.9861516632873,2184.9861516632873,300.0,4944.8404933691545,0.0,1,1,0,0
S4,continuous,A,212,53,2120.0,2120.0,2202.0398913936915,2202.0398913936915,2202.5818520643047,0.0,0.0,0.0,0.0,2120.0,2120.0,2202.0398913936915,2202.0398913936915,300.0,3143.1928036279774,0.0,0,0,0,0
S4,continuous,A,213,109,2130.0,2130.0,2187.7596594966044,2187.7596594966044,2215.4126696398507,0.0,0.0,0.0,0.0,2130.0,2130.0,2205.4126696398507,2205.4126696398507,300.0,2687.7544340322547,0.0,0,0,0,0
S4,continuous,A,214,132,2140.0,2140.0,2190.8122318579813,2190.8122318579813,2234.102940237231,0.0,0.0,0.0,0.0,2140.0,2140.0,2224.102940237231,2224.102940237231,300.0,1514.980613404446,0.0,0,0,0,0
S4,continuous,A,215,169,2150.0,2150.0,2209.5841657086667,2209.5841657086667,2258.2442164321096,0.0,0.0,0.0,0.0,2150.0,2150.0,2248.2442164321096,2248.2442164321096,300.0,3983.0125213928636,0.0,1,1,0,0
S4,continuous,A,216,179,2160.0,2160.0,2262.289923395888,2262.289923395888,2293.496337874239,0.0,0.0,0.0,0.0,2160.0,2160.0,2283.496337874239,2283.496337874239,300.0,5755.582016713975,0.0,2,2,0,0
S4,continuous,A,217,64,2170.0,2170.0,2256.4945322098843,2256.4945322098843,2278.801172162814,0.0,0.0,0.0,0.0,2170.0,2170.0,2268.801172162814,2268.801172162814,300.0,3704.4643439444876,0.0,1,1,0,0
S4,continuous,A,218,37,2180.0,2180.0,2250.0829523174484,2250.0829523174484,2295.281927070158,0.0,0.0,0.0,0.0,2180.0,2180.0,2285.281927070158,2285.281927070158,300.0,2228.5980115397156,0.0,0,0,0,0
S4,continuous,A,219,117,2190.0,2190.0,2256.3429241270483,2256.3429241270483,2294.1079472509055,0.0,0.0,0.0,0.0,2190.0,2190.0,2284.1079472509055,2284.1079472509055,300.0,1836.149851028483,0.0,1,1,0,0
S4,continuous,A,220,75,2200.0,2200.0,2304.697423981728,2304.697423981728,2346.6453265122827,0.0,0.0,0.0,0.0,2200.0,2200.0,2336.6453265122827,2336.6453265122827,300.0,4021.7284209533573,0.0,1,1,0,0
S4,continuous,A,221,111,2210.0,2210.0,2254.6182209379413,2254.6182209379413,2274.398409295838,0.0,0.0,0.0,0.0,2210.0,2210.0,2264.398409295838,2264.398409295838,300.0,900.0780011731138,0.0,0,0,0,0
S4,continuous,A,222,162,2220.0,2220.0,2282.608703991753,2282.608703991753,2316.483650786735,0.0,0.0,0.0,0.0,2220.0,2220.0,2306.483650786735,2306.483650786735,300.0,1342.5852054794614,0.0,0,0,0,0
S4,continuous,A,223,9,2230.0,2230.0,2296.0792236462153,2296.0792236462153,2307.3036036822277,0.0,0.0,0.0,0.0,2230.0,2230.0,2297.3036036822277,2297.3036036822277,300.0,2291.6408381509514,0.0,0,0,0,0
S4,continuous,A,224,180,2240.0,2240.0,2323.007688171618,2323.007688171618,2340.243118505035,0.0,0.0,0.0,0.0,2240.0,2240.0,2330.243118505035,2330.243118505035,300.0,4400.244747704655,0.0,3,3,0,0
S4,continuous,A,225,129,2250.0,2250.0,2292.000199031447,2292.000199031447,2337.00890508108,0.0,0.0,0.0,0.0,2250.0,2250.0,2327.00890508108,2327.00890508108,300.0,2792.4913528758298,0.0,1,1,0,0
S4,continuous,A,226,34,2260.0,2260.0,2277.597333933926,2277.597333933926,2329.6019629934003,0.0,0.0,0.0,0.0,2260.0,2260.0,2319.6019629934003,2319.6019629934003,300.0,1200.6132947569693,0.0,0,0,0,0
S4,continuous,A,227,12,2270.0,2270.0,2327.2442983423275,2327.2442983423275,2378.614666296078,0.0,0.0,0.0,0.0,2270.0,2270.0,2368.614666296078,2368.614666296078,300.0,3802.426603839404,0.0,2,2,0,0
S4,continuous,A,228,111,2280.0,2280.0,2377.5151109616213,2377.5151109616213,2399.821750914551,0.0,0.0,0.0,0.0,2280.0,2280.0,2389.821750914551,2389.821750914551,300.0,4688.145037707746,0.0,3,3,0,0
S4,continuous,A,229,56,2290.0,2290.0,2381.2069324703752,2381.2069324703752,2396.3103486937675,0.0,0.0,0.0,0.0,2290.0,2290.0,2386.3103486937675,2386.3103486937675,300.0,2949.027120474408,0.0,0,0,0,0
S4,continuous,A,230,28,2300.0,2300.0,2400.164824652744,2400.164824652744,2427.81783479599,0.0,0.0,0.0,0.0,2300.0,2300.0,2417.81783479599,2417.81783479599,300.0,4264.864932152651,0.0,3,3,0,0
