scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,838,261,8380.0,8380.0,8518.081475673684,8518.081475673684,8535.634579500955,0.0,0.0,0.0,0.0,8380.0,8380.0,8525.634579500955,8525.634579500955,350.0,5535.72440329888,0.0,0,0,0,1
S5,continuous,B,839,213,8390.0,8390.0,8444.76623854171,8444.76623854171,8483.137889555685,0.0,0.0,0.0,0.0,8390.0,8390.0,8473.137889555685,8473.137889555685,300.0,967.892722923667,0.0,0,0,0,0
S5,continuous,B,840,65,8400.0,8400.0,8498.339446404076,8498.339446404076,8541.249581056067,0.0,0.0,0.0,0.0,8400.0,8400.0,8531.249581056067,8531.249581056067,350.0,3218.815285243306,0.0,0,0,0,1
S5,continuous,B,841,19,8410.0,8410.0,8474.453176991698,8474.453176991698,8485.666310788574,0.0,0.0,0.0,0.0,8410.0,8410.0,8475.666310788574,8475.666310788574,350.0,3270.5027324158586,0.0,0,0,0,1
S5,continuous,B,842,128,8420.0,8420.0,8522.126840277551,8522.126840277551,8580.00691868207,0.0,0.0,0.0,0.0,8420.0,8420.0,8570.00691868207,8570.00691868207,350.0,4962.4293222264205,0.0,0,0,0,1
S5,continuous,B,843,163,8430.0,8430.0,8551.208760662264,8551.208760662264,8562.682334353873,0.0,0.0,0.0,0.0,8430.0,8430.0,8552.682334353873,8552.682334353873,350.0,5351.6198394230805,0.0,0,0,0,1
S5,continuous,B,844,125,8440.0,8440.0,8547.68012096117,8547.68012096117,8578.764754913936,0.0,0.0,0.0,0.0,8440.0,8440.0,8568.764754913936,8568.764754913936,350.0,5319.985268325301,0.0,0,0,0,1
S5,continuous,B,845,164,8450.0,8450.0,8513.884955716207,8513.884955716207,8562.256606730181,0.0,0.0,0.0,0.0,8450.0,8450.0,8552.256606730181,8552.256606730181,350.0,3418.41390013528,0.0,0,0,0,1
S5,continuous,B,846,267,8460.0,8460.0,8542.548170324497,8542.548170324497,8559.966080403548,0.0,0.0,0.0,0.0,8460.0,8460.0,8549.966080403548,8549.966080403548,350.0,4387.384704257907,0.0,0,0,0,1
S5,continuous,B,847,118,8470.0,8470.0,8552.184466325929,8552.184466325929,8612.869578501028,0.0,0.0,0.0,0.0,8470.0,8470.0,8602.869578501028,8602.869578501028,350.0,4119.388159391383,0.0,0,0,0,1
S5,continuous,B,848,171,8480.0,8480.0,8569.111014016595,8569.111014016595,8593.610365238826,0.0,0.0,0.0,0.0,8480.0,8480.0,8583.610365238826,8583.610365238826,350.0,2511.53254226241,0.0,0,0,0,1
S5,continuous,B,849,150,8490.0,8490.0,8607.411747576118,8607.411747576118,8642.04029495395,0.0,0.0,0.0,0.0,8490.0,8490.0,8632.04029495395,8632.04029495395,350.0,4235.90114509096,0.0,0,0,0,1
S5,continuous,B,850,10,8500.0,8500.0,8560.192027550562,8560.192027550562,8598.563678564537,0.0,0.0,0.0,0.0,8500.0,8500.0,8588.563678564537,8588.563678564537,300.0,3747.2223035658367,0.0,0,0,0,0
S5,continuous,B,851,92,8510.0,8510.0,8600.464088223222,8600.464088223222,8661.513138442779,0.0,0.0,0.0,0.0,8510.0,8510.0,8651.513138442779,8651.513138442779,350.0,4825.391140608273,0.0,0,0,0,1
S5,continuous,B,852,149,8520.0,8520.0,8628.574208282784,8628.574208282784,8642.225042373084,0.0,0.0,0.0,0.0,8520.0,8520.0,8632.225042373084,8632.225042373084,350.0,5795.741397266111,0.0,0,0,0,1
S5,continuous,B,853,107,8530.0,8530.0,8623.775592026399,8623.775592026399,8631.228178504014,0.0,0.0,0.0,0.0,8530.0,8530.0,8623.775592026399,8623.775592026399,300.0,4836.588758496971,0.0,0,0,0,0
S5,continuous,B,854,231,8540.0,8540.0,8618.889491857908,8618.889491857908,8667.053423656338,0.0,0.0,0.0,0.0,8540.0,8540.0,8657.053423656338,8657.053423656338,300.0,4659.035738979532,0.16825143714868318,1,0,1,0
S5,continuous,B,855,19,8550.0,8550.0,8676.68745630772,8676.68745630772,8688.731790002137,0.0,0.0,0.0,0.0,8550.0,8550.0,8678.731790002137,8678.731790002137,350.0,4936.780587374854,0.0,0,0,0,1
S5,continuous,B,856,157,8560.0,8560.0,8634.992404993101,8634.992404993101,8680.176168342063,0.0,0.0,0.0,0.0,8560.0,8560.0,8670.176168342063,8670.176168342063,350.0,4149.169650165349,0.0,0,0,0,1
S5,continuous,B,857,148,8570.0,8570.0,8647.1729908853,8647.1729908853,8658.955445327665,0.0,0.0,0.0,0.0,8570.0,8570.0,8648.955445327665,8648.955445327665,300.0,1956.7025459042227,0.0,0,0,0,0
S5,continuous,B,858,183,8580.0,8580.0,8632.661464422066,8632.661464422066,8679.283866069529,0.0,0.0,0.0,0.0,8580.0,8580.0,8669.283866069529,8669.283866069529,300.0,1056.7701265138498,0.0,0,0,0,0
S5,continuous,B,859,115,8590.0,8590.0,8701.472888680684,8701.472888680684,8708.890798759736,0.0,0.0,0.0,0.0,8590.0,8590.0,8701.472888680684,8701.472888680684,300.0,4320.590698901567,0.0,0,0,0,0
S5,continuous,B,860,156,8600.0,8600.0,8704.69753369013,8704.69753369013,8728.336723590777,0.0,0.0,0.0,0.0,8600.0,8600.0,8718.336723590777,8718.336723590777,350.0,6023.927073970404,0.0,0,0,0,1
S5,continuous,B,861,134,8610.0,8610.0,8646.066854623235,8646.066854623235,8653.484764702287,0.0,0.0,0.0,0.0,8610.0,8610.0,8646.066854623235,8646.066854623235,300.0,1395.2113687315,0.0,0,0,0,0
S5,continuous,B,862,287,8620.0,8620.0,8744.82252102046,8744.82252102046,8800.810912870718,0.0,0.0,0.0,0.0,8620.0,8620.0,8790.810912870718,8790.810912870718,350.0,5815.111287429308,0.0,0,0,0,1
S5,continuous,B,863,212,8630.0,8630.0,8769.826020706514,8769.826020706514,8812.736155358505,0.0,0.0,0.0,0.0,8630.0,8630.0,8802.736155358505,8802.736155358505,350.0,5967.013885415651,0.0,0,0,0,1
S5,continuous,B,864,105,8640.0,8640.0,8729.865965530782,8729.865965530782,8777.7460439353,0.0,0.0,0.0,0.0,8640.0,8640.0,8767.7460439353,8767.7460439353,300.0,3104.8828432769064,0.0,0,0,0,0
S5,continuous,B,865,74,8650.0,8650.0,8795.540285697898,8795.540285697898,8853.420364102416,0.0,0.0,0.0,0.0,8650.0,8650.0,8843.420364102416,8843.420364102416,350.0,6234.613277799348,0.0,0,0,0,1
S5,continuous,B,866,127,8660.0,8660.0,8682.90395547879,8682.90395547879,8686.55478956909,0.0,0.0,0.0,0.0,8660.0,8660.0,8682.90395547879,8682.90395547879,300.0,1354.5127995948633,0.0,0,0,0,0
S5,continuous,B,867,134,8670.0,8670.0,8806.660954438898,8806.660954438898,8863.28335608636,0.0,0.0,0.0,0.0,8670.0,8670.0,8853.28335608636,8853.28335608636,350.0,5807.066509927332,0.0,0,0,0,1
S5,continuous,B,868,120,8680.0,8680.0,8764.627495712079,8764.627495712079,8767.719469811149,0.0,0.0,0.0,0.0,8680.0,8680.0,8764.627495712079,8764.627495712079,300.0,2970.186741439406,0.634859700719062,1,0,1,0
S5,continuous,B,869,109,8690.0,8690.0,8785.967928168473,8785.967928168473,8817.05256212124,0.0,0.0,0.0,0.0,8690.0,8690.0,8807.05256212124,8807.05256212124,350.0,3088.1024978504893,0.0,0,0,0,1
S5,continuous,B,870,148,8700.0,8700.0,8814.361407787595,8814.361407787595,8872.525339586025,0.0,0.0,0.0,0.0,8700.0,8700.0,8862.525339586025,8862.525339586025,350.0,4462.296014065943,0.0,0,0,0,1
S5,continuous,B,871,111,8710.0,8710.0,8773.399674735569,8773.399674735569,8780.852261213184,0.0,0.0,0.0,0.0,8710.0,8710.0,8773.399674735569,8773.399674735569,300.0,1897.6561022308433,0.0,0,0,0,0
S5,continuous,B,872,278,8720.0,8720.0,8783.011025529535,8783.011025529535,8815.921160181526,0.0,0.0,0.0,0.0,8720.0,8720.0,8805.921160181526,8805.921160181526,300.0,1395.1765809923736,0.0,0,0,0,0
S5,continuous,B,873,223,8730.0,8730.0,8844.19902117568,8844.19902117568,8855.412154972557,0.0,0.0,0.0,0.0,8730.0,8730.0,8845.412154972557,8845.412154972557,350.0,3904.6423171570373,0.0,0,0,0,1
S5,continuous,B,874,57,8740.0,8740.0,8804.83100897302,8804.83100897302,8818.470198873667,0.0,0.0,0.0,0.0,8740.0,8740.0,8808.470198873667,8808.470198873667,300.0,2871.5027927383107,0.0,0,0,0,0
S5,continuous,B,875,89,8750.0,8750.0,8794.716590931837,8794.716590931837,8847.980803642864,0.0,0.0,0.0,0.0,8750.0,8750.0,8837.980803642864,8837.980803642864,300.0,1849.9811601611318,0.0,0,0,0,0
S5,continuous,B,876,132,8760.0,8760.0,8891.980182435866,8891.980182435866,8925.53229555453,0.0,0.0,0.0,0.0,8760.0,8760.0,8915.53229555453,8915.53229555453,350.0,5065.146277471017,0.0,0,0,0,1
S5,continuous,B,877,133,8770.0,8770.0,8848.389802064545,8848.389802064545,8872.028991965191,0.0,0.0,0.0,0.0,8770.0,8770.0,8862.028991965191,8862.028991965191,350.0,1891.5652563736408,0.0,0,0,0,1
S5,continuous,B,878,150,8780.0,8780.0,8868.094631013138,8868.094631013138,8891.646744131804,0.0,0.0,0.0,0.0,8780.0,8780.0,8881.646744131804,8881.646744131804,300.0,5096.609307764914,0.3583631577212145,1,0,1,0
S5,continuous,B,879,146,8790.0,8790.0,8898.659583871475,8898.659583871475,8925.627181004655,0.0,0.0,0.0,0.0,8790.0,8790.0,8915.627181004655,8915.627181004655,350.0,3887.0954755039957,0.0,0,0,0,1
S5,continuous,B,880,281,8800.0,8800.0,8862.165788753598,8862.165788753598,8865.816622843899,0.0,0.0,0.0,0.0,8800.0,8800.0,8862.165788753598,8862.165788753598,300.0,1678.9022499762086,0.0,0,0,0,0
S5,continuous,B,881,145,8810.0,8810.0,8905.967928168473,8905.967928168473,8937.05256212124,0.0,0.0,0.0,0.0,8810.0,8810.0,8927.05256212124,8927.05256212124,350.0,3088.1024978504893,0.0,0,0,0,1
S5,continuous,B,882,178,8820.0,8820.0,8893.97813645731,8893.97813645731,8945.240719671263,0.0,0.0,0.0,0.0,8820.0,8820.0,8935.240719671263,8935.240719671263,300.0,2339.6727967455768,0.0,0,0,0,0
S5,continuous,B,883,251,8830.0,8830.0,8906.903193240403,8906.903193240403,8957.835185036345,0.0,0.0,0.0,0.0,8830.0,8830.0,8947.835185036345,8947.835185036345,300.0,2411.4303807700962,0.0,0,0,0,0
S5,continuous,B,884,151,8840.0,8840.0,8903.053246795836,8903.053246795836,8927.681794173668,0.0,0.0,0.0,0.0,8840.0,8840.0,8917.681794173668,8917.681794173668,300.0,3432.565864573944,1.5972193573325058,1,0,1,0
S5,continuous,B,885,129,8850.0,8850.0,8933.303332737978,8933.303332737978,8991.467264536408,0.0,0.0,0.0,0.0,8850.0,8850.0,8981.467264536408,8981.467264536408,350.0,3830.262542674265,0.0,0,0,0,1
S5,continuous,B,886,7,8860.0,8860.0,8933.700997818036,8933.700997818036,8963.67018402221,0.0,0.0,0.0,0.0,8860.0,8860.0,8953.67018402221,8953.67018402221,300.0,4972.375407907374,0.0,0,0,0,0
S5,continuous,B,887,77,8870.0,8870.0,8961.681280693718,8961.681280693718,9012.730330913275,0.0,0.0,0.0,0.0,8870.0,8870.0,9002.730330913275,9002.730330913275,300.0,3414.7257957336747,0.0,0,0,0,0
S5,continuous,B,888,214,8880.0,8880.0,8989.474042381818,8989.474042381818,8997.02714620909,0.0,0.0,0.0,0.0,8880.0,8880.0,8989.474042381818,8989.474042381818,300.0,4188.01024771817,0.0,0,0,0,0
S5,continuous,B,889,250,8890.0,8890.0,9026.202371330786,9026.202371330786,9089.466584041813,0.0,0.0,0.0,0.0,8890.0,8890.0,9079.466584041813,9079.466584041813,350.0,6296.074648225743,0.0,0,0,0,1
S5,continuous,B,890,228,8900.0,8900.0,9021.177695451603,9021.177695451603,9034.828529541903,0.0,0.0,0.0,0.0,8900.0,8900.0,9024.828529541903,9024.828529541903,350.0,4368.9079023646045,0.0,0,0,0,1
S5,continuous,B,891,89,8910.0,8910.0,8945.451641248226,8945.451641248226,8987.092452137049,0.0,0.0,0.0,0.0,8910.0,8910.0,8977.092452137049,8977.092452137049,300.0,1844.3458350076376,0.0,0,0,0,0
S5,continuous,B,892,155,8920.0,8920.0,8942.642013335126,8942.642013335126,8954.424467777491,0.0,0.0,0.0,0.0,8920.0,8920.0,8944.424467777491,8944.424467777491,300.0,1343.2450589850414,0.1297878383350053,1,0,1,0
S5,continuous,B,893,249,8930.0,8930.0,9009.614247701573,9009.614247701573,9023.25343760222,0.0,0.0,0.0,0.0,8930.0,8930.0,9013.25343760222,9013.25343760222,300.0,5249.74521845237,0.09587401689259423,1,0,1,0
S5,continuous,B,894,277,8940.0,8940.0,9005.631864182142,9005.631864182142,9053.226974694926,0.0,0.0,0.0,0.0,8940.0,8940.0,9043.226974694926,9043.226974694926,300.0,3161.0528557223324,0.0,0,0,0,0
S5,continuous,B,895,194,8950.0,8950.0,9038.768496404084,9038.768496404084,9084.756888254342,0.0,0.0,0.0,0.0,8950.0,8950.0,9074.756888254342,9074.756888254342,300.0,2999.8169559842163,0.0,0,0,0,0
S5,continuous,B,896,243,8960.0,8960.0,9051.439171854698,9051.439171854698,9068.891758332313,0.0,0.0,0.0,0.0,8960.0,8960.0,9058.891758332313,9058.891758332313,350.0,2998.69105122384,0.0,0,0,0,1
S5,continuous,B,897,168,8970.0,8970.0,9036.418786470083,9036.418786470083,9048.212856242812,0.0,0.0,0.0,0.0,8970.0,8970.0,9038.212856242812,9038.212856242812,300.0,1611.8413452757175,0.0,0,0,0,0
S5,continuous,B,898,265,8980.0,8980.0,9076.098444080892,9076.098444080892,9123.693554593676,0.0,0.0,0.0,0.0,8980.0,8980.0,9113.693554593676,9113.693554593676,300.0,4796.438675365973,0.0,0,0,0,0
S5,continuous,B,899,55,8990.0,8990.0,9136.147730281325,9136.147730281325,9197.079722077267,0.0,0.0,0.0,0.0,8990.0,8990.0,9187.079722077267,9187.079722077267,350.0,6305.593393603617,0.0,0,0,0,1
S5,continuous,B,900,117,9000.0,9000.0,9077.676065385349,9077.676065385349,9101.228178504014,0.0,0.0,0.0,0.0,9000.0,9000.0,9091.228178504014,9091.228178504014,300.0,4836.588758496971,0.0,0,0,0,0
S5,continuous,B,901,270,9010.0,9010.0,9031.148299621915,9031.148299621915,9038.566209700966,0.0,0.0,0.0,0.0,9010.0,9010.0,9031.148299621915,9031.148299621915,300.0,981.2014558412137,0.0,0,0,0,0
S5,continuous,B,902,259,9020.0,9020.0,9133.302711485856,9133.302711485856,9164.387345438623,0.0,0.0,0.0,0.0,9020.0,9020.0,9154.387345438623,9154.387345438623,350.0,4256.319771388258,0.0,0,0,0,1
S5,continuous,B,903,95,9030.0,9030.0,9105.9442343268,9105.9442343268,9145.913420530975,0.0,0.0,0.0,0.0,9030.0,9030.0,9135.913420530975,9135.913420530975,350.0,4186.552053354603,0.0,0,0,0,1
S5,continuous,B,904,239,9040.0,9040.0,9135.608512237248,9135.608512237248,9147.652845931665,0.0,0.0,0.0,0.0,9040.0,9040.0,9137.652845931665,9137.652845931665,350.0,4420.009852105456,0.0,0,0,0,1
S5,continuous,B,905,92,9050.0,9050.0,9162.112809949238,9162.112809949238,9183.906879721966,0.0,0.0,0.0,0.0,9050.0,9050.0,9173.906879721966,9173.906879721966,350.0,6072.364353441872,0.0,0,0,0,1
S5,continuous,B,906,297,9060.0,9060.0,9152.289876526454,9152.289876526454,9213.552459740407,0.0,0.0,0.0,0.0,9060.0,9060.0,9203.552459740407,9203.552459740407,350.0,5384.866896291881,0.0,0,0,0,1
S5,continuous,B,907,7,9070.0,9070.0,9149.671253237915,9149.671253237915,9197.835185036345,0.0,0.0,0.0,0.0,9070.0,9070.0,9187.835185036345,9187.835185036345,300.0,2411.4303807700962,0.0,0,0,0,0
S5,continuous,B,908,14,9080.0,9080.0,9201.748410319315,9201.748410319315,9259.343520832099,0.0,0.0,0.0,0.0,9080.0,9080.0,9249.343520832099,9249.343520832099,350.0,4626.676942324513,0.0,0,0,0,1
S5,continuous,B,909,187,9090.0,9090.0,9192.998595225443,9192.998595225443,9227.627142603274,0.0,0.0,0.0,0.0,9090.0,9090.0,9217.627142603274,9217.627142603274,350.0,3855.1990804413404,0.0,0,0,0,1
S5,continuous,B,910,173,9100.0,9100.0,9173.56594632795,9173.56594632795,9234.828529541903,0.0,0.0,0.0,0.0,9100.0,9100.0,9224.828529541903,9224.828529541903,350.0,4368.9079023646045,0.0,0,0,0,1
S5,continuous,B,911,277,9110.0,9110.0,9240.903618046917,9240.903618046917,9289.067549845347,0.0,0.0,0.0,0.0,9110.0,9110.0,9279.067549845347,9279.067549845347,300.0,5806.53489725951,0.0,0,0,0,0
S5,continuous,B,912,166,9120.0,9120.0,9172.595398402435,9172.595398402435,9193.680032355202,0.0,0.0,0.0,0.0,9120.0,9120.0,9183.680032355202,9183.680032355202,300.0,924.6768867315325,0.0,0,0,0,0
S5,continuous,B,913,19,9130.0,9130.0,9221.439171854698,9221.439171854698,9238.891758332313,0.0,0.0,0.0,0.0,9130.0,9130.0,9228.891758332313,9228.891758332313,350.0,2998.69105122384,0.0,0,0,0,1
S5,continuous,B,914,4,9140.0,9140.0,9203.526255812883,9203.526255812883,9215.320325585611,0.0,0.0,0.0,0.0,9140.0,9140.0,9205.320325585611,9205.320325585611,300.0,1341.4492347772516,0.0,0,0,0,0
S5,continuous,B,915,68,9150.0,9150.0,9209.30162221391,9209.30162221391,9211.345955908328,0.0,0.0,0.0,0.0,9150.0,9150.0,9209.30162221391,9209.30162221391,300.0,3772.991413290056,0.10007936383226479,1,0,1,0
S5,continuous,B,916,163,9160.0,9160.0,9261.556520911809,9261.556520911809,9296.18506828964,0.0,0.0,0.0,0.0,9160.0,9160.0,9286.18506828964,9286.18506828964,350.0,3515.732068822859,0.0,0,0,0,1
S5,continuous,B,917,180,9170.0,9170.0,9235.69769366339,9235.69769366339,9243.11560374244,0.0,0.0,0.0,0.0,9170.0,9170.0,9235.69769366339,9235.69769366339,300.0,1169.8600092936608,0.0,0,0,0,0
S5,continuous,B,918,190,9180.0,9180.0,9237.43615266904,9237.43615266904,9294.058554316503,0.0,0.0,0.0,0.0,9180.0,9180.0,9284.058554316503,9284.058554316503,350.0,2768.9374955608046,0.0,0,0,0,1
S5,continuous,B,919,71,9190.0,9190.0,9334.788541733576,9334.788541733576,9352.206451812628,0.0,0.0,0.0,0.0,9190.0,9190.0,9342.206451812628,9342.206451812628,350.0,5838.365882120384,0.0,0,0,0,1
S5,continuous,B,920,191,9200.0,9200.0,9316.231048164213,9316.231048164213,9350.859595542044,0.0,0.0,0.0,0.0,9200.0,9200.0,9340.859595542044,9340.859595542044,350.0,4618.106437975383,0.0,0,0,0,1
S5,continuous,B,921,167,9210.0,9210.0,9298.204777862007,9298.204777862007,9351.779472616514,0.0,0.0,0.0,0.0,9210.0,9210.0,9341.779472616514,9341.779472616514,350.0,2720.346602386156,0.0,0,0,0,1
S5,continuous,B,922,141,9220.0,9220.0,9322.657560147483,9322.657560147483,9380.821491945913,0.0,0.0,0.0,0.0,9220.0,9220.0,9370.821491945913,9370.821491945913,350.0,4348.324928971789,0.0,0,0,0,1
S5,continuous,B,923,266,9230.0,9230.0,9356.24042015213,9356.24042015213,9413.835530664914,0.0,0.0,0.0,0.0,9230.0,9230.0,9403.835530664914,9403.835530664914,350.0,5721.085083510725,0.0,0,0,0,1
S5,continuous,B,924,35,9240.0,9240.0,9333.861846546835,9333.861846546835,9382.23349756081,0.0,0.0,0.0,0.0,9240.0,9240.0,9372.23349756081,9372.23349756081,350.0,3712.982618339606,0.0,0,0,0,1
S5,continuous,B,925,147,9250.0,9250.0,9329.964722912498,9329.964722912498,9383.228935623525,0.0,0.0,0.0,0.0,9250.0,9250.0,9373.228935623525,9373.228935623525,300.0,4550.967434508928,0.05602651513891033,1,0,1,0
S5,continuous,B,926,114,9260.0,9260.0,9345.253945074632,9345.253945074632,9388.164079726623,0.0,0.0,0.0,0.0,9260.0,9260.0,9378.164079726623,9378.164079726623,350.0,5090.808608792701,0.0,0,0,0,1
S5,continuous,B,927,288,9270.0,9270.0,9368.339446404076,9368.339446404076,9411.249581056067,0.0,0.0,0.0,0.0,9270.0,9270.0,9401.249581056067,9401.249581056067,350.0,3218.815285243306,0.0,0,0,0,1
S5,continuous,B,928,15,9280.0,9280.0,9383.11936608517,9383.11936608517,9395.163699779587,0.0,0.0,0.0,0.0,9280.0,9280.0,9385.163699779587,9385.163699779587,350.0,3507.0006786297877,0.0,0,0,0,1
S5,continuous,B,929,229,9290.0,9290.0,9314.41832754257,9314.41832754257,9365.467377762126,0.0,0.0,0.0,0.0,9290.0,9290.0,9355.467377762126,9355.467377762126,300.0,1792.263376286601,0.0,0,0,0,0
S5,continuous,B,930,202,9300.0,9300.0,9382.422205838482,9382.422205838482,9433.47125605804,0.0,0.0,0.0,0.0,9300.0,9300.0,9423.47125605804,9423.47125605804,300.0,4352.613008146767,0.0,0,0,0,0
S5,continuous,B,931,240,9310.0,9310.0,9391.960016867573,9391.960016867573,9432.195113183167,0.0,0.0,0.0,0.0,9310.0,9310.0,9422.195113183167,9422.195113183167,350.0,2480.6599346054068,0.0,0,0,0,1
S5,continuous,B,932,51,9320.0,9320.0,9377.174149267697,9377.174149267697,9427.859261442796,0.0,0.0,0.0,0.0,9320.0,9320.0,9417.859261442796,9417.859261442796,300.0,909.7102312110991,0.0,0,0,0,0
S5,continuous,B,933,236,9330.0,9330.0,9458.778520427368,9458.778520427368,9491.688655079359,0.0,0.0,0.0,0.0,9330.0,9330.0,9481.688655079359,9481.688655079359,300.0,6062.679191889938,0.0,0,0,0,0
S5,continuous,B,934,50,9340.0,9340.0,9404.881278481507,9404.881278481507,9460.467960571024,0.0,0.0,0.0,0.0,9340.0,9340.0,9450.467960571024,9450.467960571024,350.0,3895.8149315656187,0.0,0,0,0,1
S5,continuous,B,935,294,9350.0,9350.0,9435.513918246696,9435.513918246696,9496.776501460648,0.0,0.0,0.0,0.0,9350.0,9350.0,9486.776501460648,9486.776501460648,350.0,3024.3223199876297,0.0,0,0,0,1
S5,continuous,B,936,78,9360.0,9360.0,9428.09367882764,9428.09367882764,9479.142729047197,0.0,0.0,0.0,0.0,9360.0,9360.0,9469.142729047197,9469.142729047197,300.0,1633.6312080799628,0.0,0,0,0,0
S5,continuous,B,937,183,9370.0,9370.0,9500.903618046917,9500.903618046917,9549.067549845347,0.0,0.0,0.0,0.0,9370.0,9370.0,9539.067549845347,9539.067549845347,300.0,5806.53489725951,0.0,0,0,0,0
S5,continuous,B,938,127,9380.0,9380.0,9516.338305384594,9516.338305384594,9579.60251809562,0.0,0.0,0.0,0.0,9380.0,9380.0,9569.60251809562,9569.60251809562,350.0,6619.209349342159,0.0,0,0,0,1
S5,continuous,B,939,243,9390.0,9390.0,9422.480610199209,9422.480610199209,9460.852261213184,0.0,0.0,0.0,0.0,9390.0,9390.0,9450.852261213184,9450.852261213184,300.0,1897.6561022308433,0.0,0,0,0,0
S5,continuous,B,940,15,9400.0,9400.0,9476.480785049263,9476.480785049263,9500.032898167929,0.0,0.0,0.0,0.0,9400.0,9400.0,9490.032898167929,9490.032898167929,300.0,2075.673408127777,0.0,0,0,0,0
S5,continuous,B,941,140,9410.0,9410.0,9454.586591836232,9454.586591836232,9506.227402725055,0.0,0.0,0.0,0.0,9410.0,9410.0,9496.227402725055,9496.227402725055,350.0,1887.3921529137092,0.0,0,0,0,1
S5,continuous,B,942,286,9420.0,9420.0,9550.927838137746,9550.927838137746,9574.567028038393,0.0,0.0,0.0,0.0,9420.0,9420.0,9564.567028038393,9564.567028038393,350.0,5355.003723759425,0.0,0,0,0,1
S5,continuous,B,943,196,9430.0,9430.0,9466.236758238172,9466.236758238172,9511.82344032769,0.0,0.0,0.0,0.0,9430.0,9430.0,9501.82344032769,9501.82344032769,300.0,1916.4163236741986,0.0,0,0,0,0
S5,continuous,B,944,142,9440.0,9440.0,9544.934175562164,9544.934175562164,9564.440924769253,0.0,0.0,0.0,0.0,9440.0,9440.0,9554.440924769253,9554.440924769253,350.0,3665.3000546595167,0.0,0,0,0,1
S5,continuous,B,945,59,9450.0,9450.0,9525.589104313882,9525.589104313882,9588.244387319193,0.0,0.0,0.0,0.0,9450.0,9450.0,9578.244387319193,9578.244387319193,350.0,4149.633834848195,0.0,0,0,0,1
S5,continuous,B,946,199,9460.0,9460.0,9530.50542260133,9530.50542260133,9531.718556398208,0.0,0.0,0.0,0.0,9460.0,9460.0,9530.50542260133,9530.50542260133,300.0,2841.9295696115637,0.0,0,0,0,0
S5,continuous,B,947,91,9470.0,9470.0,9578.260241896718,9578.260241896718,9618.229428100893,0.0,0.0,0.0,0.0,9470.0,9470.0,9608.229428100893,9608.229428100893,350.0,5959.445346928841,0.0,0,0,0,1
S5,continuous,B,948,81,9480.0,9480.0,9511.451103650837,9511.451103650837,9541.68619996643,0.0,0.0,0.0,0.0,9480.0,9480.0,9531.68619996643,9531.68619996643,300.0,1520.6147556489097,0.0,0,0,0,0
S5,continuous,B,949,82,9490.0,9490.0,9592.706822861826,9592.706822861826,9653.87425984849,0.0,0.0,0.0,0.0,9490.0,9490.0,9643.87425984849,9643.87425984849,350.0,5695.208665181885,0.0,0,0,0,1
S5,continuous,B,950,202,9500.0,9500.0,9587.060931760201,9587.060931760201,9637.7460439353,0.0,0.0,0.0,0.0,9500.0,9500.0,9627.7460439353,9627.7460439353,300.0,3104.8828432769064,0.0,0,0,0,0
S5,continuous,B,951,144,9510.0,9510.0,9574.875225740889,9574.875225740889,9630.461907830406,0.0,0.0,0.0,0.0,9510.0,9510.0,9620.461907830406,9620.461907830406,350.0,2138.1819772493745,0.0,0,0,0,1
S5,continuous,B,952,84,9520.0,9520.0,9592.568780191159,9592.568780191159,9653.617830410716,0.0,0.0,0.0,0.0,9520.0,9520.0,9643.617830410716,9643.617830410716,350.0,1839.3910873137563,0.0,0,0,0,1
S5,continuous,B,953,28,9530.0,9530.0,9614.627495712079,9614.627495712079,9617.719469811149,0.0,0.0,0.0,0.0,9530.0,9530.0,9614.627495712079,9614.627495712079,300.0,2970.186741439406,0.634859700719062,1,0,1,0
S5,continuous,B,954,77,9540.0,9540.0,9560.46032073713,9560.46032073713,9613.11560374244,0.0,0.0,0.0,0.0,9540.0,9540.0,9603.11560374244,9603.11560374244,300.0,1169.8600092936608,0.0,0,0,0,0
S5,continuous,B,955,180,9550.0,9550.0,9644.850252508757,9644.850252508757,9692.730330913275,0.0,0.0,0.0,0.0,9550.0,9550.0,9682.730330913275,9682.730330913275,300.0,3414.7257957336747,0.0,0,0,0,0
S5,continuous,B,956,63,9560.0,9560.0,9574.365292443335,9574.365292443335,9622.529224241765,0.0,0.0,0.0,0.0,9560.0,9560.0,9612.529224241765,9612.529224241765,300.0,1072.4385773921526,0.0,0,0,0,0
S5,continuous,B,957,204,9570.0,9570.0,9663.861846546835,9663.861846546835,9712.23349756081,0.0,0.0,0.0,0.0,9570.0,9570.0,9702.23349756081,9702.23349756081,350.0,3712.982618339606,0.0,0,0,0,1
S5,continuous,B,958,33,9580.0,9580.0,9713.248691776193,9713.248691776193,9737.748042998424,0.0,0.0,0.0,0.0,9580.0,9580.0,9727.748042998424,9727.748042998424,350.0,6540.976391933181,0.0,0,0,0,1
