scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,885,141,8850.0,9098.801872619139,9156.979779017453,9275.768860062317,9323.753466340051,248.80187261913852,248.80187261913852,118.78908104486436,367.5909536640029,9098.801872619139,9128.801872619139,9313.753466340051,9503.753466340051,300.0,3689.179944298594,0.0,1,1,0,0
S4,continuous,A,886,152,8860.0,8980.222435580534,9065.190063682345,9317.397464842128,9339.019243622428,120.22243558053378,120.22243558053378,252.20740115978333,372.4298367403171,8980.222435580534,9010.222435580534,9329.019243622428,9519.019243622428,300.0,3085.8222673347454,0.0,1,1,0,0
S4,continuous,A,887,178,8870.0,8870.0,8961.87866498219,9762.684870736328,9768.838814409737,0.0,0.0,800.8062057541374,800.8062057541374,8870.0,8900.0,9762.684870736328,9952.684870736328,300.0,3966.902790926075,0.0,1,1,0,0
S4,continuous,A,888,95,8880.0,8900.0,9000.560471363184,9680.31737161488,9710.406665709736,20.0,20.0,679.7569002516957,699.7569002516957,8900.0,8930.0,9700.406665709736,9890.406665709736,300.0,4665.366635099464,0.0,2,2,0,0
S4,continuous,A,889,22,8890.0,9471.828035215793,9537.552852636645,9537.552852636645,9546.152762457585,581.8280352157926,581.8280352157926,0.0,581.8280352157926,9471.828035215793,9501.828035215793,9537.552852636645,9727.552852636645,300.0,1204.0859725156806,0.0,0,0,0,0
S4,continuous,A,890,177,8900.0,8900.0,8928.65633114085,8928.65633114085,8931.474265019575,0.0,0.0,0.0,0.0,8900.0,8930.0,8928.65633114085,9118.65633114085,300.0,1166.5054780155895,0.0,0,0,0,0
S4,continuous,A,891,11,8910.0,8910.0,8982.297737522134,9870.31737161488,9900.406665709736,0.0,0.0,888.019634092745,888.019634092745,8910.0,8940.0,9890.406665709736,10080.406665709736,300.0,4235.9566291284655,0.0,5,5,0,0
S4,continuous,A,892,39,8920.0,9128.801872619139,9158.463026416905,9158.463026416905,9161.28096029563,208.80187261913852,208.80187261913852,0.0,208.80187261913852,9128.801872619139,9158.801872619139,9158.463026416905,9348.463026416905,300.0,1562.22974226698,0.0,0,0,0,0
S4,continuous,A,893,107,8930.0,9301.2636895057,9339.678297246151,9339.678297246151,9350.838379941137,371.2636895057003,371.2636895057003,0.0,371.2636895057003,9301.2636895057,9331.2636895057,9340.838379941137,9530.838379941137,300.0,360.6801614381347,0.0,0,0,0,0
S4,continuous,A,894,70,8940.0,8940.0,9012.68611193004,9651.667094863074,9701.577959481168,0.0,0.0,638.9809829330352,638.9809829330352,8940.0,8970.0,9691.577959481168,9881.577959481168,300.0,3937.7402930880694,0.0,1,1,0,0
S4,continuous,A,895,17,8950.0,9498.710686234435,9609.680302413637,9609.680302413637,9620.840385108622,548.7106862344353,548.7106862344353,0.0,548.7106862344353,9498.710686234435,9528.710686234435,9610.840385108622,9800.840385108622,300.0,4645.16552435421,0.0,1,1,0,0
S4,continuous,A,896,0,8960.0,8960.0,8988.57615880321,8988.57615880321,9024.075260310026,0.0,0.0,0.0,0.0,8960.0,8990.0,9014.075260310026,9204.075260310026,300.0,1348.2337515933227,0.0,0,0,0,0
S4,continuous,A,897,19,8970.0,9503.753466340051,9592.56979083379,9592.56979083379,9638.114806526775,533.7534663400511,533.7534663400511,0.0,533.7534663400511,9503.753466340051,9533.753466340051,9628.114806526775,9818.114806526775,300.0,3189.7626575872264,0.0,0,0,0,0
S4,continuous,A,898,171,8980.0,8990.0,9066.127935095778,9113.984729969972,9131.793434416253,10.0,10.0,47.85679487419475,57.85679487419475,8990.0,9020.0,9121.793434416253,9311.793434416253,300.0,4429.900185795139,0.0,1,1,0,0
S4,continuous,A,899,150,8990.0,9158.801872619139,9226.854654072531,9721.97482032116,9754.297182392838,168.80187261913852,168.80187261913852,495.1201662486292,663.9220388677677,9158.801872619139,9188.801872619139,9744.297182392838,9934.297182392838,300.0,4269.193726940184,0.0,0,0,0,0
S4,continuous,A,900,179,9000.0,9000.0,9073.913200655361,9565.323586320103,9611.666746844798,0.0,0.0,491.4103856647416,491.4103856647416,9000.0,9030.0,9601.666746844798,9791.666746844798,300.0,4001.7076876425444,0.0,1,1,0,0
S4,continuous,A,901,49,9010.0,9132.857102245607,9188.348885092202,9188.348885092202,9192.333517669442,122.85710224560717,122.85710224560717,0.0,122.85710224560717,9132.857102245607,9162.857102245607,9188.348885092202,9378.348885092202,300.0,861.5471203030406,0.0,1,1,0,0
S4,continuous,A,902,177,9020.0,9533.753466340051,9648.4842163556,9648.4842163556,9651.302150234325,513.7534663400511,513.7534663400511,0.0,513.7534663400511,9533.753466340051,9563.753466340051,9648.4842163556,9838.4842163556,300.0,4703.755616636662,0.0,0,0,0,0
S4,continuous,A,903,127,9030.0,9437.591847711372,9488.56995203141,9488.56995203141,9506.378656477691,407.5918477113719,407.5918477113719,0.0,407.5918477113719,9437.591847711372,9467.591847711372,9496.378656477691,9686.378656477691,300.0,1787.4956452493825,0.0,1,1,0,0
S4,continuous,A,904,61,9040.0,9311.793434416253,9371.159209711532,9371.159209711532,9390.020423779793,271.79343441625315,271.79343441625315,0.0,271.79343441625315,9311.793434416253,9341.793434416253,9380.020423779793,9570.020423779793,300.0,2953.820982505882,0.0,1,1,0,0
S4,continuous,A,905,126,9050.0,9952.684870736328,10002.372286940186,10002.372286940186,10054.819677063397,902.6848707363279,902.6848707363279,0.0,902.6848707363279,9952.684870736328,9982.684870736328,10044.819677063397,10234.819677063397,300.0,3195.2381710130853,0.0,0,0,0,0
S4,continuous,A,906,90,9060.0,9528.710686234435,9613.471118560394,9613.471118560394,9632.332332628655,468.71068623443534,468.71068623443534,0.0,468.71068623443534,9528.710686234435,9558.710686234435,9622.332332628655,9812.332332628655,300.0,2936.3922576710347,0.0,0,0,0,0
S4,continuous,A,907,183,9070.0,9136.527550004424,9198.343082768002,9198.343082768002,9205.3042208271,66.52755000442448,66.52755000442448,0.0,66.52755000442448,9136.527550004424,9166.527550004424,9198.343082768002,9388.343082768002,300.0,1078.0045564181514,0.0,0,0,0,0
S4,continuous,A,908,63,9080.0,9080.0,9187.718852948878,9876.392914617456,9888.684908143425,0.0,0.0,688.6740616685784,688.6740616685784,9080.0,9110.0,9878.684908143425,10068.684908143425,300.0,4555.921664200847,0.0,1,1,0,0
S4,continuous,A,909,131,9090.0,9090.0,9173.266897461033,9304.678379753264,9341.2636895057,0.0,0.0,131.41148229223109,131.41148229223109,9090.0,9120.0,9331.2636895057,9521.2636895057,300.0,4370.445599048463,0.0,0,0,0,0
S4,continuous,A,910,192,9100.0,9126.670670524418,9185.920141600925,9841.667094863074,9891.577959481168,26.6706705244178,26.6706705244178,655.746953262149,682.4176237865668,9126.670670524418,9156.670670524418,9881.577959481168,10071.577959481168,300.0,2594.493776102684,0.0,1,1,0,0
S4,continuous,A,911,71,9110.0,9487.91832465619,9594.127578151705,9799.680302413637,9810.840385108622,377.9183246561897,377.9183246561897,205.55272426193187,583.4710489181216,9487.91832465619,9517.91832465619,9800.840385108622,9990.840385108622,300.0,3853.33878363718,0.0,0,0,0,0
S4,continuous,A,912,193,9120.0,9145.02721182352,9235.280220163051,9678.56995203141,9696.378656477691,25.0272118235207,25.0272118235207,443.289731868359,468.3169436918797,9145.02721182352,9175.02721182352,9686.378656477691,9876.378656477691,300.0,5860.19173593703,0.0,3,3,0,0
S4,continuous,A,913,94,9130.0,9130.0,9202.327780485066,9868.56995203141,9886.378656477691,0.0,0.0,666.2421715463443,666.2421715463443,9130.0,9160.0,9876.378656477691,10066.378656477691,300.0,2224.100387881686,0.0,1,1,0,0
S4,continuous,A,914,144,9140.0,9160.0,9228.826239038264,9818.233868270047,9854.819178022482,20.0,20.0,589.4076292317823,609.4076292317823,9160.0,9190.0,9844.819178022482,10034.819178022482,300.0,2084.5473179590576,0.0,0,0,0,0
S4,continuous,A,915,113,9150.0,9156.670670524418,9234.443151670186,9782.56979083379,9828.114806526775,6.670670524417801,6.670670524417801,548.1266391636036,554.7973096880214,9156.670670524418,9186.670670524418,9818.114806526775,10008.114806526775,300.0,3807.531869427879,0.0,1,1,0,0
S4,continuous,A,916,114,9160.0,9521.2636895057,9590.055265716932,9590.055265716932,9617.624262986952,361.2636895057003,361.2636895057003,0.0,361.2636895057003,9521.2636895057,9551.2636895057,9607.624262986952,9797.624262986952,300.0,2467.8559656986677,0.0,0,0,0,0
S4,continuous,A,917,140,9170.0,9983.805973125189,10069.887101899269,10069.887101899269,10120.882286583887,813.8059731251888,813.8059731251888,0.0,813.8059731251888,9983.805973125189,10013.805973125189,10110.882286583887,10300.882286583887,300.0,4774.670943018953,0.0,2,2,0,0
S4,continuous,A,918,119,9180.0,9180.0,9280.672669234942,10008.233868270047,10044.819178022482,0.0,0.0,727.5611990351044,727.5611990351044,9180.0,9210.0,10034.819178022482,10224.819178022482,300.0,3660.182106827006,0.0,1,1,0,0
S4,continuous,A,919,42,9190.0,9190.0,9243.987044145926,9911.97482032116,9944.297182392838,0.0,0.0,667.9877761752341,667.9877761752341,9190.0,9220.0,9934.297182392838,10124.297182392838,300.0,2597.639885877293,0.0,0,0,0,0
S4,continuous,A,920,30,9200.0,10013.805973125189,10054.613052982922,10054.613052982922,10066.521253136783,813.8059731251888,813.8059731251888,0.0,813.8059731251888,10013.805973125189,10043.805973125189,10056.521253136783,10246.521253136783,300.0,1560.9660926087681,0.0,0,0,0,0
S4,continuous,A,921,33,9210.0,9791.666746844798,9913.38870336053,9913.38870336053,9935.501256557005,581.6667468447977,581.6667468447977,0.0,581.6667468447977,9791.666746844798,9821.666746844798,9925.501256557005,10115.501256557005,300.0,5367.5316346749505,0.0,4,4,0,0
S4,continuous,A,922,41,9220.0,9479.17701614421,9540.057093671818,9700.361500674004,9743.931152025692,259.1770161442091,259.1770161442091,160.30440700218605,419.4814231463952,9479.17701614421,9509.17701614421,9733.931152025692,9923.931152025692,300.0,2283.30776417882,0.0,0,0,0,0
S4,continuous,A,923,39,9230.0,9378.348885092202,9387.097412225188,9387.097412225188,9389.915346103913,148.34888509220218,148.34888509220218,0.0,148.34888509220218,9378.348885092202,9408.348885092202,9387.097412225188,9577.097412225188,300.0,351.6058026629542,0.0,0,0,0,0
S4,continuous,A,924,162,9240.0,9361.22594048042,9434.750003642454,9780.055265716932,9807.624262986952,121.22594048042083,121.22594048042083,345.3052620744784,466.5312025548992,9361.22594048042,9391.22594048042,9797.624262986952,9987.624262986952,300.0,4281.442929717577,0.0,2,2,0,0
S4,continuous,A,925,44,9250.0,9252.638421859814,9322.94993874014,10101.97482032116,10134.297182392838,2.638421859814116,2.638421859814116,779.024881581021,781.6633034408351,9252.638421859814,9282.638421859814,10124.297182392838,10314.297182392838,300.0,1704.3432134952918,0.0,0,0,0,0
S4,continuous,A,926,54,9260.0,9408.348885092202,9427.736026710561,10066.392914617456,10078.684908143425,148.34888509220218,148.34888509220218,638.6568879068946,787.0057729990967,9408.348885092202,9438.348885092202,10068.684908143425,10258.684908143425,300.0,1108.2170665906608,0.0,1,1,0,0
S4,continuous,A,927,43,9270.0,9282.638421859814,9351.533096455802,9351.533096455802,9370.304255785613,12.638421859814116,12.638421859814116,0.0,12.638421859814116,9282.638421859814,9312.638421859814,9360.304255785613,9550.304255785613,300.0,1542.1310474967906,0.0,0,0,0,0
S4,continuous,A,928,159,9280.0,9280.0,9343.141790489999,10031.667094863074,10081.577959481168,0.0,0.0,688.5253043730754,688.5253043730754,9280.0,9310.0,10071.577959481168,10261.577959481168,300.0,2269.895762836675,0.0,2,2,0,0
S4,continuous,A,929,134,9290.0,10261.577959481168,10367.995073980945,10367.995073980945,10395.564071250965,971.5779594811684,971.5779594811684,0.0,971.5779594811684,10261.577959481168,10291.577959481168,10385.564071250965,10575.564071250965,300.0,4154.482634886005,0.0,3,3,0,0
S4,continuous,A,930,24,9300.0,10080.406665709736,10132.175936251668,10132.175936251668,10150.94709558148,780.4066657097355,780.4066657097355,0.0,780.4066657097355,10080.406665709736,10110.406665709736,10140.94709558148,10330.94709558148,300.0,1689.6340302617175,0.0,0,0,0,0
S4,continuous,A,931,48,9310.0,9348.463026416905,9393.472487467556,9393.472487467556,9445.919877590766,38.46302641690454,38.46302641690454,0.0,38.46302641690454,9348.463026416905,9378.463026416905,9435.919877590766,9625.919877590766,300.0,3089.0950981381243,0.0,1,1,0,0
S4,continuous,A,932,74,9320.0,9392.429957051841,9476.712966459048,10198.233868270047,10234.819178022482,72.42995705184148,72.42995705184148,721.5209018109981,793.9508588628396,9392.429957051841,9422.429957051841,10224.819178022482,10414.819178022482,300.0,5067.454833087899,0.0,2,2,0,0
S4,continuous,A,933,1,9330.0,9551.2636895057,9636.074278369868,9636.074278369868,9688.521668493078,221.2636895057003,221.2636895057003,0.0,221.2636895057003,9551.2636895057,9581.2636895057,9678.521668493078,9868.521668493078,300.0,3660.182106827006,0.0,1,1,0,0
S4,continuous,A,934,65,9340.0,9519.019243622428,9566.050879629165,9727.552852636645,9736.152762457585,179.0192436224279,179.0192436224279,161.50197300748005,340.52121662990794,9519.019243622428,9549.019243622428,9727.552852636645,9917.552852636645,300.0,1845.098924768677,0.0,1,1,0,0
S4,continuous,A,935,98,9350.0,9350.0,9402.167060156165,9616.24245290786,9628.15065306172,0.0,0.0,214.07539275169438,214.07539275169438,9350.0,9380.0,9618.15065306172,9808.15065306172,300.0,1348.2337515933227,0.0,0,0,0,0
S4,continuous,A,936,111,9360.0,9558.710686234435,9643.471118560394,9803.471118560394,9822.332332628655,198.71068623443534,198.71068623443534,160.0,358.71068623443534,9558.710686234435,9588.710686234435,9812.332332628655,10002.332332628655,300.0,2936.3922576710347,0.0,0,0,0,0
S4,continuous,A,937,66,9370.0,9380.0,9434.043779372405,10192.372286940186,10244.819677063397,10.0,10.0,758.3285075677813,768.3285075677813,9380.0,9410.0,10234.819677063397,10424.819677063397,300.0,1676.0443158560172,0.0,2,2,0,0
S4,continuous,A,938,186,9380.0,9380.0,9406.770157680212,10291.97482032116,10324.297182392838,0.0,0.0,885.2046626409483,885.2046626409483,9380.0,9410.0,10314.297182392838,10504.297182392838,300.0,848.0855481851918,0.0,0,0,0,0
S4,continuous,A,939,85,9390.0,9563.753466340051,9650.143688507955,10034.037645038548,10053.805973125189,173.7534663400511,173.7534663400511,383.89395653059364,557.6474228706447,9563.753466340051,9593.753466340051,10043.805973125189,10233.805973125189,300.0,2899.139064499864,0.0,0,0,0,0
S4,continuous,A,940,79,9400.0,10110.406665709736,10206.706423199868,10206.706423199868,10213.667561258966,710.4066657097355,710.4066657097355,0.0,710.4066657097355,10110.406665709736,10140.406665709736,10206.706423199868,10396.706423199868,300.0,4599.2830537881855,0.0,0,0,0,0
S4,continuous,A,941,18,9410.0,9982.684870736328,10021.849692467278,10021.849692467278,10040.71090653554,572.6848707363279,572.6848707363279,0.0,572.6848707363279,9982.684870736328,10012.684870736328,10030.71090653554,10220.71090653554,300.0,2325.8009925443894,0.0,0,0,0,0
S4,continuous,A,942,116,9420.0,9420.0,9526.022720821997,10224.037645038548,10243.805973125189,0.0,0.0,698.0149242165517,698.0149242165517,9420.0,9450.0,10233.805973125189,10423.805973125189,300.0,4480.227861878853,0.0,1,1,0,0
S4,continuous,A,943,143,9430.0,9686.848377193584,9742.004587964739,9890.361500674004,9933.931152025692,256.8483771935844,256.8483771935844,148.3569127092651,405.2052899028495,9686.848377193584,9716.848377193584,9923.931152025692,10113.931152025692,300.0,3527.244483557888,0.0,1,1,0,0
S4,continuous,A,944,151,9440.0,9593.753466340051,9703.993360115586,10251.667094863074,10301.577959481168,153.7534663400511,153.7534663400511,547.6737347474882,701.4272010875393,9593.753466340051,9623.753466340051,10291.577959481168,10481.577959481168,300.0,4639.829854332548,0.0,2,2,0,0
S4,continuous,A,945,152,9450.0,9450.0,9521.168432506138,9917.552852636645,9926.152762457585,0.0,0.0,396.38442013050735,396.38442013050735,9450.0,9480.0,9917.552852636645,10107.552852636645,300.0,3423.9542690646163,0.0,1,1,0,0
S4,continuous,A,946,183,9460.0,9581.2636895057,9671.222496935781,10481.97482032116,10514.297182392838,121.26368950570031,121.26368950570031,810.752323385379,932.0160128910793,9581.2636895057,9611.2636895057,10504.297182392838,10694.297182392838,300.0,3902.7715376301903,0.0,0,0,0,0
S4,continuous,A,947,174,9470.0,9623.753466340051,9722.954840957002,9722.954840957002,9729.9159790161,153.7534663400511,153.7534663400511,0.0,153.7534663400511,9623.753466340051,9653.753466340051,9722.954840957002,9912.954840957002,300.0,3689.179944298594,0.0,1,1,0,0
S4,continuous,A,948,88,9480.0,9716.848377193584,9768.501769651066,9768.501769651066,9821.740880940884,236.84837719358438,236.84837719358438,0.0,236.84837719358438,9716.848377193584,9746.848377193584,9811.740880940884,10001.740880940884,300.0,3342.0705623370327,0.0,1,1,0,0
S4,continuous,A,949,115,9490.0,10140.406665709736,10235.557329660958,10235.557329660958,10271.056431167775,650.4066657097355,650.4066657097355,0.0,650.4066657097355,10140.406665709736,10170.406665709736,10261.056431167775,10451.056431167775,300.0,4665.366635099464,0.0,2,2,0,0
S4,continuous,A,950,148,9500.0,9570.020423779793,9640.845032930854,9640.845032930854,9688.829639208589,70.02042377979342,70.02042377979342,0.0,70.02042377979342,9570.020423779793,9600.020423779793,9678.829639208589,9868.829639208589,300.0,3798.455440583263,0.0,2,2,0,0
S4,continuous,A,951,53,9510.0,10107.552852636645,10159.016681451627,10211.849692467278,10230.71090653554,597.5528526366452,597.5528526366452,52.83301101565121,650.3858636522964,10107.552852636645,10137.552852636645,10220.71090653554,10410.71090653554,300.0,2994.9002190488736,0.0,2,2,0,0
S4,continuous,A,952,130,9520.0,9520.0,9607.644108876659,9806.24245290786,9818.15065306172,0.0,0.0,198.59834403120112,198.59834403120112,9520.0,9550.0,9808.15065306172,9998.15065306172,300.0,3909.2692647931126,0.0,2,2,0,0
S4,continuous,A,953,96,9530.0,9530.0,9620.456909266375,9620.456909266375,9642.56946246285,0.0,0.0,0.0,0.0,9530.0,9560.0,9632.56946246285,9822.56946246285,300.0,3071.7083884698422,0.0,1,1,0,0
S4,continuous,A,954,73,9540.0,10066.378656477691,10138.180030223868,10388.233868270047,10424.819178022482,526.378656477691,526.378656477691,250.0538380461785,776.4324945238695,10066.378656477691,10096.378656477691,10414.819178022482,10604.819178022482,300.0,3871.4813576533625,0.0,0,0,0,0
S4,continuous,A,955,29,9550.0,10012.684870736328,10060.685074727879,10396.706423199868,10403.667561258966,462.68487073632787,462.68487073632787,336.02134847198977,798.7062192083176,10012.684870736328,10042.684870736328,10396.706423199868,10586.706423199868,300.0,2855.326096538597,0.0,0,0,0,0
S4,continuous,A,956,158,9560.0,10423.805973125189,10466.437661878797,10466.437661878797,10518.885052002008,863.8059731251888,863.8059731251888,0.0,863.8059731251888,10423.805973125189,10453.805973125189,10508.885052002008,10698.885052002008,300.0,1885.3026355137831,0.0,2,2,0,0
S4,continuous,A,957,68,9570.0,9570.0,9673.38510834306,10259.887101899269,10310.882286583887,0.0,0.0,586.5019935562086,586.5019935562086,9570.0,9600.0,10300.882286583887,10490.882286583887,300.0,4078.001484356128,0.0,3,3,0,0
S4,continuous,A,958,89,9580.0,9600.0,9665.68956699733,10244.613052982922,10256.521253136783,20.0,20.0,578.9234859855933,598.9234859855933,9600.0,9630.0,10246.521253136783,10436.521253136783,300.0,1369.5304719870146,0.0,0,0,0,0
S4,continuous,A,959,199,9590.0,9990.840385108622,10036.759453020706,10449.887101899269,10500.882286583887,400.8403851086223,400.8403851086223,413.12764887856247,813.9680339871848,9990.840385108622,10020.840385108622,10490.882286583887,10680.882286583887,300.0,2628.0420180379533,0.0,1,1,0,0
S4,continuous,A,960,169,9600.0,9868.829639208589,9957.645963702327,9972.56979083379,10018.114806526775,268.82963920858856,268.82963920858856,14.92382713146253,283.7534663400511,9868.829639208589,9898.829639208589,10008.114806526775,10198.114806526775,300.0,3189.7626575872264,0.0,0,0,0,0
S4,continuous,A,961,81,9610.0,10042.684870736328,10095.323586320103,10095.323586320103,10141.666746844798,432.68487073632787,432.68487073632787,0.0,432.68487073632787,10042.684870736328,10072.684870736328,10131.666746844798,10321.666746844798,300.0,3361.4703150148275,0.0,2,2,0,0
S4,continuous,A,962,62,9620.0,9898.829639208589,9965.077281365517,10434.613052982922,10446.521253136783,278.82963920858856,278.82963920858856,469.53577161740577,748.3654108259943,9898.829639208589,9928.829639208589,10436.521253136783,10626.521253136783,300.0,1516.999757437582,0.0,1,1,0,0
S4,continuous,A,963,49,9630.0,10604.819178022482,10689.62976688665,10689.62976688665,10742.07715700986,974.8191780224824,974.8191780224824,0.0,974.8191780224824,10604.819178022482,10634.819178022482,10732.07715700986,10922.07715700986,300.0,3660.182106827006,0.0,1,1,0,0
S4,continuous,A,964,76,9640.0,10020.840385108622,10108.91791532087,10137.552852636645,10146.152762457585,380.8403851086223,380.8403851086223,28.63493731577546,409.47532242439775,10020.840385108622,10050.840385108622,10137.552852636645,10327.552852636645,300.0,5226.629797063823,0.0,3,3,0,0
S4,continuous,A,965,128,9650.0,9650.0,9679.661153797766,9838.4842163556,9841.302150234325,0.0,0.0,158.82306255783442,158.82306255783442,9650.0,9680.0,9838.4842163556,10028.4842163556,300.0,1562.22974226698,0.0,0,0,0,0
S4,continuous,A,966,60,9660.0,10050.840385108622,10121.720307168107,10121.720307168107,10143.832860364582,390.8403851086223,390.8403851086223,0.0,390.8403851086223,10050.840385108622,10080.840385108622,10133.832860364582,10323.832860364582,300.0,4147.68580375732,0.0,0,0,0,0
S4,continuous,A,967,21,9670.0,9670.0,9722.167060156165,10624.613052982922,10636.521253136783,0.0,0.0,902.445992826757,902.445992826757,9670.0,9700.0,10626.521253136783,10816.521253136783,300.0,1348.2337515933227,0.0,0,0,0,0
S4,continuous,A,968,23,9680.0,10453.805973125189,10543.723746258107,10543.723746258107,10573.813040352963,773.8059731251888,773.8059731251888,0.0,773.8059731251888,10453.805973125189,10483.805973125189,10563.813040352963,10753.813040352963,300.0,4925.91778065932,0.0,3,3,0,0
S4,continuous,A,969,163,9690.0,9868.521668493078,9963.759794509851,10671.97482032116,10704.297182392838,178.52166849307832,178.52166849307832,708.2150258113088,886.7366943043871,9868.521668493078,9898.521668493078,10694.297182392838,10884.297182392838,300.0,3276.5644872119856,0.0,0,0,0,0
S4,continuous,A,970,3,9700.0,9700.0,9791.926350266565,9912.954840957002,9919.9159790161,0.0,0.0,121.02849069043623,121.02849069043623,9700.0,9730.0,9912.954840957002,10102.954840957002,300.0,3093.91404612893,0.0,2,2,0,0
S4,continuous,A,971,101,9710.0,9710.0,9749.353706280499,10080.361500674004,10123.931152025692,0.0,0.0,331.0077943935048,331.0077943935048,9710.0,9740.0,10113.931152025692,10303.931152025692,300.0,1683.8738501199655,0.0,1,1,0,0
S4,continuous,A,972,190,9720.0,10170.406665709736,10274.79011933777,10274.79011933777,10320.335135030755,450.40666570973553,450.40666570973553,0.0,450.40666570973553,10170.406665709736,10200.406665709736,10310.335135030755,10500.335135030755,300.0,5331.115517817681,0.0,3,3,0,0
S4,continuous,A,973,4,9730.0,9768.56690143782,9818.052899272867,9818.052899272867,9853.552000779684,38.56690143781998,38.56690143781998,0.0,38.56690143781998,9768.56690143782,9798.56690143782,9843.552000779684,10033.552000779684,300.0,2470.5713197931855,0.0,3,3,0,0
S4,continuous,A,974,146,9740.0,10080.840385108622,10107.674974410302,10107.674974410302,10133.702411471193,340.8403851086223,340.8403851086223,0.0,340.8403851086223,10080.840385108622,10110.840385108622,10123.702411471193,10313.702411471193,300.0,1230.9047058923293,0.0,0,0,0,0
S4,continuous,A,975,153,9750.0,9898.521668493078,9983.042679593778,10327.552852636645,10336.152762457585,148.52166849307832,148.52166849307832,344.5101730428669,493.0318415359452,9898.521668493078,9928.521668493078,10327.552852636645,10517.552852636645,300.0,2443.477898220067,0.0,0,0,0,0
S4,continuous,A,976,90,9760.0,10102.954840957002,10171.007622410394,10861.97482032116,10894.297182392838,342.9548409570016,342.9548409570016,690.9671979107661,1033.9220388677677,10102.954840957002,10132.954840957002,10884.297182392838,11074.297182392838,300.0,4269.193726940184,0.0,0,0,0,0
S4,continuous,A,977,193,9770.0,10410.71090653554,10464.697950681466,11051.97482032116,11084.297182392838,640.7109065355398,640.7109065355398,587.2768696396943,1227.987776175234,10410.71090653554,10440.71090653554,11074.297182392838,11264.297182392838,300.0,2597.639885877293,0.0,0,0,0,0
S4,continuous,A,978,26,9780.0,9821.666746844798,9928.952346495538,10270.361500674004,10313.931152025692,41.66674684479767,41.66674684479767,341.40915417846554,383.0759010232632,9821.666746844798,9851.666746844798,10303.931152025692,10493.931152025692,300.0,4512.393334451563,0.0,0,0,0,0
S4,continuous,A,979,112,9790.0,9798.56690143782,9842.017009658846,10431.849692467278,10450.71090653554,8.566901437819979,8.566901437819979,589.8326828084319,598.3995842462518,9798.56690143782,9828.56690143782,10440.71090653554,10630.71090653554,300.0,1984.9892416656241,0.0,0,0,0,0
S4,continuous,A,980,167,9800.0,10072.684870736328,10145.383246320333,10145.383246320333,10197.60867450378,272.68487073632787,272.68487073632787,0.0,272.68487073632787,10072.684870736328,10102.684870736328,10187.60867450378,10377.60867450378,300.0,4728.192319990623,0.0,1,1,0,0
S4,continuous,A,981,82,9810.0,9928.521668493078,10026.700114547024,10026.700114547024,10079.939225836843,118.52166849307832,118.52166849307832,0.0,118.52166849307832,9928.521668493078,9958.521668493078,10069.939225836843,10259.939225836843,300.0,3577.169569114219,0.0,0,0,0,0
S4,continuous,A,982,92,9820.0,9928.829639208589,10064.636133109314,10608.233868270047,10644.819178022482,108.82963920858856,108.82963920858856,543.5977351607326,652.4273743693211,9928.829639208589,9958.829639208589,10634.819178022482,10824.819178022482,300.0,6277.642088350324,0.0,3,3,0,0
S4,continuous,A,983,71,9830.0,10258.684908143425,10281.201439296747,10464.79011933777,10510.335135030755,428.68490814342476,428.68490814342476,183.5886800410226,612.2735881844474,10258.684908143425,10288.684908143425,10500.335135030755,10690.335135030755,300.0,970.820887918348,0.0,0,0,0,0
S4,continuous,A,984,55,9840.0,9958.521668493078,10051.561177746853,10460.361500674004,10503.931152025692,118.52166849307832,118.52166849307832,408.8003229271508,527.3219914202291,9958.521668493078,9988.521668493078,10493.931152025692,10683.931152025692,300.0,3186.226482745452,0.0,1,1,0,0
S4,continuous,A,985,195,9850.0,10102.684870736328,10168.179939292548,10654.79011933777,10700.335135030755,252.68487073632787,252.68487073632787,486.61018004522157,739.2950507815494,10102.684870736328,10132.684870736328,10690.335135030755,10880.335135030755,300.0,4214.569789019306,0.0,1,1,0,0
S4,continuous,A,986,10,9860.0,9860.0,9921.798907601447,9970.055265716932,9997.624262986952,0.0,0.0,48.256358115484545,48.256358115484545,9860.0,9890.0,9987.624262986952,10177.624262986952,300.0,2652.74687435824,0.0,0,0,0,0
S4,continuous,A,987,178,9870.0,9988.521668493078,10067.099000636472,10067.099000636472,10116.87167623546,118.52166849307832,118.52166849307832,0.0,118.52166849307832,9988.521668493078,10018.521668493078,10106.87167623546,10296.87167623546,300.0,2253.0964632898913,0.0,0,0,0,0
S4,continuous,A,988,35,9880.0,10096.378656477691,10164.811562020102,10879.62976688665,10932.07715700986,216.37865647769104,216.37865647769104,714.8182048665476,931.1968613442386,10096.378656477691,10126.378656477691,10922.07715700986,11112.07715700986,300.0,3726.227212589506,0.0,0,0,0,0
