scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,788,168,7880.824,1440.145,2454.107,300.0,climb,300.0,7880.0,7908.977,7908.977,7942.246,33,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,168,7880.824,1440.145,2454.107,300.0,cruise,300.0,7880.0,7908.977,7908.977,7942.246,33,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,168,7890.209,1111.406,2986.399,300.0,cruise,300.0,7880.0,7908.977,7908.977,7942.246,33,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,168,7899.593,782.667,3518.692,300.0,cruise,300.0,7880.0,7908.977,7908.977,7942.246,33,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,168,7908.977,453.928,4050.984,300.0,cruise,300.0,7880.0,7908.977,7908.977,7942.246,33,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,168,7908.977,453.928,4050.984,300.0,descend,300.0,7880.0,7908.977,7908.977,7942.246,33,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,168,7917.295,453.928,4050.984,258.414,descend,300.0,7880.0,7908.977,7908.977,7942.246,33,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,168,7925.612,453.928,4050.984,216.828,descend,300.0,7880.0,7908.977,7908.977,7942.246,33,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,168,7933.929,453.928,4050.984,175.242,descend,300.0,7880.0,7908.977,7908.977,7942.246,33,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,168,7942.246,453.928,4050.984,133.655,descend,300.0,7880.0,7908.977,7908.977,7942.246,33,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,91,7890.0,4637.157,4450.401,100.126,climb,300.0,7890.0,7983.92,7983.92,8021.102,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,91,7899.994,4637.157,4450.401,150.094,climb,300.0,7890.0,7983.92,7983.92,8021.102,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,91,7909.987,4637.157,4450.401,200.063,climb,300.0,7890.0,7983.92,7983.92,8021.102,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,91,7919.981,4637.157,4450.401,250.031,climb,300.0,7890.0,7983.92,7983.92,8021.102,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,91,7929.975,4637.157,4450.401,300.0,climb,300.0,7890.0,7983.92,7983.92,8021.102,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,91,7929.975,4637.157,4450.401,300.0,cruise,300.0,7890.0,7983.92,7983.92,8021.102,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,91,7938.966,4091.755,4201.787,300.0,cruise,300.0,7890.0,7983.92,7983.92,8021.102,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,91,7947.957,3546.353,3953.173,300.0,cruise,300.0,7890.0,7983.92,7983.92,8021.102,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,91,7956.948,3000.951,3704.56,300.0,cruise,300.0,7890.0,7983.92,7983.92,8021.102,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,91,7965.938,2455.548,3455.946,300.0,cruise,300.0,7890.0,7983.92,7983.92,8021.102,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,91,7974.929,1910.146,3207.332,300.0,cruise,300.0,7890.0,7983.92,7983.92,8021.102,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,91,7983.92,1364.744,2958.719,300.0,cruise,300.0,7890.0,7983.92,7983.92,8021.102,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,91,7983.92,1364.744,2958.719,300.0,descend,300.0,7890.0,7983.92,7983.92,8021.102,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,91,7993.216,1364.744,2958.719,253.523,descend,300.0,7890.0,7983.92,7983.92,8021.102,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,91,8002.511,1364.744,2958.719,207.046,descend,300.0,7890.0,7983.92,7983.92,8021.102,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,91,8011.806,1364.744,2958.719,160.569,descend,300.0,7890.0,7983.92,7983.92,8021.102,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,91,8021.102,1364.744,2958.719,114.092,descend,300.0,7890.0,7983.92,7983.92,8021.102,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,790,223,7900.0,1250.461,2746.024,90.796,climb,300.0,7900.0,7972.814,7977.737,8015.69,23,26,240.0,152.4,0.0,4.922,4.922
S5,continuous,A,790,223,7908.368,1250.461,2746.024,132.636,climb,300.0,7900.0,7972.814,7977.737,8015.69,23,26,240.0,152.4,0.0,4.922,4.922
S5,continuous,A,790,223,7916.736,1250.461,2746.024,174.477,climb,300.0,7900.0,7972.814,7977.737,8015.69,23,26,240.0,152.4,0.0,4.922,4.922
S5,continuous,A,790,223,7925.105,1250.461,2746.024,216.318,climb,300.0,7900.0,7972.814,7977.737,8015.69,23,26,240.0,152.4,0.0,4.922,4.922
S5,continuous,A,790,223,7933.473,1250.461,2746.024,258.159,climb,300.0,7900.0,7972.814,7977.737,8015.69,23,26,240.0,152.4,0.0,4.922,4.922
S5,continuous,A,790,223,7941.841,1250.461,2746.024,300.0,climb,300.0,7900.0,7972.814,7977.737,8015.69,23,26,240.0,152.4,0.0,4.922,4.922
S5,continuous,A,790,223,7941.841,1250.461,2746.024,300.0,cruise,300.0,7900.0,7972.814,7977.737,8015.69,23,26,240.0,152.4,0.0,4.922,4.922
S5,continuous,A,790,223,7949.584,1050.379,3221.899,300.0,cruise,300.0,7900.0,7972.814,7977.737,8015.69,23,26,240.0,152.4,0.0,4.922,4.922
S5,continuous,A,790,223,7957.328,850.298,3697.773,300.0,cruise,300.0,7900.0,7972.814,7977.737,8015.69,23,26,240.0,152.4,0.0,4.922,4.922
S5,continuous,A,790,223,7965.071,650.216,4173.648,300.0,cruise,300.0,7900.0,7972.814,7977.737,8015.69,23,26,240.0,152.4,0.0,4.922,4.922
S5,continuous,A,790,223,7972.814,450.134,4649.522,300.0,cruise,300.0,7900.0,7972.814,7977.737,8015.69,23,26,240.0,152.4,0.0,4.922,4.922
S5,continuous,A,790,223,7972.814,450.134,4649.522,300.0,landing_wait,300.0,7900.0,7972.814,7977.737,8015.69,23,26,240.0,152.4,0.0,4.922,4.922
S5,continuous,A,790,223,7977.737,450.134,4649.522,300.0,landing_wait,300.0,7900.0,7972.814,7977.737,8015.69,23,26,240.0,152.4,0.0,4.922,4.922
S5,continuous,A,790,223,7977.737,450.134,4649.522,300.0,descend,300.0,7900.0,7972.814,7977.737,8015.69,23,26,240.0,152.4,0.0,4.922,4.922
S5,continuous,A,790,223,7987.225,450.134,4649.522,252.559,descend,300.0,7900.0,7972.814,7977.737,8015.69,23,26,240.0,152.4,0.0,4.922,4.922
S5,continuous,A,790,223,7996.713,450.134,4649.522,205.117,descend,300.0,7900.0,7972.814,7977.737,8015.69,23,26,240.0,152.4,0.0,4.922,4.922
S5,continuous,A,790,223,8006.202,450.134,4649.522,157.676,descend,300.0,7900.0,7972.814,7977.737,8015.69,23,26,240.0,152.4,0.0,4.922,4.922
S5,continuous,A,790,223,8015.69,450.134,4649.522,110.235,descend,300.0,7900.0,7972.814,7977.737,8015.69,23,26,240.0,152.4,0.0,4.922,4.922
S5,continuous,A,791,32,8036.635,5841.335,5748.672,137.78,climb,300.0,8036.635,8147.215,8147.215,8148.311,22,38,240.0,152.4,126.635,0.0,126.635
S5,continuous,A,791,32,8044.746,5841.335,5748.672,178.335,climb,300.0,8036.635,8147.215,8147.215,8148.311,22,38,240.0,152.4,126.635,0.0,126.635
S5,continuous,A,791,32,8052.857,5841.335,5748.672,218.89,climb,300.0,8036.635,8147.215,8147.215,8148.311,22,38,240.0,152.4,126.635,0.0,126.635
S5,continuous,A,791,32,8060.968,5841.335,5748.672,259.445,climb,300.0,8036.635,8147.215,8147.215,8148.311,22,38,240.0,152.4,126.635,0.0,126.635
S5,continuous,A,791,32,8069.079,5841.335,5748.672,300.0,climb,300.0,8036.635,8147.215,8147.215,8148.311,22,38,240.0,152.4,126.635,0.0,126.635
S5,continuous,A,791,32,8069.079,5841.335,5748.672,300.0,cruise,300.0,8036.635,8147.215,8147.215,8148.311,22,38,240.0,152.4,126.635,0.0,126.635
S5,continuous,A,791,32,8078.846,5190.682,5723.592,300.0,cruise,300.0,8036.635,8147.215,8147.215,8148.311,22,38,240.0,152.4,126.635,0.0,126.635
S5,continuous,A,791,32,8088.613,4540.03,5698.512,300.0,cruise,300.0,8036.635,8147.215,8147.215,8148.311,22,38,240.0,152.4,126.635,0.0,126.635
S5,continuous,A,791,32,8098.38,3889.377,5673.432,300.0,cruise,300.0,8036.635,8147.215,8147.215,8148.311,22,38,240.0,152.4,126.635,0.0,126.635
S5,continuous,A,791,32,8108.147,3238.724,5648.352,300.0,cruise,300.0,8036.635,8147.215,8147.215,8148.311,22,38,240.0,152.4,126.635,0.0,126.635
S5,continuous,A,791,32,8117.914,2588.072,5623.272,300.0,cruise,300.0,8036.635,8147.215,8147.215,8148.311,22,38,240.0,152.4,126.635,0.0,126.635
S5,continuous,A,791,32,8127.681,1937.419,5598.192,300.0,cruise,300.0,8036.635,8147.215,8147.215,8148.311,22,38,240.0,152.4,126.635,0.0,126.635
S5,continuous,A,791,32,8137.448,1286.767,5573.112,300.0,cruise,300.0,8036.635,8147.215,8147.215,8148.311,22,38,240.0,152.4,126.635,0.0,126.635
S5,continuous,A,791,32,8147.215,636.114,5548.032,300.0,cruise,300.0,8036.635,8147.215,8147.215,8148.311,22,38,240.0,152.4,126.635,0.0,126.635
S5,continuous,A,791,32,8147.215,636.114,5548.032,300.0,descend,300.0,8036.635,8147.215,8147.215,8148.311,22,38,240.0,152.4,126.635,0.0,126.635
S5,continuous,A,791,32,8148.311,636.114,5548.032,294.521,descend,300.0,8036.635,8147.215,8147.215,8148.311,22,38,240.0,152.4,126.635,0.0,126.635
S5,continuous,A,792,193,7930.843,1749.51,1861.748,298.757,climb,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,7931.091,1749.51,1861.748,300.0,climb,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,7931.091,1749.51,1861.748,300.0,cruise,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,7939.386,2249.975,1626.546,300.0,cruise,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,7947.681,2750.44,1391.344,300.0,cruise,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,7955.975,3250.904,1156.142,300.0,cruise,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,7955.975,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,7965.749,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,7975.523,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,7985.296,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,7995.07,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8004.844,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8014.618,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8024.391,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8034.165,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8043.939,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8053.712,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8063.486,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8073.26,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8083.033,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8092.807,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8102.581,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8112.355,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8122.128,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8131.902,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8141.676,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8151.449,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8161.223,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8170.997,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8180.77,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8190.544,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8200.318,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8210.092,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8219.865,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8229.639,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8239.413,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8249.186,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8258.96,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8268.734,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8278.507,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8288.281,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8298.055,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8307.829,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8317.602,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8327.376,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8337.15,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8346.923,3250.904,1156.142,300.0,landing_wait,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8346.923,3250.904,1156.142,300.0,descend,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8355.319,3250.904,1156.142,258.022,descend,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8363.715,3250.904,1156.142,216.043,descend,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,792,193,8372.11,3250.904,1156.142,174.065,descend,300.0,7930.843,7955.975,8346.923,8372.11,32,29,240.0,152.4,10.843,390.948,401.791
S5,continuous,A,793,123,7930.0,55.956,5754.266,112.825,climb,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,7939.359,55.956,5754.266,159.619,climb,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,7948.718,55.956,5754.266,206.412,climb,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,7958.076,55.956,5754.266,253.206,climb,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,7967.435,55.956,5754.266,300.0,climb,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,7967.435,55.956,5754.266,300.0,cruise,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,7977.145,294.857,5152.617,300.0,cruise,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,7986.855,533.758,4550.969,300.0,cruise,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,7996.566,772.659,3949.321,300.0,cruise,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8006.276,1011.56,3347.673,300.0,cruise,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8015.986,1250.461,2746.024,300.0,cruise,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8015.986,1250.461,2746.024,300.0,landing_wait,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8025.187,1250.461,2746.024,300.0,landing_wait,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8034.388,1250.461,2746.024,300.0,landing_wait,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8043.589,1250.461,2746.024,300.0,landing_wait,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8052.79,1250.461,2746.024,300.0,landing_wait,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8061.991,1250.461,2746.024,300.0,landing_wait,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8071.192,1250.461,2746.024,300.0,landing_wait,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8080.393,1250.461,2746.024,300.0,landing_wait,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8089.594,1250.461,2746.024,300.0,landing_wait,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8098.795,1250.461,2746.024,300.0,landing_wait,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8107.996,1250.461,2746.024,300.0,landing_wait,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8117.197,1250.461,2746.024,300.0,landing_wait,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8126.398,1250.461,2746.024,300.0,landing_wait,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8126.398,1250.461,2746.024,300.0,descend,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8134.766,1250.461,2746.024,258.159,descend,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8143.134,1250.461,2746.024,216.318,descend,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8151.503,1250.461,2746.024,174.477,descend,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8159.871,1250.461,2746.024,132.636,descend,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,793,123,8168.239,1250.461,2746.024,90.796,descend,300.0,7930.0,8015.986,8126.398,8168.239,7,23,240.0,152.4,0.0,110.412,110.412
S5,continuous,A,794,278,8225.964,1461.405,449.126,200.211,climb,300.0,8225.964,8326.879,8326.879,8375.673,36,20,240.0,152.4,285.964,0.0,285.964
S5,continuous,A,794,278,8235.943,1461.405,449.126,250.106,climb,300.0,8225.964,8326.879,8326.879,8375.673,36,20,240.0,152.4,285.964,0.0,285.964
S5,continuous,A,794,278,8245.922,1461.405,449.126,300.0,climb,300.0,8225.964,8326.879,8326.879,8375.673,36,20,240.0,152.4,285.964,0.0,285.964
S5,continuous,A,794,278,8245.922,1461.405,449.126,300.0,cruise,300.0,8225.964,8326.879,8326.879,8375.673,36,20,240.0,152.4,285.964,0.0,285.964
S5,continuous,A,794,278,8254.917,1935.721,816.059,300.0,cruise,300.0,8225.964,8326.879,8326.879,8375.673,36,20,240.0,152.4,285.964,0.0,285.964
S5,continuous,A,794,278,8263.912,2410.037,1182.993,300.0,cruise,300.0,8225.964,8326.879,8326.879,8375.673,36,20,240.0,152.4,285.964,0.0,285.964
S5,continuous,A,794,278,8272.908,2884.353,1549.927,300.0,cruise,300.0,8225.964,8326.879,8326.879,8375.673,36,20,240.0,152.4,285.964,0.0,285.964
S5,continuous,A,794,278,8281.903,3358.669,1916.86,300.0,cruise,300.0,8225.964,8326.879,8326.879,8375.673,36,20,240.0,152.4,285.964,0.0,285.964
S5,continuous,A,794,278,8290.898,3832.985,2283.794,300.0,cruise,300.0,8225.964,8326.879,8326.879,8375.673,36,20,240.0,152.4,285.964,0.0,285.964
S5,continuous,A,794,278,8299.893,4307.301,2650.727,300.0,cruise,300.0,8225.964,8326.879,8326.879,8375.673,36,20,240.0,152.4,285.964,0.0,285.964
S5,continuous,A,794,278,8308.888,4781.617,3017.661,300.0,cruise,300.0,8225.964,8326.879,8326.879,8375.673,36,20,240.0,152.4,285.964,0.0,285.964
S5,continuous,A,794,278,8317.884,5255.933,3384.595,300.0,cruise,300.0,8225.964,8326.879,8326.879,8375.673,36,20,240.0,152.4,285.964,0.0,285.964
S5,continuous,A,794,278,8326.879,5730.249,3751.528,300.0,cruise,300.0,8225.964,8326.879,8326.879,8375.673,36,20,240.0,152.4,285.964,0.0,285.964
S5,continuous,A,794,278,8326.879,5730.249,3751.528,300.0,descend,300.0,8225.964,8326.879,8326.879,8375.673,36,20,240.0,152.4,285.964,0.0,285.964
S5,continuous,A,794,278,8336.638,5730.249,3751.528,251.206,descend,300.0,8225.964,8326.879,8326.879,8375.673,36,20,240.0,152.4,285.964,0.0,285.964
S5,continuous,A,794,278,8346.397,5730.249,3751.528,202.411,descend,300.0,8225.964,8326.879,8326.879,8375.673,36,20,240.0,152.4,285.964,0.0,285.964
S5,continuous,A,794,278,8356.155,5730.249,3751.528,153.617,descend,300.0,8225.964,8326.879,8326.879,8375.673,36,20,240.0,152.4,285.964,0.0,285.964
S5,continuous,A,794,278,8365.914,5730.249,3751.528,104.823,descend,300.0,8225.964,8326.879,8326.879,8375.673,36,20,240.0,152.4,285.964,0.0,285.964
S5,continuous,A,794,278,8375.673,5730.249,3751.528,56.028,descend,300.0,8225.964,8326.879,8326.879,8375.673,36,20,240.0,152.4,285.964,0.0,285.964
S5,continuous,A,795,58,7950.0,2845.096,3163.131,73.372,climb,300.0,7950.0,8037.731,8215.667,8228.409,27,39,240.0,152.4,0.0,177.936,177.936
S5,continuous,A,795,58,7959.065,2845.096,3163.131,118.698,climb,300.0,7950.0,8037.731,8215.667,8228.409,27,39,240.0,152.4,0.0,177.936,177.936
S5,continuous,A,795,58,7968.13,2845.096,3163.131,164.023,climb,300.0,7950.0,8037.731,8215.667,8228.409,27,39,240.0,152.4,0.0,177.936,177.936
