scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,807,53,22656.981031681506,23815.859813899446,23829.98017298837,24834.207057957035,24865.635186996362,1158.8787822179402,1158.8787822179402,1004.2268849686661,2163.1056671866063,23815.859813899446,23845.859813899446,24855.635186996362,25045.635186996362,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,808,52,22673.84341408683,23845.859813899446,23875.681565667237,24244.98208342633,24268.079637122388,1172.0163998126154,1172.0163998126154,369.30051775909305,1541.3169175717085,23845.859813899446,23875.859813899446,24258.079637122388,24448.079637122388,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,809,42,22777.97665550202,22878.34319426686,22904.296595634878,25245.06409899805,25308.593317893123,100.36653876483979,100.36653876483979,2340.7675033631713,2441.134042128011,22878.34319426686,22908.34319426686,25298.593317893123,25488.593317893123,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,810,44,22798.593317893123,22896.981031681506,22916.235830300546,24505.30408957541,24533.84341408683,98.38771378838283,98.38771378838283,1589.0682592748635,1687.4559730632463,22896.981031681506,22926.981031681506,24523.84341408683,24713.84341408683,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,811,35,22834.02240616827,22926.981031681506,22946.235830300546,25035.30408957541,25063.84341408683,92.95862551323444,92.95862551323444,2089.0682592748635,2182.026884788098,22926.981031681506,22956.981031681506,25053.84341408683,25243.84341408683,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,812,66,22863.84341408683,23424.62260500032,23459.782842865086,25215.30408957541,25253.84341408683,560.7791909134903,560.7791909134903,1755.5212467103229,2316.300437623813,23424.62260500032,23454.62260500032,25243.84341408683,25433.84341408683,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,813,40,22871.183675124612,23875.859813899446,23902.007643171437,25435.06409899805,25498.593317893123,1004.6761387748338,1004.6761387748338,1533.0564558266124,2537.732594601446,23875.859813899446,23905.859813899446,25488.593317893123,25678.593317893123,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,814,8,22924.737892761972,24114.02240616827,24171.944125851467,24612.705051718403,24634.62260500032,1189.284513406299,1189.284513406299,440.7609258669363,1630.0454392732354,24114.02240616827,24144.02240616827,24624.62260500032,24814.62260500032,350.0,1361.8120357267267,0.0,0,0,0,1
S1,continuous,B,815,69,22925.635186996362,22956.981031681506,22976.898747327323,25024.207057957035,25055.635186996362,31.345844685143675,31.345844685143675,2047.3083106297127,2078.6541553148563,22956.981031681506,22986.981031681506,25045.635186996362,25235.635186996362,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,816,27,22988.593317893123,25678.593317893123,25742.705051718403,25742.705051718403,25754.62260500032,2690.0,2690.0,0.0,2690.0,25678.593317893123,25708.593317893123,25744.62260500032,25934.62260500032,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,817,72,23024.02240616827,24045.635186996362,24079.147837204528,25665.06409899805,25718.593317893123,1021.6127808280908,1021.6127808280908,1585.9162617935217,2607.5290426216125,24045.635186996362,24075.635186996362,25708.593317893123,25898.593317893123,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,818,41,23028.73446599723,23864.737892761972,23878.3137412959,25415.30408957541,25443.84341408683,836.0034267647425,836.0034267647425,1536.990348279509,2372.9937750442514,23864.737892761972,23894.737892761972,25433.84341408683,25623.84341408683,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,819,48,23053.84341408683,23588.73446599723,23608.652181643047,25214.207057957035,25245.635186996362,534.8910519103993,534.8910519103993,1605.5548763139886,2140.445928224388,23588.73446599723,23618.73446599723,25235.635186996362,25425.635186996362,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,820,51,23065.859813899446,23454.62260500032,23494.203249522598,23890.277559147587,23904.737892761972,388.7627911008749,388.7627911008749,396.07430962498984,784.8371007258647,23454.62260500032,23484.62260500032,23894.737892761972,24084.737892761972,350.0,1359.4288505055479,0.0,0,0,0,1
S1,continuous,B,821,56,23114.737892761972,24814.62260500032,24837.122673212445,25855.06409899805,25908.593317893123,1699.8847122383486,1699.8847122383486,1017.9414257856042,2717.826138023953,24814.62260500032,24844.62260500032,25898.593317893123,26088.593317893123,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,822,18,23115.635186996362,23423.84341408683,23465.564291385464,26035.06409899805,26098.593317893123,308.2082270904684,308.2082270904684,2569.499807612585,2877.7080347030533,23423.84341408683,23453.84341408683,26088.593317893123,26278.593317893123,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,823,71,23208.593317893123,24144.02240616827,24201.944125851467,24832.705051718403,24854.62260500032,935.4290882751484,935.4290882751484,630.7609258669363,1566.1900141420847,24144.02240616827,24174.02240616827,24844.62260500032,25034.62260500032,350.0,1361.8120357267267,0.0,0,0,0,1
S1,continuous,B,824,37,23218.73446599723,23453.84341408683,23506.32315110487,25532.94650483502,25548.270366060187,235.10894808960074,235.10894808960074,2026.6233537301523,2261.732301819753,23453.84341408683,23483.84341408683,25538.270366060187,25728.270366060187,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,825,63,23243.84341408683,23618.73446599723,23660.4799611206,24755.739716925404,24798.05145275615,374.89105191039926,374.89105191039926,1095.2597558048037,1470.150807715203,23618.73446599723,23648.73446599723,24788.05145275615,24978.05145275615,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,826,73,23244.02240616827,25425.635186996362,25476.059102220104,25476.059102220104,25497.97665550202,2181.6127808280908,2181.6127808280908,0.0,2181.6127808280908,25425.635186996362,25455.635186996362,25487.97665550202,25677.97665550202,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,827,70,23244.62260500032,24084.737892761972,24112.412469488256,25424.207057957035,25465.635186996362,840.1152877616514,840.1152877616514,1311.7945884687797,2151.909876230431,24084.737892761972,24114.737892761972,25455.635186996362,25645.635186996362,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,828,3,23251.183675124612,23905.859813899446,23932.007643171437,26225.06409899805,26288.593317893123,654.6761387748338,654.6761387748338,2293.0564558266124,2947.732594601446,23905.859813899446,23935.859813899446,26278.593317893123,26468.593317893123,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,829,16,23304.737892761972,26468.593317893123,26545.739716925404,26545.739716925404,26588.05145275615,3163.8554251311507,3163.8554251311507,0.0,3163.8554251311507,26468.593317893123,26498.593317893123,26578.05145275615,26768.05145275615,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,830,20,23305.635186996362,23673.84341408683,23708.539983521234,24444.98208342633,24458.079637122388,368.2082270904684,368.2082270904684,736.4420999050963,1104.6503269955647,23673.84341408683,23703.84341408683,24448.079637122388,24638.079637122388,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,831,11,23408.73446599723,25034.62260500032,25069.782842865086,25595.30408957541,25633.84341408683,1625.888139003091,1625.888139003091,525.5212467103229,2151.409385713414,25034.62260500032,25064.62260500032,25623.84341408683,25813.84341408683,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,832,26,23434.02240616827,25645.635186996362,25696.059102220104,25922.705051718403,25944.62260500032,2211.6127808280908,2211.6127808280908,226.64594949829916,2438.25873032639,25645.635186996362,25675.635186996362,25934.62260500032,26124.62260500032,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,833,55,23441.183675124612,24568.05145275615,24612.862584554397,25795.30408957541,25823.84341408683,1126.867777631538,1126.867777631538,1182.4415050210118,2309.30928265255,24568.05145275615,24598.05145275615,25813.84341408683,26003.84341408683,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,834,59,23458.593317893123,23703.84341408683,23738.539983521234,24988.138428391398,25001.235982087455,245.25009619370758,245.25009619370758,1249.5984448701638,1494.8485410638714,23703.84341408683,23733.84341408683,24991.235982087455,25181.235982087455,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,835,4,23493.84341408683,24978.05145275615,25016.569768085425,25258.075938156213,25262.536271770598,1484.2080386693196,1484.2080386693196,241.50617007078836,1725.714208740108,24978.05145275615,25008.05145275615,25258.075938156213,25448.075938156213,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,836,19,23494.62260500032,25008.05145275615,25052.862584554397,25985.30408957541,26013.84341408683,1513.4288477558293,1513.4288477558293,932.4415050210118,2445.870352776841,25008.05145275615,25038.05145275615,26003.84341408683,26193.84341408683,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,837,13,23494.737892761972,25038.05145275615,25093.980368724104,26445.06409899805,26508.593317893123,1543.313559994178,1543.313559994178,1351.0837302739455,2894.3972902681235,25038.05145275615,25068.05145275615,26498.593317893123,26688.593317893123,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,838,34,23525.635186996362,25675.635186996362,25730.277559147587,25730.277559147587,25744.737892761972,2150.0,2150.0,0.0,2150.0,25675.635186996362,25705.635186996362,25734.737892761972,25924.737892761972,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,839,12,23635.859813899446,24114.737892761972,24146.861317616716,26112.705051718403,26134.62260500032,478.8780788625263,478.8780788625263,1965.843734101687,2444.7218129642133,24114.737892761972,24144.737892761972,26124.62260500032,26314.62260500032,350.0,1359.4288505055483,0.0,0,0,0,1
S1,continuous,B,840,6,23648.593317893123,26688.593317893123,26765.739716925404,26765.739716925404,26808.05145275615,3040.0,3040.0,0.0,3040.0,26688.593317893123,26718.593317893123,26798.05145275615,26988.05145275615,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,841,58,23684.62260500032,24638.079637122388,24675.67508136107,25722.94650483502,25738.270366060187,953.4570321220672,953.4570321220672,1047.2714234739506,2000.7284555960177,24638.079637122388,24668.079637122388,25728.270366060187,25918.270366060187,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,842,60,23684.737892761972,25064.62260500032,25092.28286179947,25178.138428391398,25191.235982087455,1379.8847122383486,1379.8847122383486,85.85556659192662,1465.7402788302752,25064.62260500032,25094.62260500032,25181.235982087455,25371.235982087455,300.0,1174.589102705467,3.24879285148927,1,0,1,0
S1,continuous,B,843,21,23698.079637122388,25304.62260500032,25342.150142134687,25342.150142134687,25384.461877965434,1606.5429678779328,1606.5429678779328,0.0,1606.5429678779328,25304.62260500032,25334.62260500032,25374.461877965434,25564.461877965434,350.0,1361.812035726727,0.0,0,0,0,1
S1,continuous,B,844,9,23714.02240616827,24668.079637122388,24709.825132245758,25035.739716925404,25078.05145275615,954.0572309541167,954.0572309541167,325.9145846796455,1279.9718156337622,24668.079637122388,24698.079637122388,25068.05145275615,25258.05145275615,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,845,29,23745.635186996362,25258.05145275615,25313.980368724104,26665.06409899805,26728.593317893123,1512.416265759788,1512.416265759788,1351.0837302739455,2863.4999960337336,25258.05145275615,25288.05145275615,26718.593317893123,26908.593317893123,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,846,33,23747.37286247794,25288.05145275615,25345.010542888733,25674.207057957035,25715.635186996362,1540.6785902782103,1540.6785902782103,329.1965150683027,1869.875105346513,25288.05145275615,25318.05145275615,25705.635186996362,25895.635186996362,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,847,23,23838.593317893123,26908.593317893123,26964.207057957035,26964.207057957035,26995.635186996362,3070.0,3070.0,0.0,3070.0,26908.593317893123,26938.593317893123,26985.635186996362,27175.635186996362,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,848,50,23874.62260500032,25334.62260500032,25362.28286179947,25368.138428391398,25381.235982087455,1460.0,1460.0,5.8555665919266175,1465.8555665919266,25334.62260500032,25364.62260500032,25371.235982087455,25561.235982087455,300.0,1174.589102705467,3.24879285148927,1,0,1,0
S1,continuous,B,849,45,23888.079637122388,24144.737892761972,24172.412469488256,25864.207057957035,25905.635186996362,256.65825563958424,256.65825563958424,1691.7945884687797,1948.452844108364,24144.737892761972,24174.737892761972,25895.635186996362,26085.635186996362,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,850,51,23904.737892761972,26085.635186996362,26141.710670337525,26141.710670337525,26184.02240616827,2180.89729423439,2180.89729423439,0.0,2180.89729423439,26085.635186996362,26115.635186996362,26174.02240616827,26364.02240616827,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,851,46,23934.02240616827,25318.05145275615,25373.980368724104,26885.06409899805,26948.593317893123,1384.0290465878788,1384.0290465878788,1511.0837302739455,2895.1127768618244,25318.05145275615,25348.05145275615,26938.593317893123,27128.593317893123,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,852,47,23937.37286247794,24698.079637122388,24739.825132245758,25532.150142134687,25574.461877965434,760.7067746444482,760.7067746444482,792.3250098889293,1553.0317845333775,24698.079637122388,24728.079637122388,25564.461877965434,25754.461877965434,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,853,7,24001.183675124612,24728.079637122388,24769.825132245758,25722.150142134687,25764.461877965434,726.8959619977759,726.8959619977759,952.3250098889293,1679.2209718867052,24728.079637122388,24758.079637122388,25754.461877965434,25944.461877965434,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,854,5,24064.62260500032,24713.84341408683,24748.539983521234,25558.138428391398,25571.235982087455,649.2208090865097,649.2208090865097,809.5984448701638,1458.8192539566735,24713.84341408683,24743.84341408683,25561.235982087455,25751.235982087455,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,855,65,24078.079637122388,24174.737892761972,24202.412469488256,26084.207057957035,26125.635186996362,96.65825563958424,96.65825563958424,1881.7945884687797,1978.452844108364,24174.737892761972,24204.737892761972,26115.635186996362,26305.635186996362,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,856,10,24105.635186996362,27128.593317893123,27203.61560454183,27203.61560454183,27218.075938156213,3022.958130896761,3022.958130896761,0.0,3022.958130896761,27128.593317893123,27158.593317893123,27208.075938156213,27398.075938156213,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,857,14,24118.593317893123,25944.461877965434,25982.98019329471,25982.98019329471,25987.440526909093,1825.868560072311,1825.868560072311,0.0,1825.868560072311,25944.461877965434,25974.461877965434,25982.98019329471,26172.98019329471,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,858,39,24153.84341408683,24755.859813899446,24785.681565667237,25738.138428391398,25761.235982087455,602.0163998126154,602.0163998126154,952.4568627241606,1554.473262536776,24755.859813899446,24785.859813899446,25751.235982087455,25941.235982087455,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,859,30,24195.859813899446,24204.737892761972,24218.3137412959,26175.30408957541,26203.84341408683,8.878078862526309,8.878078862526309,1956.990348279509,1965.8684271420352,24204.737892761972,24234.737892761972,26193.84341408683,26383.84341408683,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,860,28,24198.05145275615,24758.079637122388,24786.91989433568,26312.705051718403,26324.62260500032,560.0281843662378,560.0281843662378,1525.7851573827247,2085.8133417489626,24758.079637122388,24788.079637122388,26314.62260500032,26504.62260500032,300.0,1174.5891027054672,3.24879285148927,1,0,1,0
S1,continuous,B,861,17,24254.62260500032,25974.461877965434,26036.082246910926,26036.082246910926,26051.406108136092,1719.8392729651132,1719.8392729651132,0.0,1719.8392729651132,25974.461877965434,26004.461877965434,26041.406108136092,26231.406108136092,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,862,52,24268.079637122388,27158.593317893123,27218.138428391398,27218.138428391398,27231.235982087455,2890.513680770735,2890.513680770735,0.0,2890.513680770735,27158.593317893123,27188.593317893123,27221.235982087455,27411.235982087455,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,863,32,24295.635186996362,25941.235982087455,25982.981477210826,26331.710670337525,26374.02240616827,1645.6007950910935,1645.6007950910935,348.7291931266991,1994.3299882177926,25941.235982087455,25971.235982087455,26364.02240616827,26554.02240616827,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,864,1,24308.593317893123,26004.461877965434,26042.98019329471,26172.98019329471,26177.440526909093,1695.868560072311,1695.868560072311,130.0,1825.868560072311,26004.461877965434,26034.461877965434,26172.98019329471,26362.98019329471,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,865,57,24343.84341408683,25364.62260500032,25381.286933588082,26231.406108136092,26236.72996936126,1020.7791909134903,1020.7791909134903,850.11917454801,1870.8983654615004,25364.62260500032,25394.62260500032,26231.406108136092,26421.406108136092,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,866,68,24381.183675124612,24743.84341408683,24784.882134565752,26965.739716925404,26998.05145275615,362.6597389622184,362.6597389622184,2180.857582359651,2543.5173213218695,24743.84341408683,24773.84341408683,26988.05145275615,27178.05145275615,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,867,31,24388.05145275615,26034.461877965434,26092.38359764863,26492.705051718403,26514.62260500032,1646.4104252092839,1646.4104252092839,400.3214540697736,2046.7318792790575,26034.461877965434,26064.461877965434,26504.62260500032,26694.62260500032,350.0,1361.8120357267267,0.0,0,0,0,1
S1,continuous,B,868,67,24444.62260500032,24773.84341408683,24826.32315110487,26416.082246910926,26431.406108136092,329.2208090865097,329.2208090865097,1589.7590958060573,1918.979904892567,24773.84341408683,24803.84341408683,26421.406108136092,26611.406108136092,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,869,20,24458.079637122388,25168.270366060187,25182.39072514911,26284.207057957035,26315.635186996362,710.1907289377996,710.1907289377996,1101.8163328079245,1812.007061745724,25168.270366060187,25198.270366060187,26305.635186996362,26495.635186996362,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,870,2,24485.635186996362,26495.635186996362,26546.059102220104,26682.705051718403,26704.62260500032,2010.0,2010.0,136.64594949829916,2146.645949498299,26495.635186996362,26525.635186996362,26694.62260500032,26884.62260500032,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,871,15,24528.593317893123,24528.593317893123,24539.260231006036,27155.739716925404,27188.05145275615,0.0,0.0,2616.479485919368,2616.479485919368,24528.593317893123,24558.593317893123,27178.05145275615,27368.05145275615,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,872,44,24533.84341408683,24803.84341408683,24838.539983521234,25968.138428391398,25981.235982087455,270.0,270.0,1129.5984448701638,1399.5984448701638,24803.84341408683,24833.84341408683,25971.235982087455,26161.235982087455,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,873,24,24575.859813899446,25198.270366060187,25227.53463979197,26355.30408957541,26393.84341408683,622.4105521607416,622.4105521607416,1127.7694497834382,1750.1800019441798,25198.270366060187,25228.270366060187,26383.84341408683,26573.84341408683,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,874,0,24608.05145275615,26161.235982087455,26190.076239300746,26882.705051718403,26894.62260500032,1553.1845293313054,1553.1845293313054,692.6288124176572,2245.8133417489626,26161.235982087455,26191.235982087455,26884.62260500032,27074.62260500032,300.0,1174.5891027054672,3.24879285148927,1,0,1,0
S1,continuous,B,875,8,24634.62260500032,25394.62260500032,25425.535944466654,26494.207057957035,26535.635186996362,760.0,760.0,1068.6711134903817,1828.6711134903817,25394.62260500032,25424.62260500032,26525.635186996362,26715.635186996362,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,876,74,24675.635186996362,26715.635186996362,26762.32915282632,26762.32915282632,26800.868477337743,2040.0,2040.0,0.0,2040.0,26715.635186996362,26745.635186996362,26790.868477337743,26980.868477337743,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,877,63,24798.05145275615,24833.84341408683,24868.539983521234,26188.138428391398,26201.235982087455,35.79196133068035,35.79196133068035,1319.5984448701638,1355.3904062008442,24833.84341408683,24863.84341408683,26191.235982087455,26381.235982087455,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,878,61,24798.270366060187,26573.84341408683,26614.882134565752,27345.739716925404,27378.05145275615,1775.573048026643,1775.573048026643,730.8575823596511,2506.430630386294,26573.84341408683,26603.84341408683,27368.05145275615,27558.05145275615,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,879,49,24811.235982087455,26381.235982087455,26422.981477210826,27525.739716925404,27568.05145275615,1570.0,1570.0,1102.758239714578,2672.758239714578,26381.235982087455,26411.235982087455,27558.05145275615,27748.05145275615,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,880,71,24854.62260500032,26411.235982087455,26449.271992816655,26449.271992816655,26463.73232643104,1556.6133770871347,1556.6133770871347,0.0,1556.6133770871347,26411.235982087455,26441.235982087455,26453.73232643104,26643.73232643104,350.0,1183.6865720949281,0.0,0,0,0,1
S1,continuous,B,881,53,24865.635186996362,26441.235982087455,26470.076239300746,27072.705051718403,27084.62260500032,1575.6007950910935,1575.6007950910935,602.6288124176572,2178.2296075087506,26441.235982087455,26471.235982087455,27074.62260500032,27264.62260500032,300.0,1174.5891027054672,3.24879285148927,1,0,1,0
S1,continuous,B,882,22,24868.593317893123,26471.235982087455,26508.831426326138,26606.082246910926,26621.406108136092,1602.6426641943326,1602.6426641943326,97.25082058478802,1699.8934847791206,26471.235982087455,26501.235982087455,26611.406108136092,26801.406108136092,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,883,43,24873.84341408683,26745.635186996362,26796.059102220104,27252.705051718403,27274.62260500032,1871.7917729095316,1871.7917729095316,456.64594949829916,2328.4377224078307,26745.635186996362,26775.635186996362,27264.62260500032,27454.62260500032,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,884,38,24888.075938156213,26775.635186996362,26809.147837204528,27145.06409899805,27198.593317893123,1887.559248840149,1887.559248840149,335.9162617935217,2223.4755106336706,26775.635186996362,26805.635186996362,27188.593317893123,27378.593317893123,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,885,54,24983.594227285354,27378.593317893123,27438.138428391398,27438.138428391398,27451.235982087455,2394.999090607769,2394.999090607769,0.0,2394.999090607769,27378.593317893123,27408.593317893123,27441.235982087455,27631.235982087455,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,886,59,25001.235982087455,26064.461877965434,26102.98019329471,26643.73232643104,26648.192660045424,1063.2258958779785,1063.2258958779785,540.7521331363314,1603.9780290143099,26064.461877965434,26094.461877965434,26643.73232643104,26833.73232643104,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,887,69,25055.635186996362,26094.461877965434,26132.98019329471,26833.73232643104,26838.192660045424,1038.826690969072,1038.826690969072,700.7521331363314,1739.5788241054033,26094.461877965434,26124.461877965434,26833.73232643104,27023.73232643104,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,888,35,25063.84341408683,26501.235982087455,26542.981477210826,27715.739716925404,27758.05145275615,1437.392568000625,1437.392568000625,1172.758239714578,2610.150807715203,26501.235982087455,26531.235982087455,27748.05145275615,27938.05145275615,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,889,9,25078.05145275615,25424.62260500032,25464.203249522598,25464.203249522598,25478.663583136982,346.57115224417066,346.57115224417066,0.0,346.57115224417066,25424.62260500032,25454.62260500032,25468.663583136982,25658.663583136982,350.0,1359.4288505055479,0.0,0,0,0,1
S1,continuous,B,890,36,25078.075938156213,26805.635186996362,26839.147837204528,27365.06409899805,27418.593317893123,1727.559248840149,1727.559248840149,525.9162617935217,2253.4755106336706,26805.635186996362,26835.635186996362,27408.593317893123,27598.593317893123,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,891,62,25088.593317893123,25228.270366060187,25238.341002591198,27452.705051718403,27464.62260500032,139.67704816706464,139.67704816706464,2214.3640491272054,2354.04109729427,25228.270366060187,25258.270366060187,27454.62260500032,27644.62260500032,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,892,64,25124.62260500032,26124.461877965434,26181.420968098017,27144.207057957035,27185.635186996362,999.8392729651132,999.8392729651132,962.7860898590188,1962.625362824132,26124.461877965434,26154.461877965434,27175.635186996362,27365.635186996362,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,893,60,25191.235982087455,25454.62260500032,25494.203249522598,27393.61560454183,27408.075938156213,263.3866229128653,263.3866229128653,1899.4123550192307,2162.798977932096,25454.62260500032,25484.62260500032,27398.075938156213,27588.075938156213,350.0,1359.4288505055479,0.0,0,0,0,1
S1,continuous,B,894,48,25245.635186996362,26531.235982087455,26551.153697733273,27344.207057957035,27375.635186996362,1285.6007950910935,1285.6007950910935,793.0533602237629,2078.6541553148563,26531.235982087455,26561.235982087455,27365.635186996362,27555.635186996362,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,895,66,25253.84341408683,26603.84341408683,26656.32315110487,26796.082246910926,26811.406108136092,1350.0,1350.0,139.7590958060573,1489.7590958060573,26603.84341408683,26633.84341408683,26801.406108136092,26991.406108136092,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,896,4,25262.536271770598,26768.05145275615,26806.569768085425,27588.075938156213,27592.536271770598,1505.5151809855524,1505.5151809855524,781.5061700707884,2287.021351056341,26768.05145275615,26798.05145275615,27588.075938156213,27778.075938156213,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,897,42,25308.593317893123,26633.84341408683,26677.648575388885,27524.207057957035,27565.635186996362,1325.2500961937076,1325.2500961937076,846.5584825681508,2171.8085787618584,26633.84341408683,26663.84341408683,27555.635186996362,27745.635186996362,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,898,25,25358.270366060187,25918.270366060187,25953.882860652477,27773.61560454183,27788.075938156213,560.0,560.0,1819.7327438893517,2379.7327438893517,25918.270366060187,25948.270366060187,27778.075938156213,27968.075938156213,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,899,50,25381.235982087455,27938.05145275615,27995.010542888733,27995.010542888733,28036.43867192806,2556.8154706686946,2556.8154706686946,0.0,2556.8154706686946,27938.05145275615,27968.05145275615,28026.43867192806,28216.43867192806,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,900,21,25384.461877965434,27968.05145275615,28006.569768085425,28006.569768085425,28011.03010169981,2583.589574790716,2583.589574790716,0.0,2583.589574790716,27968.05145275615,27998.05145275615,28006.569768085425,28196.569768085425,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,901,41,25443.84341408683,26835.635186996362,26890.277559147587,28192.10943447104,28206.569768085425,1391.7917729095316,1391.7917729095316,1301.8318753234526,2693.623648232984,26835.635186996362,26865.635186996362,28196.569768085425,28386.569768085425,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,902,70,25465.635186996362,25658.663583136982,25669.330496249895,27975.739716925404,28008.05145275615,193.02839614062032,193.02839614062032,2306.4092206755085,2499.437616816129,25658.663583136982,25688.663583136982,27998.05145275615,28188.05145275615,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,903,9,25478.663583136982,25688.663583136982,25702.23943167091,26962.32915282632,26990.868477337743,210.0,210.0,1260.089721155411,1470.089721155411,25688.663583136982,25718.663583136982,26980.868477337743,27170.868477337743,300.0,772.6992852651617,0.0,0,0,0,0
