scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,5,148,25,takeoff,4026.079413200752,4056.079413200752,30.0,1776.0091479568896
S1,continuous,B,1,148,25,landing,5628.593317893121,5818.593317893121,190.0,1522.836856525305
S1,continuous,B,2,149,49,takeoff,3979.135183030093,4009.135183030093,30.0,1727.8192585292281
S1,continuous,B,1,149,49,landing,5818.593317893121,6008.593317893121,190.0,1729.9999999999995
S1,continuous,B,5,150,9,takeoff,4056.079413200752,4086.079413200752,30.0,1746.8405347401895
S1,continuous,B,7,150,9,landing,4177.65349835937,4367.65349835937,190.0,81.50125695194401
S1,continuous,B,3,151,38,takeoff,4386.338533372306,4416.338533372306,30.0,1984.2247013985498
S1,continuous,B,1,151,38,landing,6008.593317893121,6198.593317893121,190.0,1559.612120326482
S1,continuous,B,4,152,23,takeoff,2431.3159245008646,2461.3159245008646,30.0,28.830285161103347
S1,continuous,B,7,152,23,landing,2617.65349835937,2807.65349835937,190.0,127.23486809289443
S1,continuous,B,1,153,62,takeoff,2748.5933178931214,2778.5933178931214,30.0,342.25478452081506
S1,continuous,B,7,153,62,landing,2828.0759381562148,3018.0759381562148,190.0,0.0
S1,continuous,B,7,154,20,takeoff,3018.0759381562148,3048.0759381562148,30.0,588.940755126122
S1,continuous,B,4,154,20,landing,3221.3159245008646,3411.3159245008646,190.0,144.13728057903882
S1,continuous,B,1,155,5,takeoff,6198.593317893121,6228.593317893121,30.0,3759.618861897913
S1,continuous,B,2,155,5,landing,6308.05145275615,6498.05145275615,190.0,0.0
S1,continuous,B,5,156,19,takeoff,4086.079413200752,4116.079413200752,30.000000000000455,1614.7634886998871
S1,continuous,B,3,156,19,landing,4639.732266490414,4829.732266490414,190.0,510.73354782581464
S1,continuous,B,7,157,60,takeoff,3267.65349835937,3297.65349835937,30.0,759.0601804662488
S1,continuous,B,4,157,60,landing,3757.522402202002,3947.522402202002,190.0,430.7661980770208
S1,continuous,B,2,158,29,takeoff,4009.135183030093,4039.135183030093,30.0,1459.3878696191664
S1,continuous,B,6,158,29,landing,4072.4856393397613,4262.485639339761,190.0,0.0
S1,continuous,B,5,159,55,takeoff,4116.079413200752,4146.079413200752,30.0,1523.593773860991
S1,continuous,B,4,159,55,landing,4731.315924500865,4921.315924500865,190.0,579.6880231718651
S1,continuous,B,5,160,43,takeoff,4146.079413200752,4176.079413200752,30.0,1549.740879828446
S1,continuous,B,6,160,43,landing,4262.485639339761,4452.485639339761,190.0,58.6026278958052
S1,continuous,B,1,161,23,takeoff,6228.593317893121,6258.593317893121,30.0,3600.939819533751
S1,continuous,B,4,161,23,landing,6305.63518699636,6495.63518699636,190.0,0.0
S1,continuous,B,4,162,2,takeoff,3411.3159245008646,3441.3159245008646,30.0,749.9999999999995
S1,continuous,B,5,162,2,landing,4655.63878458297,4845.63878458297,190.0,1204.0982331790233
S1,continuous,B,3,163,56,takeoff,4416.338533372306,4446.338533372306,30.0,1727.3640773770985
S1,continuous,B,4,163,56,landing,4921.315924500865,5111.315924500865,190.0,463.6315464434192
S1,continuous,B,2,164,28,takeoff,4039.135183030093,4069.135183030093,30.0,1299.3878696191668
S1,continuous,B,4,164,28,landing,5111.315924500865,5301.315924500865,190.0,983.7935222988626
S1,continuous,B,1,165,48,takeoff,6258.593317893121,6288.593317893121,30.0,3476.1076785533596
S1,continuous,B,3,165,48,landing,6321.2359820874535,6511.2359820874535,190.0,0.0
S1,continuous,B,5,166,4,takeoff,4176.079413200752,4206.079413200752,30.0,1389.740879828446
S1,continuous,B,6,166,4,landing,4642.674018371393,4832.674018371393,190.0,408.7910069274367
S1,continuous,B,6,167,57,takeoff,3372.4856393397613,3402.4856393397613,30.0,583.8923214466399
S1,continuous,B,7,167,57,landing,3410.1404787707224,3600.1404787707224,190.0,0.0
S1,continuous,B,2,168,18,takeoff,4069.135183030093,4099.135183030093,30.0,1270.0
S1,continuous,B,1,168,18,landing,6288.593317893121,6478.593317893121,190.0,2109.999999999999
S1,continuous,B,1,169,62,takeoff,6478.593317893121,6508.593317893121,30.0,3640.517379736906
S1,continuous,B,0,169,62,landing,6544.622605000321,6734.622605000321,190.0,0.0
S1,continuous,B,1,170,0,takeoff,6508.593317893121,6538.593317893121,30.0,3657.277393392256
S1,continuous,B,6,170,0,landing,6603.843414086827,6793.843414086827,190.0,0.0
S1,continuous,B,7,171,3,takeoff,3297.65349835937,3327.65349835937,30.0,418.67904236416234
S1,continuous,B,1,171,3,landing,6538.593317893121,6728.593317893121,190.0,3161.4571992706574
S1,continuous,B,5,172,70,takeoff,4399.2578388361535,4429.2578388361535,30.0,1426.7721994963922
S1,continuous,B,0,172,70,landing,5008.974455995208,5198.974455995208,190.0,597.7284273461264
S1,continuous,B,1,173,14,takeoff,6728.593317893121,6758.593317893121,30.0,3749.9999999999995
S1,continuous,B,4,173,14,landing,6805.63518699636,6995.63518699636,190.0,0.0
S1,continuous,B,7,174,73,takeoff,3327.65349835937,3357.65349835937,30.0,321.3149649870634
S1,continuous,B,3,174,73,landing,4829.732266490414,5019.732266490414,190.0,1459.5824237874604
S1,continuous,B,0,175,12,takeoff,5198.974455995208,5228.974455995208,30.0,2157.658531494343
S1,continuous,B,3,175,12,landing,5229.732266490414,5419.732266490414,190.0,0.0
S1,continuous,B,7,176,61,takeoff,3357.65349835937,3387.65349835937,30.0,288.67904236416234
S1,continuous,B,4,176,61,landing,3947.522402202002,4137.522402202002,190.0,530.7661980770208
S1,continuous,B,3,177,24,takeoff,5019.732266490414,5049.732266490414,30.0,1940.5970834603213
S1,continuous,B,2,177,24,landing,5148.813728960324,5338.813728960324,190.0,55.02423151579478
S1,continuous,B,0,178,17,takeoff,5228.974455995208,5258.974455995208,30.0,2146.8606240214513
S1,continuous,B,6,178,17,landing,5292.674018371393,5482.674018371393,190.0,0.0
S1,continuous,B,1,179,67,takeoff,6758.593317893121,6788.593317893121,30.0,3672.513904692369
S1,continuous,B,7,179,67,landing,6838.075938156214,7028.075938156214,190.0,0.0
S1,continuous,B,5,180,40,takeoff,4429.2578388361535,4459.2578388361535,30.0,1266.7721994963922
S1,continuous,B,2,180,40,landing,4496.202069006813,4686.202069006813,190.0,0.0
S1,continuous,B,6,181,45,takeoff,3402.4856393397613,3432.4856393397613,30.0,233.89232144663993
S1,continuous,B,1,181,45,landing,6788.593317893121,6978.593317893121,190.0,3290.857582359654
S1,continuous,B,6,182,50,takeoff,3432.4856393397613,3462.4856393397613,30.0,236.147105967455
S1,continuous,B,3,182,50,landing,5419.732266490414,5609.732266490414,190.0,1949.4525040201947
S1,continuous,B,7,183,20,takeoff,3600.1404787707224,3630.1404787707224,30.0,368.8245542698578
S1,continuous,B,4,183,20,landing,5301.315924500865,5491.315924500865,190.0,1642.0727399645311
S1,continuous,B,5,184,8,takeoff,4845.63878458297,4875.63878458297,30.0,1586.6643285877626
S1,continuous,B,6,184,8,landing,5482.674018371393,5672.674018371393,190.0,579.2316355452185
S1,continuous,B,7,185,52,takeoff,3630.1404787707224,3660.1404787707224,30.0,361.00529574062966
S1,continuous,B,4,185,52,landing,5491.315924500865,5681.315924500865,190.0,1802.0727399645311
S1,continuous,B,6,186,64,takeoff,3462.4856393397613,3492.4856393397613,30.0,186.4062261390095
S1,continuous,B,0,186,64,landing,5258.974455995208,5448.974455995208,190.0,1732.7892542792615
S1,continuous,B,0,187,36,takeoff,5448.974455995208,5478.974455995208,30.0,2090.3811381020864
S1,continuous,B,1,187,36,landing,6978.593317893121,7168.593317893121,190.0,1463.5895747907134
S1,continuous,B,2,188,41,takeoff,4099.135183030093,4129.135183030093,30.0,712.796649657786
S1,continuous,B,1,188,41,landing,7168.593317893121,7358.593317893121,190.0,2959.999999999999
S1,continuous,B,7,189,57,takeoff,3660.1404787707224,3690.1404787707224,30.0,245.5396663856136
S1,continuous,B,4,189,57,landing,5681.315924500865,5871.315924500865,190.0,1962.0727399645311
S1,continuous,B,4,190,33,takeoff,3448.9744559952082,3478.9744559952082,30.0,0.0
S1,continuous,B,3,190,33,landing,5609.732266490414,5799.732266490414,190.0,2119.411965810066
S1,continuous,B,7,191,53,takeoff,3690.1404787707224,3720.1404787707224,30.0,224.06106556997065
S1,continuous,B,6,191,53,landing,3722.25565181607,3912.25565181607,190.0,0.0
S1,continuous,B,4,192,37,takeoff,3519.135183030093,3549.135183030093,30.0,0.0
S1,continuous,B,6,192,37,landing,5672.674018371393,5862.674018371393,190.0,2078.3055449999233
S1,continuous,B,5,193,13,takeoff,4875.63878458297,4905.63878458297,30.0,1327.045466689849
S1,continuous,B,1,193,13,landing,7358.593317893121,7548.593317893121,190.0,2403.277485143087
S1,continuous,B,4,194,47,takeoff,4137.522402202002,4167.522402202002,30.0,561.1838688296957
S1,continuous,B,0,194,47,landing,5478.974455995208,5668.974455995208,190.0,1279.110585287549
S1,continuous,B,4,195,7,takeoff,4367.684378057445,4397.684378057445,30.0,790.1619758554434
S1,continuous,B,0,195,7,landing,5668.974455995208,5858.974455995208,190.0,1238.9486094321055
S1,continuous,B,4,196,71,takeoff,4397.684378057445,4427.684378057445,30.0,758.7099220622372
S1,continuous,B,0,196,71,landing,5858.974455995208,6048.974455995208,190.0,1398.9486094321055
S1,continuous,B,3,197,74,takeoff,5049.732266490414,5079.732266490414,30.0,1393.6528532896623
S1,continuous,B,7,197,74,landing,5092.228610833997,5282.228610833997,190.0,0.0
S1,continuous,B,3,198,53,takeoff,5079.732266490414,5109.732266490414,30.0,1347.476614674344
S1,continuous,B,2,198,53,landing,5338.813728960324,5528.813728960324,190.0,185.02423151579478
S1,continuous,B,2,199,1,takeoff,4129.135183030093,4159.135183030093,30.0,390.5418651369714
S1,continuous,B,1,199,1,landing,7548.593317893121,7738.593317893121,190.0,3309.999999999999
S1,continuous,B,7,200,68,takeoff,3766.3385333723063,3796.3385333723063,30.0,0.0
S1,continuous,B,5,200,68,landing,4905.63878458297,5095.63878458297,190.0,1099.2274230039898
S1,continuous,B,3,201,60,takeoff,5109.732266490414,5139.732266490414,30.0,1342.209864288412
S1,continuous,B,7,201,60,landing,5282.228610833997,5472.228610833997,190.0,130.0
S1,continuous,B,6,202,10,takeoff,3912.25565181607,3942.25565181607,30.0,143.1204687859772
S1,continuous,B,0,202,10,landing,6048.974455995208,6238.974455995208,190.0,2073.019241802953
S1,continuous,B,1,203,42,takeoff,7738.593317893121,7768.593317893121,30.0,3909.618861897913
S1,continuous,B,5,203,42,landing,7818.270366060185,8008.270366060185,190.0,0.0
S1,continuous,B,1,204,72,takeoff,7768.593317893121,7798.593317893121,30.0,3922.513904692369
S1,continuous,B,0,204,72,landing,7834.622605000321,8024.622605000321,190.0,0.0
S1,continuous,B,2,205,32,takeoff,4159.135183030093,4189.135183030093,30.0,230.5418651369714
S1,continuous,B,4,205,32,landing,5871.315924500865,6061.315924500865,190.0,1623.7935222988626
S1,continuous,B,3,206,46,takeoff,5139.732266490414,5169.732266490414,30.0,1183.3937331181078
S1,continuous,B,4,206,46,landing,6061.315924500865,6251.315924500865,190.0,880.2378133253114
S1,continuous,B,1,207,61,takeoff,7798.593317893121,7828.593317893121,30.0,3841.070915691119
S1,continuous,B,2,207,61,landing,7908.05145275615,8098.05145275615,190.0,0.0
S1,continuous,B,3,208,35,takeoff,5169.732266490414,5199.732266490414,30.0,1177.6184345166575
S1,continuous,B,2,208,35,landing,5528.813728960324,5718.813728960324,190.0,285.0242315157948
S1,continuous,B,0,209,34,takeoff,6238.974455995208,6268.974455995208,30.0,2220.0000000000005
S1,continuous,B,6,209,34,landing,6302.674018371393,6492.674018371393,190.0,0.0
S1,continuous,B,6,210,29,takeoff,4832.674018371393,4862.674018371393,30.0,750.1883790316315
S1,continuous,B,2,210,29,landing,5718.813728960324,5908.813728960324,190.0,822.7892542792624
S1,continuous,B,6,211,31,takeoff,4862.674018371393,4892.674018371393,30.0,744.0807004782719
S1,continuous,B,3,211,31,landing,5799.732266490414,5989.732266490414,190.0,899.2641249885637
S1,continuous,B,3,212,9,takeoff,5199.732266490414,5229.732266490414,30.0,1012.078768131044
S1,continuous,B,4,212,9,landing,6495.63518699636,6685.63518699636,190.0,1254.5570758208069
S1,continuous,B,5,213,21,takeoff,5095.63878458297,5125.63878458297,30.0,907.954406525525
S1,continuous,B,2,213,21,landing,5908.813728960324,6098.813728960324,190.0,746.2307142066938
S1,continuous,B,0,214,11,takeoff,6268.974455995208,6298.974455995208,30.0,2062.6359226229024
S1,continuous,B,6,214,11,landing,6793.843414086827,6983.843414086827,190.0,461.1693957154339
S1,continuous,B,4,215,6,takeoff,4427.684378057445,4457.684378057445,30.0,218.70992206223764
S1,continuous,B,5,215,6,landing,5125.63878458297,5315.63878458297,190.0,657.729779622443
S1,continuous,B,2,216,30,takeoff,4219.2578388361535,4249.2578388361535,30.0,0.0
S1,continuous,B,4,216,30,landing,6995.63518699636,7185.63518699636,190.0,2687.9901289882973
S1,continuous,B,0,217,43,takeoff,6298.974455995208,6328.974455995208,30.0,2026.4888166554465
S1,continuous,B,1,217,43,landing,7828.593317893121,8018.593317893121,190.0,1463.5895747907134
S1,continuous,B,1,218,39,takeoff,8018.593317893121,8048.593317893121,30.0,3710.0
S1,continuous,B,0,218,39,landing,8084.622605000321,8274.62260500032,190.0,0.0
S1,continuous,B,5,219,65,takeoff,5315.63878458297,5345.63878458297,30.0,855.9065180925563
S1,continuous,B,0,219,65,landing,6328.974455995208,6518.974455995208,190.0,1001.3474815993095
S1,continuous,B,0,220,51,takeoff,6734.622605000321,6764.622605000321,30.0,2271.948586628928
S1,continuous,B,7,220,51,landing,7028.075938156214,7218.075938156214,190.0,249.41235501922984
S1,continuous,B,2,221,26,takeoff,4686.202069006813,4716.202069006813,30.0,215.2394231986773
S1,continuous,B,6,221,26,landing,5862.674018371393,6052.674018371393,190.0,1113.1214930549113
S1,continuous,B,1,222,44,takeoff,8048.593317893121,8078.593317893121,30.0,3550.0
S1,continuous,B,6,222,44,landing,8143.843414086827,8333.843414086827,190.0,0.0
S1,continuous,B,0,223,40,takeoff,6764.622605000321,6794.622605000321,30.0,2258.4205359935077
S1,continuous,B,6,223,40,landing,6983.843414086827,7173.843414086827,190.0,155.52124671032107
S1,continuous,B,2,224,27,takeoff,4716.202069006813,4746.202069006813,30.0,197.22761301160517
S1,continuous,B,1,224,27,landing,8078.593317893121,8268.593317893121,190.0,3252.933114023279
S1,continuous,B,3,225,16,takeoff,5989.732266490414,6019.732266490414,30.0,1438.4163419895494
S1,continuous,B,5,225,16,landing,6032.651571954261,6222.651571954261,190.0,0.0
S1,continuous,B,7,226,19,takeoff,4649.732266490414,4679.732266490414,30.0,0.0
S1,continuous,B,1,226,19,landing,8268.593317893121,8458.593317893121,190.0,3539.378431139614
S1,continuous,B,4,227,4,takeoff,6251.315924500865,6281.315924500865,30.0,1598.6419061294719
S1,continuous,B,2,227,4,landing,6498.05145275615,6688.05145275615,190.0,158.34830908337608
S1,continuous,B,2,228,2,takeoff,4746.202069006813,4776.202069006813,30.0,85.23942319867729
S1,continuous,B,4,228,2,landing,7185.63518699636,7375.63518699636,190.0,2351.045898817638
S1,continuous,B,4,229,66,takeoff,6685.63518699636,6715.63518699636,30.0,1997.0418691032392
S1,continuous,B,0,229,66,landing,6794.622605000321,6984.622605000321,190.0,46.64594949830371
S1,continuous,B,5,230,69,takeoff,5345.63878458297,5375.63878458297,30.0,636.6643285877626
S1,continuous,B,3,230,69,landing,6019.732266490414,6209.732266490414,190.0,631.1741764435965
S1,continuous,B,2,231,55,takeoff,4776.202069006813,4806.202069006813,30.0,34.88614450594832
S1,continuous,B,6,231,55,landing,6052.674018371393,6242.674018371393,190.0,1213.1214930549113
S1,continuous,B,0,232,73,takeoff,6984.622605000321,7014.622605000321,30.0,2144.8903385099075
S1,continuous,B,4,232,73,landing,7375.63518699636,7565.63518699636,190.0,328.6711134903826
S1,continuous,B,3,233,54,takeoff,6209.732266490414,6239.732266490414,30.0,1331.1389485972932
S1,continuous,B,2,233,54,landing,6688.05145275615,6878.05145275615,190.0,404.261955311621
S1,continuous,B,1,234,68,takeoff,8458.593317893121,8488.593317893121,30.0,3542.9545333101505
S1,continuous,B,2,234,68,landing,8568.05145275615,8758.05145275615,190.0,0.0
S1,continuous,B,5,235,56,takeoff,5375.63878458297,5405.63878458297,30.0,444.32286008210576
S1,continuous,B,3,235,56,landing,6511.2359820874535,6701.2359820874535,190.0,1092.677892040636
S1,continuous,B,5,236,22,takeoff,5405.63878458297,5435.63878458297,30.0,436.8250556226467
S1,continuous,B,3,236,22,landing,6701.2359820874535,6891.2359820874535,190.0,1252.677892040636
S1,continuous,B,4,237,70,takeoff,6715.63518699636,6745.63518699636,30.0,1696.6607310011523
S1,continuous,B,7,237,70,landing,7218.075938156214,7408.075938156214,190.0,443.3380453942427
S1,continuous,B,1,238,63,takeoff,8488.593317893121,8518.593317893121,30.0,3465.919299521728
S1,continuous,B,6,238,63,landing,8583.843414086827,8773.843414086827,190.0,0.0
S1,continuous,B,6,239,59,takeoff,5202.674018371393,5232.674018371393,30.0,134.08070047827186
S1,continuous,B,1,239,59,landing,8518.593317893121,8708.593317893121,190.0,3220.6692033280224
S1,continuous,B,7,240,74,takeoff,5472.228610833997,5502.228610833997,30.0,370.0
S1,continuous,B,2,240,74,landing,6098.813728960324,6288.813728960324,190.0,593.6064691826632
S1,continuous,B,5,241,28,takeoff,5435.63878458297,5465.63878458297,30.0,314.32286008210576
S1,continuous,B,1,241,28,landing,8708.593317893121,8898.593317893121,190.0,3193.277485143087
S1,continuous,B,7,242,6,takeoff,5502.228610833997,5532.228610833997,30.0,371.2659650258611
S1,continuous,B,6,242,6,landing,7173.843414086827,7363.843414086827,190.0,1639.4996302074824
S1,continuous,B,0,243,24,takeoff,7014.622605000321,7044.622605000321,30.0,1855.808876039997
S1,continuous,B,4,243,24,landing,7565.63518699636,7755.63518699636,190.0,488.6711134903826
S1,continuous,B,1,244,12,takeoff,8898.593317893121,8928.593317893121,30.0,3658.861051402707
S1,continuous,B,7,244,12,landing,8978.075938156215,9168.075938156215,190.0,0.0
S1,continuous,B,7,245,58,takeoff,5532.228610833997,5562.228610833997,30.0,273.63529294087584
S1,continuous,B,0,245,58,landing,7044.622605000321,7234.622605000321,190.0,1468.3530160296605
S1,continuous,B,5,246,64,takeoff,5465.63878458297,5495.63878458297,30.0,196.6643285877626
S1,continuous,B,1,246,64,landing,8928.593317893121,9118.593317893121,190.0,3383.277485143087
S1,continuous,B,4,247,60,takeoff,6745.63518699636,6775.63518699636,30.0,1453.4065761623633
S1,continuous,B,5,247,60,landing,6785.859813899442,6975.859813899442,190.0,0.0
S1,continuous,B,1,248,17,takeoff,9118.593317893121,9148.593317893121,30.0,3815.919299521728
S1,continuous,B,7,248,17,landing,9198.075938156215,9388.075938156215,190.0,0.0
S1,continuous,B,0,249,20,takeoff,7234.622605000321,7264.622605000321,30.0,1923.306680499456
S1,continuous,B,4,249,20,landing,7755.63518699636,7945.63518699636,190.0,458.6711134903826
S1,continuous,B,6,250,53,takeoff,6242.674018371393,6272.674018371393,30.0,893.8602894110691
S1,continuous,B,5,250,53,landing,6300.477616614597,6490.477616614597,190.0,0.0
