scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,747,58,22750.014,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22759.985,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22769.956,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22779.928,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22789.899,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22799.87,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22809.841,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22819.813,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22829.784,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22839.755,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22849.726,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22859.698,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22869.669,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22879.64,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22889.611,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22899.583,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22909.554,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22919.525,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22929.496,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22939.468,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22949.439,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22959.41,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22969.381,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22979.353,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22989.324,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,22999.295,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,23009.266,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,23019.237,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,23029.209,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,23039.18,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,23049.151,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,23059.122,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,23069.094,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,23079.065,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,23089.036,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,23099.007,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,23108.979,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,23118.95,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,23128.921,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,23138.892,624.522,831.071,400.0,landing_wait,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,23138.892,624.522,831.071,400.0,descend,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,23148.315,624.522,831.071,352.889,descend,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,23157.737,624.522,831.071,305.777,descend,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,23167.159,624.522,831.071,258.666,descend,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,747,58,23176.581,624.522,831.071,211.555,descend,400.0,20878.169,20935.248,23138.892,23176.581,5,2,240.0,152.4,433.584,2203.644,2637.228
S1,continuous,E,748,24,20908.169,76.719,1426.613,175.29,climb,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,20917.157,76.719,1426.613,220.232,climb,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,20926.145,76.719,1426.613,265.174,climb,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,20935.134,76.719,1426.613,310.116,climb,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,20944.122,76.719,1426.613,355.058,climb,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,20953.111,76.719,1426.613,400.0,climb,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,20953.111,76.719,1426.613,400.0,cruise,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,20962.187,542.457,1040.356,400.0,cruise,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,20971.263,1008.194,654.098,400.0,cruise,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,20980.339,1473.932,267.841,400.0,cruise,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,20980.339,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,20990.181,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21000.022,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21009.864,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21019.706,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21029.548,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21039.39,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21049.232,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21059.074,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21068.916,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21078.758,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21088.599,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21098.441,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21108.283,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21118.125,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21127.967,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21137.809,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21147.651,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21157.493,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21167.334,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21177.176,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21187.018,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21196.86,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21206.702,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21216.544,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21226.386,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21236.228,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21246.07,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21255.911,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21265.753,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21275.595,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21285.437,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21295.279,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21305.121,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21314.963,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21324.805,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21334.647,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21344.488,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21354.33,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21364.172,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21374.014,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21383.856,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21393.698,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21403.54,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21413.382,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21423.224,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21433.065,1473.932,267.841,400.0,landing_wait,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21433.065,1473.932,267.841,400.0,descend,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21441.652,1473.932,267.841,357.067,descend,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21450.238,1473.932,267.841,314.135,descend,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21458.825,1473.932,267.841,271.202,descend,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21467.412,1473.932,267.841,228.269,descend,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21475.998,1473.932,267.841,185.337,descend,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,748,24,21484.585,1473.932,267.841,142.404,descend,400.0,20908.169,20980.339,21433.065,21484.585,5,7,240.0,152.4,459.056,452.727,911.782
S1,continuous,E,749,11,20943.575,27.364,74.683,299.142,climb,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,20951.937,27.364,74.683,340.952,climb,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,20960.299,27.364,74.683,382.761,climb,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,20968.66,27.364,74.683,424.571,climb,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,20977.022,27.364,74.683,466.381,climb,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,20985.384,27.364,74.683,508.19,climb,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,20993.746,27.364,74.683,550.0,climb,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,20993.746,27.364,74.683,550.0,cruise,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21002.802,325.44,599.677,550.0,cruise,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21011.858,623.516,1124.67,550.0,cruise,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21011.858,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21021.828,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21031.798,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21041.768,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21051.738,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21061.707,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21071.677,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21081.647,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21091.617,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21101.587,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21111.557,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21121.527,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21131.497,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21141.467,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21151.437,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21161.407,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21171.377,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21181.347,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21191.317,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21201.287,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21211.257,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21221.227,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21231.197,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21241.167,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21251.137,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21261.107,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21271.077,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21281.047,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21291.017,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21300.987,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21310.957,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21320.927,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21330.897,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21340.867,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21350.837,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21360.807,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21370.777,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21380.747,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21390.717,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21400.686,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21410.656,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21420.626,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21430.596,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
