scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,1041,48,10416.618,1127.432,923.17,300.0,climb,300.0,10410.0,10421.216,10421.216,10474.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1041,48,10416.618,1127.432,923.17,300.0,cruise,300.0,10410.0,10421.216,10421.216,10474.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1041,48,10421.216,1175.669,620.456,300.0,cruise,300.0,10410.0,10421.216,10421.216,10474.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1041,48,10421.216,1175.669,620.456,300.0,descend,300.0,10410.0,10421.216,10421.216,10474.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1041,48,10430.041,1175.669,620.456,255.872,descend,300.0,10410.0,10421.216,10421.216,10474.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1041,48,10438.867,1175.669,620.456,211.745,descend,300.0,10410.0,10421.216,10421.216,10474.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1041,48,10447.692,1175.669,620.456,167.617,descend,300.0,10410.0,10421.216,10421.216,10474.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1041,48,10456.518,1175.669,620.456,123.489,descend,300.0,10410.0,10421.216,10421.216,10474.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1041,48,10465.343,1175.669,620.456,79.362,descend,300.0,10410.0,10421.216,10421.216,10474.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1041,48,10474.169,1175.669,620.456,35.234,descend,300.0,10410.0,10421.216,10421.216,10474.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1042,63,10420.0,1270.228,1268.895,176.642,climb,300.0,10420.0,10467.807,10467.807,10513.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1042,63,10428.224,1270.228,1268.895,217.761,climb,300.0,10420.0,10467.807,10467.807,10513.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1042,63,10436.448,1270.228,1268.895,258.881,climb,300.0,10420.0,10467.807,10467.807,10513.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1042,63,10444.672,1270.228,1268.895,300.0,climb,300.0,10420.0,10467.807,10467.807,10513.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1042,63,10444.672,1270.228,1268.895,300.0,cruise,300.0,10420.0,10467.807,10467.807,10513.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1042,63,10452.383,906.067,905.996,300.0,cruise,300.0,10420.0,10467.807,10467.807,10513.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1042,63,10460.095,541.906,543.096,300.0,cruise,300.0,10420.0,10467.807,10467.807,10513.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1042,63,10467.807,177.745,180.196,300.0,cruise,300.0,10420.0,10467.807,10467.807,10513.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1042,63,10467.807,177.745,180.196,300.0,descend,300.0,10420.0,10467.807,10467.807,10513.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1042,63,10476.977,177.745,180.196,254.147,descend,300.0,10420.0,10467.807,10467.807,10513.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1042,63,10486.148,177.745,180.196,208.295,descend,300.0,10420.0,10467.807,10467.807,10513.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1042,63,10495.318,177.745,180.196,162.442,descend,300.0,10420.0,10467.807,10467.807,10513.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1042,63,10504.489,177.745,180.196,116.59,descend,300.0,10420.0,10467.807,10467.807,10513.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1042,63,10513.659,177.745,180.196,70.737,descend,300.0,10420.0,10467.807,10467.807,10513.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1043,24,10430.0,1173.557,178.764,224.861,climb,300.0,10430.0,10460.453,10460.453,10502.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1043,24,10437.514,1173.557,178.764,262.43,climb,300.0,10430.0,10460.453,10460.453,10502.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1043,24,10445.028,1173.557,178.764,300.0,climb,300.0,10430.0,10460.453,10460.453,10502.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1043,24,10445.028,1173.557,178.764,300.0,cruise,300.0,10430.0,10460.453,10460.453,10502.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1043,24,10452.741,724.38,429.014,300.0,cruise,300.0,10430.0,10460.453,10460.453,10502.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1043,24,10460.453,275.203,679.263,300.0,cruise,300.0,10430.0,10460.453,10460.453,10502.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1043,24,10460.453,275.203,679.263,300.0,descend,300.0,10430.0,10460.453,10460.453,10502.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1043,24,10468.832,275.203,679.263,258.107,descend,300.0,10430.0,10460.453,10460.453,10502.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1043,24,10477.211,275.203,679.263,216.213,descend,300.0,10430.0,10460.453,10460.453,10502.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1043,24,10485.589,275.203,679.263,174.32,descend,300.0,10430.0,10460.453,10460.453,10502.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1043,24,10493.968,275.203,679.263,132.426,descend,300.0,10430.0,10460.453,10460.453,10502.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1043,24,10502.347,275.203,679.263,90.533,descend,300.0,10430.0,10460.453,10460.453,10502.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1044,55,10440.0,1175.669,620.456,35.234,climb,300.0,10440.0,10508.475,10508.475,10553.564,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1044,55,10448.826,1175.669,620.456,79.362,climb,300.0,10440.0,10508.475,10508.475,10553.564,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1044,55,10457.651,1175.669,620.456,123.489,climb,300.0,10440.0,10508.475,10508.475,10553.564,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1044,55,10466.477,1175.669,620.456,167.617,climb,300.0,10440.0,10508.475,10508.475,10553.564,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1044,55,10475.302,1175.669,620.456,211.745,climb,300.0,10440.0,10508.475,10508.475,10553.564,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1044,55,10484.128,1175.669,620.456,255.872,climb,300.0,10440.0,10508.475,10508.475,10553.564,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1044,55,10492.953,1175.669,620.456,300.0,climb,300.0,10440.0,10508.475,10508.475,10553.564,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1044,55,10492.953,1175.669,620.456,300.0,cruise,300.0,10440.0,10508.475,10508.475,10553.564,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1044,55,10500.714,700.158,824.358,300.0,cruise,300.0,10440.0,10508.475,10508.475,10553.564,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1044,55,10508.475,224.647,1028.259,300.0,cruise,300.0,10440.0,10508.475,10508.475,10553.564,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1044,55,10508.475,224.647,1028.259,300.0,descend,300.0,10440.0,10508.475,10508.475,10553.564,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1044,55,10517.492,224.647,1028.259,254.911,descend,300.0,10440.0,10508.475,10508.475,10553.564,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1044,55,10526.51,224.647,1028.259,209.822,descend,300.0,10440.0,10508.475,10508.475,10553.564,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1044,55,10535.528,224.647,1028.259,164.734,descend,300.0,10440.0,10508.475,10508.475,10553.564,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1044,55,10544.546,224.647,1028.259,119.645,descend,300.0,10440.0,10508.475,10508.475,10553.564,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1044,55,10553.564,224.647,1028.259,74.556,descend,300.0,10440.0,10508.475,10508.475,10553.564,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1045,54,10450.0,177.745,180.196,70.737,climb,300.0,10450.0,10510.79,10510.79,10525.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1045,54,10459.171,177.745,180.196,116.59,climb,300.0,10450.0,10510.79,10510.79,10525.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1045,54,10468.341,177.745,180.196,162.442,climb,300.0,10450.0,10510.79,10510.79,10525.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1045,54,10477.512,177.745,180.196,208.295,climb,300.0,10450.0,10510.79,10510.79,10525.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1045,54,10486.682,177.745,180.196,254.147,climb,300.0,10450.0,10510.79,10510.79,10525.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1045,54,10495.853,177.745,180.196,300.0,climb,300.0,10450.0,10510.79,10510.79,10525.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1045,54,10495.853,177.745,180.196,300.0,cruise,300.0,10450.0,10510.79,10510.79,10525.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1045,54,10503.321,675.651,179.48,300.0,cruise,300.0,10450.0,10510.79,10510.79,10525.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1045,54,10510.79,1173.557,178.764,300.0,cruise,300.0,10450.0,10510.79,10510.79,10525.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1045,54,10510.79,1173.557,178.764,300.0,descend,300.0,10450.0,10510.79,10510.79,10525.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1045,54,10518.304,1173.557,178.764,262.43,descend,300.0,10450.0,10510.79,10510.79,10525.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1045,54,10525.818,1173.557,178.764,224.861,descend,300.0,10450.0,10510.79,10510.79,10525.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1046,43,10460.0,1127.432,923.17,266.911,climb,300.0,10460.0,10477.805,10477.805,10492.833,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1046,43,10466.618,1127.432,923.17,300.0,climb,300.0,10460.0,10477.805,10477.805,10492.833,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1046,43,10466.618,1127.432,923.17,300.0,cruise,300.0,10460.0,10477.805,10477.805,10492.833,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1046,43,10472.212,1150.495,550.967,300.0,cruise,300.0,10460.0,10477.805,10477.805,10492.833,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1046,43,10477.805,1173.557,178.764,300.0,cruise,300.0,10460.0,10477.805,10477.805,10492.833,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1046,43,10477.805,1173.557,178.764,300.0,descend,300.0,10460.0,10477.805,10477.805,10492.833,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1046,43,10485.319,1173.557,178.764,262.43,descend,300.0,10460.0,10477.805,10477.805,10492.833,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1046,43,10492.833,1173.557,178.764,224.861,descend,300.0,10460.0,10477.805,10477.805,10492.833,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1047,22,10470.0,1127.432,923.17,266.911,climb,300.0,10470.0,10481.216,10481.216,10534.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1047,22,10476.618,1127.432,923.17,300.0,climb,300.0,10470.0,10481.216,10481.216,10534.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1047,22,10476.618,1127.432,923.17,300.0,cruise,300.0,10470.0,10481.216,10481.216,10534.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1047,22,10481.216,1175.669,620.456,300.0,cruise,300.0,10470.0,10481.216,10481.216,10534.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1047,22,10481.216,1175.669,620.456,300.0,descend,300.0,10470.0,10481.216,10481.216,10534.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1047,22,10490.041,1175.669,620.456,255.872,descend,300.0,10470.0,10481.216,10481.216,10534.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1047,22,10498.867,1175.669,620.456,211.745,descend,300.0,10470.0,10481.216,10481.216,10534.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1047,22,10507.692,1175.669,620.456,167.617,descend,300.0,10470.0,10481.216,10481.216,10534.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1047,22,10516.518,1175.669,620.456,123.489,descend,300.0,10470.0,10481.216,10481.216,10534.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1047,22,10525.343,1175.669,620.456,79.362,descend,300.0,10470.0,10481.216,10481.216,10534.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1047,22,10534.169,1175.669,620.456,35.234,descend,300.0,10470.0,10481.216,10481.216,10534.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,10,10480.0,224.647,1028.259,74.556,climb,300.0,10480.0,10540.61,10540.61,10593.564,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,10,10489.018,224.647,1028.259,119.645,climb,300.0,10480.0,10540.61,10540.61,10593.564,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,10,10498.036,224.647,1028.259,164.734,climb,300.0,10480.0,10540.61,10540.61,10593.564,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,10,10507.053,224.647,1028.259,209.822,climb,300.0,10480.0,10540.61,10540.61,10593.564,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,10,10516.071,224.647,1028.259,254.911,climb,300.0,10480.0,10540.61,10540.61,10593.564,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,10,10525.089,224.647,1028.259,300.0,climb,300.0,10480.0,10540.61,10540.61,10593.564,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,10,10525.089,224.647,1028.259,300.0,cruise,300.0,10480.0,10540.61,10540.61,10593.564,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,10,10532.85,700.158,824.358,300.0,cruise,300.0,10480.0,10540.61,10540.61,10593.564,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,10,10540.61,1175.669,620.456,300.0,cruise,300.0,10480.0,10540.61,10540.61,10593.564,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,10,10540.61,1175.669,620.456,300.0,descend,300.0,10480.0,10540.61,10540.61,10593.564,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,10,10549.436,1175.669,620.456,255.872,descend,300.0,10480.0,10540.61,10540.61,10593.564,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,10,10558.261,1175.669,620.456,211.745,descend,300.0,10480.0,10540.61,10540.61,10593.564,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,10,10567.087,1175.669,620.456,167.617,descend,300.0,10480.0,10540.61,10540.61,10593.564,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,10,10575.912,1175.669,620.456,123.489,descend,300.0,10480.0,10540.61,10540.61,10593.564,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,10,10584.738,1175.669,620.456,79.362,descend,300.0,10480.0,10540.61,10540.61,10593.564,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1048,10,10593.564,1175.669,620.456,35.234,descend,300.0,10480.0,10540.61,10540.61,10593.564,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,34,10490.0,275.203,679.263,90.533,climb,300.0,10490.0,10547.319,10547.319,10562.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,34,10498.379,275.203,679.263,132.426,climb,300.0,10490.0,10547.319,10547.319,10562.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,34,10506.757,275.203,679.263,174.32,climb,300.0,10490.0,10547.319,10547.319,10562.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,34,10515.136,275.203,679.263,216.213,climb,300.0,10490.0,10547.319,10547.319,10562.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,34,10523.515,275.203,679.263,258.107,climb,300.0,10490.0,10547.319,10547.319,10562.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,34,10531.893,275.203,679.263,300.0,climb,300.0,10490.0,10547.319,10547.319,10562.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,34,10531.893,275.203,679.263,300.0,cruise,300.0,10490.0,10547.319,10547.319,10562.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,34,10539.606,724.38,429.014,300.0,cruise,300.0,10490.0,10547.319,10547.319,10562.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,34,10547.319,1173.557,178.764,300.0,cruise,300.0,10490.0,10547.319,10547.319,10562.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,34,10547.319,1173.557,178.764,300.0,descend,300.0,10490.0,10547.319,10547.319,10562.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,34,10554.833,1173.557,178.764,262.43,descend,300.0,10490.0,10547.319,10547.319,10562.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1049,34,10562.347,1173.557,178.764,224.861,descend,300.0,10490.0,10547.319,10547.319,10562.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1050,19,10500.0,1173.557,178.764,224.861,climb,300.0,10500.0,10531.444,10531.444,10556.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1050,19,10507.514,1173.557,178.764,262.43,climb,300.0,10500.0,10531.444,10531.444,10556.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1050,19,10515.028,1173.557,178.764,300.0,climb,300.0,10500.0,10531.444,10531.444,10556.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1050,19,10515.028,1173.557,178.764,300.0,cruise,300.0,10500.0,10531.444,10531.444,10556.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1050,19,10523.236,1221.893,723.83,300.0,cruise,300.0,10500.0,10531.444,10531.444,10556.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1050,19,10531.444,1270.228,1268.895,300.0,cruise,300.0,10500.0,10531.444,10531.444,10556.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1050,19,10531.444,1270.228,1268.895,300.0,descend,300.0,10500.0,10531.444,10531.444,10556.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1050,19,10539.668,1270.228,1268.895,258.881,descend,300.0,10500.0,10531.444,10531.444,10556.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1050,19,10547.892,1270.228,1268.895,217.761,descend,300.0,10500.0,10531.444,10531.444,10556.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1050,19,10556.116,1270.228,1268.895,176.642,descend,300.0,10500.0,10531.444,10531.444,10556.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,1,10510.0,675.935,377.139,108.741,climb,300.0,10510.0,10560.135,10560.135,10605.224,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,1,10519.563,675.935,377.139,156.555,climb,300.0,10510.0,10560.135,10560.135,10605.224,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,1,10529.126,675.935,377.139,204.37,climb,300.0,10510.0,10560.135,10560.135,10605.224,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,1,10538.689,675.935,377.139,252.185,climb,300.0,10510.0,10560.135,10560.135,10605.224,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,1,10548.252,675.935,377.139,300.0,climb,300.0,10510.0,10560.135,10560.135,10605.224,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,1,10548.252,675.935,377.139,300.0,cruise,300.0,10510.0,10560.135,10560.135,10605.224,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,1,10554.194,450.291,702.699,300.0,cruise,300.0,10510.0,10560.135,10560.135,10605.224,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,1,10560.135,224.647,1028.259,300.0,cruise,300.0,10510.0,10560.135,10560.135,10605.224,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,1,10560.135,224.647,1028.259,300.0,descend,300.0,10510.0,10560.135,10560.135,10605.224,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,1,10569.153,224.647,1028.259,254.911,descend,300.0,10510.0,10560.135,10560.135,10605.224,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,1,10578.171,224.647,1028.259,209.822,descend,300.0,10510.0,10560.135,10560.135,10605.224,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,1,10587.189,224.647,1028.259,164.734,descend,300.0,10510.0,10560.135,10560.135,10605.224,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,1,10596.206,224.647,1028.259,119.645,descend,300.0,10510.0,10560.135,10560.135,10605.224,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1051,1,10605.224,224.647,1028.259,74.556,descend,300.0,10510.0,10560.135,10560.135,10605.224,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,39,10520.0,1270.228,1268.895,176.642,climb,300.0,10520.0,10560.746,10560.746,10598.998,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,39,10528.224,1270.228,1268.895,217.761,climb,300.0,10520.0,10560.746,10560.746,10598.998,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,39,10536.448,1270.228,1268.895,258.881,climb,300.0,10520.0,10560.746,10560.746,10598.998,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,39,10544.672,1270.228,1268.895,300.0,climb,300.0,10520.0,10560.746,10560.746,10598.998,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,39,10544.672,1270.228,1268.895,300.0,cruise,300.0,10520.0,10560.746,10560.746,10598.998,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,39,10552.709,973.082,823.017,300.0,cruise,300.0,10520.0,10560.746,10560.746,10598.998,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,39,10560.746,675.935,377.139,300.0,cruise,300.0,10520.0,10560.746,10560.746,10598.998,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,39,10560.746,675.935,377.139,300.0,descend,300.0,10520.0,10560.746,10560.746,10598.998,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,39,10570.309,675.935,377.139,252.185,descend,300.0,10520.0,10560.746,10560.746,10598.998,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,39,10579.872,675.935,377.139,204.37,descend,300.0,10520.0,10560.746,10560.746,10598.998,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,39,10589.435,675.935,377.139,156.555,descend,300.0,10520.0,10560.746,10560.746,10598.998,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1052,39,10598.998,675.935,377.139,108.741,descend,300.0,10520.0,10560.746,10560.746,10598.998,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,12,10530.0,224.647,1028.259,74.556,climb,300.0,10530.0,10587.829,10587.829,10633.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,12,10539.018,224.647,1028.259,119.645,climb,300.0,10530.0,10587.829,10587.829,10633.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,12,10548.036,224.647,1028.259,164.734,climb,300.0,10530.0,10587.829,10587.829,10633.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,12,10557.053,224.647,1028.259,209.822,climb,300.0,10530.0,10587.829,10587.829,10633.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,12,10566.071,224.647,1028.259,254.911,climb,300.0,10530.0,10587.829,10587.829,10633.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,12,10575.089,224.647,1028.259,300.0,climb,300.0,10530.0,10587.829,10587.829,10633.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,12,10575.089,224.647,1028.259,300.0,cruise,300.0,10530.0,10587.829,10587.829,10633.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,12,10581.459,201.196,604.228,300.0,cruise,300.0,10530.0,10587.829,10587.829,10633.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,12,10587.829,177.745,180.196,300.0,cruise,300.0,10530.0,10587.829,10587.829,10633.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,12,10587.829,177.745,180.196,300.0,descend,300.0,10530.0,10587.829,10587.829,10633.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,12,10597.0,177.745,180.196,254.147,descend,300.0,10530.0,10587.829,10587.829,10633.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,12,10606.17,177.745,180.196,208.295,descend,300.0,10530.0,10587.829,10587.829,10633.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,12,10615.341,177.745,180.196,162.442,descend,300.0,10530.0,10587.829,10587.829,10633.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,12,10624.511,177.745,180.196,116.59,descend,300.0,10530.0,10587.829,10587.829,10633.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1053,12,10633.682,177.745,180.196,70.737,descend,300.0,10530.0,10587.829,10587.829,10633.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1054,57,10540.0,177.745,180.196,70.737,climb,300.0,10540.0,10600.79,10600.79,10615.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1054,57,10549.171,177.745,180.196,116.59,climb,300.0,10540.0,10600.79,10600.79,10615.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1054,57,10558.341,177.745,180.196,162.442,climb,300.0,10540.0,10600.79,10600.79,10615.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1054,57,10567.512,177.745,180.196,208.295,climb,300.0,10540.0,10600.79,10600.79,10615.818,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1054,57,10576.682,177.745,180.196,254.147,climb,300.0,10540.0,10600.79,10600.79,10615.818,4,7,240.0,152.4,0.0,0.0,0.0
