scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,826,24,8398.87,1044.659,3443.478,209.88,descend,350.0,8260.0,8370.846,8370.846,8417.553,33,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,826,24,8408.211,1044.659,3443.478,163.173,descend,350.0,8260.0,8370.846,8370.846,8417.553,33,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,826,24,8417.553,1044.659,3443.478,116.467,descend,350.0,8260.0,8370.846,8370.846,8417.553,33,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8270.0,3759.312,5161.275,57.415,climb,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8279.753,3759.312,5161.275,106.179,climb,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8289.506,3759.312,5161.275,154.943,climb,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8299.259,3759.312,5161.275,203.707,climb,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8309.011,3759.312,5161.275,252.472,climb,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8318.764,3759.312,5161.275,301.236,climb,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8328.517,3759.312,5161.275,350.0,climb,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8328.517,3759.312,5161.275,350.0,cruise,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8337.663,3532.239,4595.376,350.0,cruise,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8346.81,3305.165,4029.477,350.0,cruise,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8355.956,3078.092,3463.578,350.0,cruise,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8365.102,2851.018,2897.678,350.0,cruise,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8374.249,2623.945,2331.779,350.0,cruise,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8383.395,2396.871,1765.88,350.0,cruise,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8392.542,2169.798,1199.981,350.0,cruise,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8401.688,1942.725,634.081,350.0,cruise,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8401.688,1942.725,634.081,350.0,descend,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8410.133,1942.725,634.081,307.775,descend,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8418.578,1942.725,634.081,265.549,descend,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8427.023,1942.725,634.081,223.324,descend,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8435.468,1942.725,634.081,181.099,descend,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8443.913,1942.725,634.081,138.873,descend,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,827,234,8452.358,1942.725,634.081,96.648,descend,350.0,8270.0,8401.688,8401.688,8452.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8280.0,646.212,5940.117,39.848,climb,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8288.861,646.212,5940.117,84.155,climb,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8297.723,646.212,5940.117,128.463,climb,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8306.584,646.212,5940.117,172.77,climb,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8315.446,646.212,5940.117,217.078,climb,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8324.307,646.212,5940.117,261.385,climb,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8333.169,646.212,5940.117,305.693,climb,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8342.03,646.212,5940.117,350.0,climb,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8342.03,646.212,5940.117,350.0,cruise,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8351.668,689.158,5299.081,350.0,cruise,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8361.305,732.104,4658.045,350.0,cruise,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8370.942,775.05,4017.009,350.0,cruise,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8380.579,817.996,3375.973,350.0,cruise,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8390.216,860.942,2734.937,350.0,cruise,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8399.853,903.888,2093.901,350.0,cruise,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8409.49,946.833,1452.865,350.0,cruise,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8409.49,946.833,1452.865,350.0,descend,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8418.417,946.833,1452.865,305.364,descend,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8427.344,946.833,1452.865,260.728,descend,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8436.272,946.833,1452.865,216.092,descend,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8445.199,946.833,1452.865,171.457,descend,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8454.126,946.833,1452.865,126.821,descend,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,828,291,8463.053,946.833,1452.865,82.185,descend,350.0,8280.0,8409.49,8409.49,8463.053,6,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8290.0,731.357,655.882,34.824,climb,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8299.005,731.357,655.882,79.849,climb,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8308.01,731.357,655.882,124.874,climb,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8317.015,731.357,655.882,169.899,climb,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8326.02,731.357,655.882,214.925,climb,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8335.025,731.357,655.882,259.95,climb,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8344.03,731.357,655.882,304.975,climb,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8353.035,731.357,655.882,350.0,climb,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8353.035,731.357,655.882,350.0,cruise,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8362.082,1067.796,1156.481,350.0,cruise,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8371.13,1404.236,1657.08,350.0,cruise,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8380.177,1740.675,2157.68,350.0,cruise,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8389.224,2077.115,2658.279,350.0,cruise,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8398.272,2413.554,3158.878,350.0,cruise,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8407.319,2749.994,3659.478,350.0,cruise,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8416.366,3086.433,4160.077,350.0,cruise,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8425.413,3422.873,4660.676,350.0,cruise,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8434.461,3759.312,5161.275,350.0,cruise,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8434.461,3759.312,5161.275,350.0,descend,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8444.213,3759.312,5161.275,301.236,descend,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8453.966,3759.312,5161.275,252.472,descend,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8463.719,3759.312,5161.275,203.707,descend,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8473.472,3759.312,5161.275,154.943,descend,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8483.225,3759.312,5161.275,106.179,descend,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,829,39,8492.978,3759.312,5161.275,57.415,descend,350.0,8290.0,8434.461,8434.461,8492.978,18,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,830,99,8300.0,1356.649,5657.088,32.659,climb,350.0,8300.0,8382.24,8382.24,8406.484,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,830,99,8309.067,1356.649,5657.088,77.993,climb,350.0,8300.0,8382.24,8382.24,8406.484,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,830,99,8318.134,1356.649,5657.088,123.328,climb,350.0,8300.0,8382.24,8382.24,8406.484,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,830,99,8327.201,1356.649,5657.088,168.662,climb,350.0,8300.0,8382.24,8382.24,8406.484,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,830,99,8336.268,1356.649,5657.088,213.997,climb,350.0,8300.0,8382.24,8382.24,8406.484,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,830,99,8345.334,1356.649,5657.088,259.331,climb,350.0,8300.0,8382.24,8382.24,8406.484,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,830,99,8354.401,1356.649,5657.088,304.666,climb,350.0,8300.0,8382.24,8382.24,8406.484,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,830,99,8363.468,1356.649,5657.088,350.0,climb,350.0,8300.0,8382.24,8382.24,8406.484,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,830,99,8363.468,1356.649,5657.088,350.0,cruise,350.0,8300.0,8382.24,8382.24,8406.484,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,830,99,8372.854,1061.014,5105.599,350.0,cruise,350.0,8300.0,8382.24,8382.24,8406.484,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,830,99,8382.24,765.379,4554.111,350.0,cruise,350.0,8300.0,8382.24,8382.24,8406.484,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,830,99,8382.24,765.379,4554.111,350.0,descend,350.0,8300.0,8382.24,8382.24,8406.484,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,830,99,8390.322,765.379,4554.111,309.593,descend,350.0,8300.0,8382.24,8382.24,8406.484,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,830,99,8398.403,765.379,4554.111,269.186,descend,350.0,8300.0,8382.24,8382.24,8406.484,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,830,99,8406.484,765.379,4554.111,228.78,descend,350.0,8300.0,8382.24,8382.24,8406.484,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,831,46,8310.0,3539.108,3248.98,294.385,climb,350.0,8310.0,8372.568,8372.568,8429.745,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,831,46,8315.561,3539.108,3248.98,322.193,climb,350.0,8310.0,8372.568,8372.568,8429.745,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,831,46,8321.123,3539.108,3248.98,350.0,climb,350.0,8310.0,8372.568,8372.568,8429.745,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,831,46,8321.123,3539.108,3248.98,350.0,cruise,350.0,8310.0,8372.568,8372.568,8429.745,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,831,46,8329.697,3073.166,3580.088,350.0,cruise,350.0,8310.0,8372.568,8372.568,8429.745,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,831,46,8338.271,2607.224,3911.196,350.0,cruise,350.0,8310.0,8372.568,8372.568,8429.745,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,831,46,8346.845,2141.281,4242.304,350.0,cruise,350.0,8310.0,8372.568,8372.568,8429.745,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,831,46,8355.419,1675.339,4573.412,350.0,cruise,350.0,8310.0,8372.568,8372.568,8429.745,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,831,46,8363.994,1209.397,4904.52,350.0,cruise,350.0,8310.0,8372.568,8372.568,8429.745,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,831,46,8372.568,743.455,5235.628,350.0,cruise,350.0,8310.0,8372.568,8372.568,8429.745,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,831,46,8372.568,743.455,5235.628,350.0,descend,350.0,8310.0,8372.568,8372.568,8429.745,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,831,46,8382.097,743.455,5235.628,302.352,descend,350.0,8310.0,8372.568,8372.568,8429.745,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,831,46,8391.627,743.455,5235.628,254.704,descend,350.0,8310.0,8372.568,8372.568,8429.745,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,831,46,8401.156,743.455,5235.628,207.056,descend,350.0,8310.0,8372.568,8372.568,8429.745,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,831,46,8410.686,743.455,5235.628,159.408,descend,350.0,8310.0,8372.568,8372.568,8429.745,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,831,46,8420.216,743.455,5235.628,111.76,descend,350.0,8310.0,8372.568,8372.568,8429.745,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,831,46,8429.745,743.455,5235.628,64.111,descend,350.0,8310.0,8372.568,8372.568,8429.745,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8320.0,1356.649,5657.088,32.659,climb,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8329.067,1356.649,5657.088,77.993,climb,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8338.134,1356.649,5657.088,123.328,climb,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8347.201,1356.649,5657.088,168.662,climb,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8356.268,1356.649,5657.088,213.997,climb,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8365.334,1356.649,5657.088,259.331,climb,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8374.401,1356.649,5657.088,304.666,climb,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8383.468,1356.649,5657.088,350.0,climb,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8383.468,1356.649,5657.088,350.0,cruise,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8392.52,1298.104,5056.485,350.0,cruise,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8401.572,1239.559,4455.881,350.0,cruise,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8410.624,1181.014,3855.278,350.0,cruise,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8419.675,1122.469,3254.675,350.0,cruise,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8428.727,1063.924,2654.072,350.0,cruise,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8437.779,1005.379,2053.469,350.0,cruise,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8446.831,946.833,1452.865,350.0,cruise,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8446.831,946.833,1452.865,350.0,descend,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8455.758,946.833,1452.865,305.364,descend,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8464.685,946.833,1452.865,260.728,descend,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8473.612,946.833,1452.865,216.092,descend,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8482.539,946.833,1452.865,171.457,descend,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8491.466,946.833,1452.865,126.821,descend,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,832,259,8500.394,946.833,1452.865,82.185,descend,350.0,8320.0,8446.831,8446.831,8500.394,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,833,266,8330.0,3138.858,1061.558,164.97,climb,350.0,8330.0,8389.994,8389.994,8428.765,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,833,266,8339.252,3138.858,1061.558,211.227,climb,350.0,8330.0,8389.994,8389.994,8428.765,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,833,266,8348.503,3138.858,1061.558,257.485,climb,350.0,8330.0,8389.994,8389.994,8428.765,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,833,266,8357.755,3138.858,1061.558,303.742,climb,350.0,8330.0,8389.994,8389.994,8428.765,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,833,266,8367.006,3138.858,1061.558,350.0,climb,350.0,8330.0,8389.994,8389.994,8428.765,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,833,266,8367.006,3138.858,1061.558,350.0,cruise,350.0,8330.0,8389.994,8389.994,8428.765,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,833,266,8374.669,3011.986,1556.401,350.0,cruise,350.0,8330.0,8389.994,8389.994,8428.765,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,833,266,8382.331,2885.113,2051.245,350.0,cruise,350.0,8330.0,8389.994,8389.994,8428.765,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,833,266,8389.994,2758.241,2546.088,350.0,cruise,350.0,8330.0,8389.994,8389.994,8428.765,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,833,266,8389.994,2758.241,2546.088,350.0,descend,350.0,8330.0,8389.994,8389.994,8428.765,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,833,266,8399.687,2758.241,2546.088,301.537,descend,350.0,8330.0,8389.994,8389.994,8428.765,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,833,266,8409.38,2758.241,2546.088,253.074,descend,350.0,8330.0,8389.994,8389.994,8428.765,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,833,266,8419.072,2758.241,2546.088,204.61,descend,350.0,8330.0,8389.994,8389.994,8428.765,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,833,266,8428.765,2758.241,2546.088,156.147,descend,350.0,8330.0,8389.994,8389.994,8428.765,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,834,154,8340.0,1356.649,5657.088,32.659,climb,300.0,8340.0,8430.268,8430.268,8478.785,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,834,154,8348.911,1356.649,5657.088,77.216,climb,300.0,8340.0,8430.268,8430.268,8478.785,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,834,154,8357.823,1356.649,5657.088,121.772,climb,300.0,8340.0,8430.268,8430.268,8478.785,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,834,154,8366.734,1356.649,5657.088,166.329,climb,300.0,8340.0,8430.268,8430.268,8478.785,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,834,154,8375.646,1356.649,5657.088,210.886,climb,300.0,8340.0,8430.268,8430.268,8478.785,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,834,154,8384.557,1356.649,5657.088,255.443,climb,300.0,8340.0,8430.268,8430.268,8478.785,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,834,154,8393.468,1356.649,5657.088,300.0,climb,300.0,8340.0,8430.268,8430.268,8478.785,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,834,154,8393.468,1356.649,5657.088,300.0,cruise,300.0,8340.0,8430.268,8430.268,8478.785,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,834,154,8402.668,1957.315,5533.135,300.0,cruise,300.0,8340.0,8430.268,8430.268,8478.785,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,834,154,8411.868,2557.981,5409.182,300.0,cruise,300.0,8340.0,8430.268,8430.268,8478.785,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,834,154,8421.068,3158.646,5285.229,300.0,cruise,300.0,8340.0,8430.268,8430.268,8478.785,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,834,154,8430.268,3759.312,5161.275,300.0,cruise,300.0,8340.0,8430.268,8430.268,8478.785,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,834,154,8430.268,3759.312,5161.275,300.0,descend,300.0,8340.0,8430.268,8430.268,8478.785,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,834,154,8439.971,3759.312,5161.275,251.483,descend,300.0,8340.0,8430.268,8430.268,8478.785,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,834,154,8449.674,3759.312,5161.275,202.966,descend,300.0,8340.0,8430.268,8430.268,8478.785,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,834,154,8459.378,3759.312,5161.275,154.449,descend,300.0,8340.0,8430.268,8430.268,8478.785,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,834,154,8469.081,3759.312,5161.275,105.932,descend,300.0,8340.0,8430.268,8430.268,8478.785,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,834,154,8478.785,3759.312,5161.275,57.415,descend,300.0,8340.0,8430.268,8430.268,8478.785,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,835,151,8350.0,3138.858,1061.558,164.97,climb,350.0,8350.0,8452.522,8452.522,8512.503,30,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,835,151,8359.252,3138.858,1061.558,211.227,climb,350.0,8350.0,8452.522,8452.522,8512.503,30,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,835,151,8368.503,3138.858,1061.558,257.485,climb,350.0,8350.0,8452.522,8452.522,8512.503,30,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,835,151,8377.755,3138.858,1061.558,303.742,climb,350.0,8350.0,8452.522,8452.522,8512.503,30,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,835,151,8387.006,3138.858,1061.558,350.0,climb,350.0,8350.0,8452.522,8452.522,8512.503,30,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,835,151,8387.006,3138.858,1061.558,350.0,cruise,350.0,8350.0,8452.522,8452.522,8512.503,30,2,240.0,152.4,0.0,0.0,0.0
