scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,841,132,8410.0,8430.0,8465.753724903248,9006.756653657469,9044.164126150128,20.0,20.0,541.0029287542202,561.0029287542202,8430.0,8460.0,9034.164126150128,9224.164126150128,300.0,2381.51503920932,0.0,0,0,0,0
S4,continuous,A,842,125,8420.0,8498.39585874269,8585.805968974686,8585.805968974686,8615.110355214125,78.3958587426896,78.3958587426896,0.0,78.3958587426896,8498.39585874269,8528.39585874269,8605.110355214125,8795.110355214125,300.0,5955.23187866039,0.0,5,5,0,0
S4,continuous,A,843,34,8430.0,8548.982391603979,8567.796053988546,8664.767755756046,8665.830320815647,118.98239160397861,118.98239160397861,96.97170176749933,215.95409337147794,8548.982391603979,8578.982391603979,8664.767755756046,8854.767755756046,300.0,1026.6052464019272,0.0,1,1,0,0
S4,continuous,A,844,111,8440.0,8881.014120908598,8950.318175436058,8950.318175436058,8972.554036303425,441.01412090859776,441.01412090859776,0.0,441.01412090859776,8881.014120908598,8911.014120908598,8962.554036303425,9152.554036303425,300.0,4192.677335632739,0.0,1,1,0,0
S4,continuous,A,845,94,8450.0,8450.0,8515.567423138822,8653.779365968365,8672.443942181408,0.0,0.0,138.21194282954275,138.21194282954275,8450.0,8480.0,8662.443942181408,8852.443942181408,300.0,2766.7854387093635,0.0,0,0,0,0
S4,continuous,A,846,144,8460.0,8572.21973685309,8671.363986147637,9991.196038265865,9991.498158287539,112.21973685309058,112.21973685309058,1319.8320521182286,1432.0517889713192,8572.21973685309,8602.21973685309,9991.196038265865,10181.196038265865,300.0,3307.946033339903,0.0,1,1,0,0
S4,continuous,A,847,187,8470.0,9004.607506294102,9051.331659137139,9051.331659137139,9088.53530147747,534.6075062941018,534.6075062941018,0.0,534.6075062941018,9004.607506294102,9034.607506294102,9078.53530147747,9268.53530147747,300.0,1825.7454958997255,0.0,2,2,0,0
S4,continuous,A,848,67,8480.0,8480.0,8552.236673449084,8964.088158515404,8976.78389859011,0.0,0.0,411.8514850663196,411.8514850663196,8480.0,8510.0,8966.78389859011,9156.78389859011,300.0,2224.2995828762273,0.0,1,1,0,0
S4,continuous,A,849,185,8490.0,8490.0,8567.574779707984,10181.196038265865,10181.498158287539,0.0,0.0,1613.6212585578814,1613.6212585578814,8490.0,8520.0,10181.196038265865,10371.196038265865,300.0,4392.454175191907,0.0,3,3,0,0
S4,continuous,A,850,192,8500.0,8617.015354151661,8733.972190804054,9140.318175436058,9162.554036303425,117.01535415166109,117.01535415166109,406.3459846320038,523.3613387836649,8617.015354151661,8647.015354151661,9152.554036303425,9342.554036303425,300.0,5340.913529183757,0.0,1,1,0,0
S4,continuous,A,851,118,8510.0,8681.839353129939,8796.301800615905,8796.301800615905,8800.338307538139,171.8393531299389,171.8393531299389,0.0,171.8393531299389,8681.839353129939,8711.839353129939,8796.301800615905,8986.301800615905,300.0,4846.228758826548,0.0,1,1,0,0
S4,continuous,A,852,26,8520.0,8558.278557713253,8657.83577362382,8657.83577362382,8660.902324707125,38.27855771325267,38.27855771325267,0.0,38.27855771325267,8558.278557713253,8588.278557713253,8657.83577362382,8847.83577362382,300.0,4227.895020707538,0.0,1,1,0,0
S4,continuous,A,853,29,8530.0,8530.0,8609.263090722765,8801.53101180163,8844.584374192487,0.0,0.0,192.26792107886467,192.26792107886467,8530.0,8560.0,8834.584374192487,9024.584374192487,300.0,3192.6787230913274,0.0,3,3,0,0
S4,continuous,A,854,152,8540.0,8852.443942181408,8922.147650303014,9330.318175436058,9352.554036303425,312.4439421814077,312.4439421814077,408.17052513304407,720.6144673144518,8852.443942181408,8882.443942181408,9342.554036303425,9532.554036303425,300.0,3607.110979306234,0.0,1,1,0,0
S4,continuous,A,855,148,8550.0,8698.07289537322,8742.604401363777,8742.604401363777,8790.780948487312,148.07289537321958,148.07289537321958,0.0,148.07289537321958,8698.07289537322,8728.07289537322,8780.780948487312,8970.780948487312,300.0,1540.2548877359554,0.0,1,1,0,0
S4,continuous,A,856,169,8560.0,8854.767755756046,8863.532491558031,8863.532491558031,8890.603760432392,294.7677557560455,294.7677557560455,0.0,294.7677557560455,8854.767755756046,8884.767755756046,8880.603760432392,9070.603760432392,300.0,654.1472191620742,0.0,0,0,0,0
S4,continuous,A,857,7,8570.0,8578.982391603979,8595.76860922188,9520.318175436058,9542.554036303425,8.982391603978613,8.982391603978613,924.5495662141784,933.531957818157,8578.982391603979,8608.982391603979,9532.554036303425,9722.554036303425,300.0,997.3087409961903,0.0,0,0,0,0
S4,continuous,A,858,35,8580.0,8911.014120908598,8948.494531678582,8948.494531678582,8962.450862471956,331.01412090859776,331.01412090859776,0.0,331.01412090859776,8911.014120908598,8941.014120908598,8952.450862471956,9142.450862471956,300.0,2029.703434764391,0.0,0,0,0,0
S4,continuous,A,859,128,8590.0,8884.767755756046,8951.728514362412,8951.728514362412,8970.393090575455,294.7677557560455,294.7677557560455,0.0,294.7677557560455,8884.767755756046,8914.767755756046,8960.393090575455,9150.393090575455,300.0,4491.84860948097,0.0,1,1,0,0
S4,continuous,A,860,193,8600.0,8882.443942181408,8951.85298278397,8951.85298278397,8968.01142413089,282.4439421814077,282.4439421814077,0.0,282.4439421814077,8882.443942181408,8912.443942181408,8958.01142413089,9148.01142413089,300.0,3557.0793804344707,0.0,4,4,0,0
S4,continuous,A,861,82,8610.0,9150.737735895651,9217.504175951279,9217.504175951279,9217.549988007031,540.737735895651,540.737735895651,0.0,540.737735895651,9150.737735895651,9180.737735895651,9217.504175951279,9407.504175951279,300.0,1267.4161075013076,0.0,0,0,0,0
S4,continuous,A,862,162,8620.0,8620.0,8700.998883012517,8700.998883012517,8704.776478761716,0.0,0.0,0.0,0.0,8620.0,8650.0,8700.998883012517,8890.998883012517,300.0,3112.0193758664627,0.0,0,0,0,0
S4,continuous,A,863,90,8630.0,9112.06437754921,9142.694553748497,9142.694553748497,9185.747916139355,482.0643775492099,482.0643775492099,0.0,482.0643775492099,9112.06437754921,9142.06437754921,9175.747916139355,9365.747916139355,300.0,2254.4534818021007,0.0,1,1,0,0
S4,continuous,A,864,20,8640.0,8711.839353129939,8809.716326042397,9138.494531678582,9152.450862471956,71.8393531299389,71.8393531299389,328.7782056361848,400.6175587661237,8711.839353129939,8741.839353129939,9142.450862471956,9332.450862471956,300.0,3790.1295732815947,0.0,1,1,0,0
S4,continuous,A,865,87,8650.0,9156.78389859011,9232.760261700038,9232.760261700038,9273.319549503864,506.78389859011077,506.78389859011077,0.0,506.78389859011077,9156.78389859011,9186.78389859011,9263.319549503864,9453.319549503864,300.0,4484.983341740709,0.0,0,0,0,0
S4,continuous,A,866,59,8660.0,8818.82471781094,8878.928738003686,9710.318175436058,9732.554036303425,158.82471781093955,158.82471781093955,831.3894374323718,990.2141552433113,8818.82471781094,8848.82471781094,9722.554036303425,9912.554036303425,300.0,3257.4735849284134,0.0,1,1,0,0
S4,continuous,A,867,65,8670.0,9186.78389859011,9259.058849576644,9259.058849576644,9282.981275068607,516.7838985901108,516.7838985901108,0.0,516.7838985901108,9186.78389859011,9216.78389859011,9272.981275068607,9462.981275068607,300.0,4155.038221955172,0.0,3,3,0,0
S4,continuous,A,868,133,8680.0,8848.82471781094,8915.175044086787,9273.652273661466,9319.135251091451,168.82471781093955,168.82471781093955,358.47722957467886,527.3019473856184,8848.82471781094,8878.82471781094,9309.135251091451,9499.135251091451,300.0,3790.1295732815947,0.0,1,1,0,0
S4,continuous,A,869,125,8690.0,8912.443942181408,8979.21650821243,8986.301800615905,8990.338307538139,222.4439421814077,222.4439421814077,7.0852924034752505,229.52923458488294,8912.443942181408,8942.443942181408,8986.301800615905,9176.301800615905,300.0,3320.7047368750486,0.0,3,3,0,0
S4,continuous,A,870,88,8700.0,9224.164126150128,9314.826869938172,10371.196038265865,10371.498158287539,524.1641261501281,524.1641261501281,1056.3691683276938,1580.533294477822,9224.164126150128,9254.164126150128,10371.196038265865,10561.196038265865,300.0,3738.8993822639695,0.0,0,0,0,0
S4,continuous,A,871,91,8710.0,8892.100523448758,8956.454711362489,9214.088158515404,9226.78389859011,182.1005234487584,182.1005234487584,257.6334471529153,439.7339706016737,8892.100523448758,8922.100523448758,9216.78389859011,9406.78389859011,300.0,3357.320678228877,0.0,2,2,0,0
S4,continuous,A,872,18,8720.0,8909.183697458162,9002.137338452158,9002.137338452158,9003.199903511759,189.183697458162,189.183697458162,0.0,189.183697458162,8909.183697458162,8939.183697458162,9002.137338452158,9192.137338452158,300.0,3777.6367628176545,0.0,2,2,0,0
S4,continuous,A,873,197,8730.0,8841.617050186933,8919.91495308141,8932.604401363777,8980.780948487312,111.61705018693283,111.61705018693283,12.689448282366357,124.30649846929919,8841.617050186933,8871.617050186933,8970.780948487312,9160.780948487312,300.0,2157.5617421780325,0.0,1,1,0,0
S4,continuous,A,874,55,8740.0,9180.737735895651,9264.070764722608,9264.070764722608,9282.735340935651,440.737735895651,440.737735895651,0.0,440.737735895651,9180.737735895651,9210.737735895651,9272.735340935651,9462.735340935651,300.0,2464.9491797096894,0.0,0,0,0,0
S4,continuous,A,875,177,8750.0,8750.0,8813.182217644837,9020.685080802139,9044.607506294102,0.0,0.0,207.50286315730227,207.50286315730227,8750.0,8780.0,9034.607506294102,9224.607506294102,300.0,2662.3650565300604,0.0,1,1,0,0
S4,continuous,A,876,48,8760.0,8760.0,8815.11088761354,8815.11088761354,8844.41527385298,0.0,0.0,0.0,0.0,8760.0,8790.0,8834.41527385298,9024.41527385298,300.0,1015.7974972507923,0.0,0,0,0,0
S4,continuous,A,877,24,8770.0,8902.489516382067,8959.777131472933,9226.756653657469,9264.164126150128,132.48951638206745,132.48951638206745,266.9795221845361,399.46903856660356,8902.489516382067,8932.489516382067,9254.164126150128,9444.164126150128,300.0,2305.3948873108975,0.0,5,5,0,0
S4,continuous,A,878,183,8780.0,8871.617050186933,8986.672607469929,9249.863416628428,9268.449262656311,91.61705018693283,91.61705018693283,263.1908091584992,354.807859345432,8871.617050186933,8901.617050186933,9258.449262656311,9448.449262656311,300.0,4460.118529267715,0.0,1,1,0,0
S4,continuous,A,879,38,8790.0,9160.780948487312,9274.01223273738,9512.123385363797,9553.756707828325,370.78094848731234,370.78094848731234,238.1111526264176,608.89210111373,9160.780948487312,9190.780948487312,9543.756707828325,9733.756707828325,300.0,4786.0318230423545,0.0,6,6,0,0
S4,continuous,A,880,71,8800.0,8871.936710811915,8920.644509853282,9169.106779844527,9220.737735895651,71.93671081191496,71.93671081191496,248.4622699912452,320.39898080316016,8871.936710811915,8901.936710811915,9210.737735895651,9400.737735895651,300.0,2359.2142112939337,0.0,0,0,0,0
S4,continuous,A,881,198,8810.0,8810.0,8882.9392666605,8890.998883012517,8894.776478761716,0.0,0.0,8.059616352016747,8.059616352016747,8810.0,8840.0,8890.998883012517,9080.998883012517,300.0,3183.8067711686344,0.0,0,0,0,0
S4,continuous,A,882,166,8820.0,8820.0,8890.243956792337,9176.301800615905,9180.338307538139,0.0,0.0,286.05784382356796,286.05784382356796,8820.0,8850.0,9176.301800615905,9366.301800615905,300.0,4477.478169248547,0.0,2,2,0,0
S4,continuous,A,883,182,8830.0,9150.393090575455,9189.086512023563,9416.756653657469,9454.164126150128,320.39309057545506,320.39309057545506,227.6701416339056,548.0632322093606,9150.393090575455,9180.393090575455,9444.164126150128,9634.164126150128,300.0,1615.6165925328635,0.0,0,0,0,0
S4,continuous,A,884,21,8840.0,8840.0,8901.793567343058,8901.793567343058,8914.453703647632,0.0,0.0,0.0,0.0,8840.0,8870.0,8904.453703647632,9094.453703647632,300.0,2485.172852782846,0.0,0,0,0,0
S4,continuous,A,885,146,8850.0,8850.0,8951.679296373319,9439.863416628428,9458.449262656311,0.0,0.0,488.1841202551095,488.1841202551095,8850.0,8880.0,9448.449262656311,9638.449262656311,300.0,5202.1540744417025,0.0,3,3,0,0
S4,continuous,A,886,158,8860.0,8860.0,8875.98548966826,9407.504175951279,9407.549988007031,0.0,0.0,531.5186862830196,531.5186862830196,8860.0,8890.0,9407.504175951279,9597.504175951279,300.0,285.2199660472834,0.0,0,0,0,0
S4,continuous,A,887,139,8870.0,10561.196038265865,10596.590814817971,10596.590814817971,10624.121068627874,1691.1960382658654,1691.1960382658654,0.0,1691.1960382658654,10561.196038265865,10591.196038265865,10614.121068627874,10804.121068627874,300.0,2478.6723045200974,0.0,1,1,0,0
S4,continuous,A,888,189,8880.0,9094.453703647632,9147.743396782002,9192.137338452158,9193.199903511759,214.4537036476322,214.4537036476322,44.39394167015598,258.8476453177882,9094.453703647632,9124.453703647632,9192.137338452158,9382.137338452158,300.0,2777.250628807252,0.0,2,2,0,0
S4,continuous,A,889,86,8890.0,8903.820571973107,9017.595317647287,9017.595317647287,9059.228640111814,13.82057197310678,13.82057197310678,0.0,13.82057197310678,8903.820571973107,8933.820571973107,9049.228640111814,9239.228640111814,300.0,5291.993576032021,0.0,3,3,0,0
S4,continuous,A,890,34,8900.0,9634.164126150128,9724.645877853813,9724.645877853813,9725.708442913414,734.1641261501281,734.1641261501281,0.0,734.1641261501281,9634.164126150128,9664.164126150128,9724.645877853813,9914.645877853813,300.0,3730.635468496337,0.0,1,1,0,0
S4,continuous,A,891,8,8910.0,9190.780948487312,9274.517934889394,9328.494531678582,9342.450862471956,280.78094848731234,280.78094848731234,53.97659678918717,334.7575452764995,9190.780948487312,9220.780948487312,9332.450862471956,9522.450862471956,300.0,2681.360341487672,0.0,3,3,0,0
S4,continuous,A,892,153,8920.0,9024.584374192487,9109.49335481345,9636.756653657469,9674.164126150128,104.5843741924873,104.5843741924873,527.2632988440182,631.8476730365055,9024.584374192487,9054.584374192487,9664.164126150128,9854.164126150128,300.0,3192.6787230913274,0.0,3,3,0,0
S4,continuous,A,893,179,8930.0,8930.0,9009.3075147987,9141.85298278397,9158.01142413089,0.0,0.0,132.54546798527008,132.54546798527008,8930.0,8960.0,9148.01142413089,9338.01142413089,300.0,4221.832688261793,0.0,1,1,0,0
S4,continuous,A,894,138,8940.0,9400.737735895651,9469.426381421801,9469.426381421801,9496.956635231703,460.737735895651,460.737735895651,0.0,460.737735895651,9400.737735895651,9430.737735895651,9486.956635231703,9676.956635231703,300.0,1532.9853476402852,0.0,1,1,0,0
S4,continuous,A,895,114,8950.0,8950.0,9014.699058479911,9332.694553748497,9375.747916139355,0.0,0.0,317.9954952685857,317.9954952685857,8950.0,8980.0,9365.747916139355,9555.747916139355,300.0,2830.83839233774,0.0,4,4,0,0
S4,continuous,A,896,143,8960.0,9124.453703647632,9162.624806539112,9900.318175436058,9922.554036303425,164.4537036476322,164.4537036476322,737.6933688969457,902.1470725445779,9124.453703647632,9154.453703647632,9912.554036303425,10102.554036303425,300.0,1875.2110916534289,0.0,0,0,0,0
S4,continuous,A,897,13,8970.0,9070.603760432392,9124.661882758486,10090.318175436058,10112.554036303425,100.60376043239194,100.60376043239194,965.6562926775714,1066.2600531099633,9070.603760432392,9100.603760432392,10102.554036303425,10292.554036303425,300.0,2045.6592121575786,0.0,1,1,0,0
S4,continuous,A,898,69,8980.0,9180.393090575455,9230.759739564332,9389.106779844527,9440.737735895651,200.39309057545506,200.39309057545506,158.34704028019587,358.74013085565093,9180.393090575455,9210.393090575455,9430.737735895651,9620.737735895651,300.0,2464.9491797096894,0.0,0,0,0,0
S4,continuous,A,899,17,8990.0,8990.0,9054.318226335869,9404.088158515404,9416.78389859011,0.0,0.0,349.7699321795353,349.7699321795353,8990.0,9020.0,9406.78389859011,9596.78389859011,300.0,3205.233284378625,0.0,2,2,0,0
S4,continuous,A,900,116,9000.0,9000.0,9088.30208860692,9449.058849576644,9472.981275068607,0.0,0.0,360.7567609697235,360.7567609697235,9000.0,9030.0,9462.981275068607,9652.981275068607,300.0,3505.261953351889,0.0,2,2,0,0
S4,continuous,A,901,23,9010.0,9142.06437754921,9182.816087580815,9326.748136877979,9380.313237198057,132.0643775492099,132.0643775492099,143.93204929716376,275.99642684637365,9142.06437754921,9172.06437754921,9370.313237198057,9560.313237198057,300.0,2981.7810936026785,0.0,1,1,0,0
S4,continuous,A,902,70,9020.0,9338.01142413089,9388.130171567054,9388.130171567054,9397.542467695794,318.0114241308893,318.0114241308893,0.0,318.0114241308893,9338.01142413089,9368.01142413089,9388.130171567054,9578.130171567054,300.0,2391.8740933279805,0.0,0,0,0,0
S4,continuous,A,903,1,9030.0,9030.0,9126.589829304312,9518.494531678582,9532.450862471956,0.0,0.0,391.9047023742696,391.9047023742696,9030.0,9060.0,9522.450862471956,9712.450862471956,300.0,4084.518145507611,0.0,7,7,0,0
S4,continuous,A,904,73,9040.0,9172.06437754921,9235.020348071756,9702.123385363797,9743.756707828325,132.0643775492099,132.0643775492099,467.10303729204134,599.1674148412512,9172.06437754921,9202.06437754921,9733.756707828325,9923.756707828325,300.0,4402.406237054348,0.0,2,2,0,0
S4,continuous,A,905,159,9050.0,9368.01142413089,9404.894290234934,9463.652273661466,9509.135251091451,318.0114241308893,318.0114241308893,58.75798342653252,376.7694075574218,9368.01142413089,9398.01142413089,9499.135251091451,9689.135251091451,300.0,1689.835411026184,0.0,0,0,0,0
S4,continuous,A,906,44,9060.0,10292.554036303425,10340.292369110784,10340.292369110784,10340.338181166537,1232.5540363034252,1232.5540363034252,0.0,1232.5540363034252,10292.554036303425,10322.554036303425,10340.292369110784,10530.292369110784,300.0,1811.5731606149914,0.0,0,0,0,0
S4,continuous,A,907,21,9070.0,9070.0,9134.027136239856,9182.604401363777,9230.780948487312,0.0,0.0,48.57726512392037,48.57726512392037,9070.0,9100.0,9220.780948487312,9410.780948487312,300.0,2702.2546668426517,0.0,1,1,0,0
S4,continuous,A,908,117,9080.0,9210.393090575455,9278.537975654555,9578.130171567054,9587.542467695794,130.39309057545506,130.39309057545506,299.59219591249894,429.985286487954,9210.393090575455,9240.393090575455,9578.130171567054,9768.130171567054,300.0,3439.071619446058,0.0,1,1,0,0
S4,continuous,A,909,81,9090.0,9382.137338452158,9433.028862306084,9433.028862306084,9462.333248545523,292.13733845215756,292.13733845215756,0.0,292.13733845215756,9382.137338452158,9412.137338452158,9452.333248545523,9642.333248545523,300.0,3473.765342783564,0.0,2,2,0,0
S4,continuous,A,910,6,9100.0,9100.603760432392,9135.377200049137,9412.137338452158,9413.199903511759,0.6037604323919368,0.6037604323919368,276.7601384030204,277.36389883541233,9100.603760432392,9130.603760432392,9412.137338452158,9602.137338452158,300.0,654.1472191620743,0.0,0,0,0,0
S4,continuous,A,911,187,9110.0,9689.135251091451,9814.251752142636,9892.123385363797,9933.756707828325,579.1352510914512,579.1352510914512,77.87163322116066,657.0068843126119,9689.135251091451,9719.135251091451,9923.756707828325,10113.756707828325,300.0,5744.483074219201,0.0,1,1,0,0
S4,continuous,A,912,27,9120.0,9224.607506294102,9298.268874269339,9708.494531678582,9722.450862471956,104.60750629410177,104.60750629410177,410.22565740924256,514.8331637033443,9224.607506294102,9254.607506294102,9712.450862471956,9902.450862471956,300.0,3505.323280311608,0.0,2,2,0,0
S4,continuous,A,913,75,9130.0,9130.603760432392,9196.577890667619,9768.130171567054,9777.542467695794,0.6037604323919368,0.6037604323919368,571.5522808994356,572.1560413318275,9130.603760432392,9160.603760432392,9768.130171567054,9958.130171567054,300.0,2775.9419157398906,0.0,3,3,0,0
S4,continuous,A,914,161,9140.0,9560.313237198057,9659.457486492603,10591.196038265865,10591.498158287539,420.3132371980573,420.3132371980573,931.7385517732619,1352.0517889713192,9560.313237198057,9590.313237198057,10591.196038265865,10781.196038265865,300.0,3307.946033339903,0.0,1,1,0,0
S4,continuous,A,915,147,9150.0,9366.301800615905,9389.823086759285,9659.426381421801,9686.956635231703,216.30180061590545,216.30180061590545,269.6032946625164,485.90509527842187,9366.301800615905,9396.301800615905,9676.956635231703,9866.956635231703,300.0,1456.8190850703807,0.0,1,1,0,0
S4,continuous,A,916,105,9160.0,9555.747916139355,9641.263314318176,9641.263314318176,9650.000161948468,395.74791613935486,395.74791613935486,0.0,395.74791613935486,9555.747916139355,9585.747916139355,9641.263314318176,9831.263314318176,300.0,3089.7534359699016,0.0,2,2,0,0
S4,continuous,A,917,78,9170.0,9596.78389859011,9646.681556249912,9646.681556249912,9650.718063172146,426.78389859011077,426.78389859011077,0.0,426.78389859011077,9596.78389859011,9626.78389859011,9646.681556249912,9836.681556249912,300.0,2563.78907399098,0.0,0,0,0,0
S4,continuous,A,918,178,9180.0,9854.164126150128,9909.783968215834,9909.783968215834,9937.314222025736,674.1641261501281,674.1641261501281,0.0,674.1641261501281,9854.164126150128,9884.164126150128,9927.314222025736,10117.314222025736,300.0,1538.8466030491843,0.0,0,0,0,0
S4,continuous,A,919,192,9190.0,9626.78389859011,9655.92327702505,9958.130171567054,9967.542467695794,436.78389859011077,436.78389859011077,302.2068945420051,738.9907931321159,9626.78389859011,9656.78389859011,9958.130171567054,10148.130171567054,300.0,1206.7827383660488,0.0,0,0,0,0
S4,continuous,A,920,102,9200.0,9638.449262656311,9685.87068549535,9685.87068549535,9688.937236578657,438.4492626563115,438.4492626563115,0.0,438.4492626563115,9638.449262656311,9668.449262656311,9685.87068549535,9875.87068549535,300.0,2030.6337729662914,0.0,0,0,0,0
S4,continuous,A,921,67,9210.0,10148.130171567054,10187.363043419142,10187.363043419142,10191.021986416737,938.1301715670543,938.1301715670543,0.0,938.1301715670543,10148.130171567054,10178.130171567054,10187.363043419142,10377.363043419142,300.0,2053.394577188245,0.0,1,1,0,0
S4,continuous,A,922,9,9220.0,9268.53530147747,9340.820148845225,9914.645877853813,9915.708442913414,48.53530147747006,48.53530147747006,573.8257290085876,622.3610304860576,9268.53530147747,9298.53530147747,9914.645877853813,10104.645877853813,300.0,2530.0780388278968,0.0,0,0,0,0
S4,continuous,A,923,11,9230.0,9656.78389859011,9696.748136877979,9696.748136877979,9750.313237198057,426.78389859011077,426.78389859011077,0.0,426.78389859011077,9656.78389859011,9686.78389859011,9740.313237198057,9930.313237198057,300.0,2149.2040828514037,0.0,1,1,0,0
S4,continuous,A,924,43,9240.0,10178.130171567054,10217.363043419142,10377.363043419142,10381.021986416737,938.1301715670543,938.1301715670543,160.0,1098.1301715670543,10178.130171567054,10208.130171567054,10377.363043419142,10567.363043419142,300.0,2053.394577188245,0.0,1,1,0,0
S4,continuous,A,925,141,9250.0,9719.135251091451,9826.491351762495,9826.491351762495,9839.187091837202,469.1352510914512,469.1352510914512,0.0,469.1352510914512,9719.135251091451,9749.135251091451,9829.187091837202,10019.187091837202,300.0,4415.768470260685,0.0,2,2,0,0
S4,continuous,A,926,135,9260.0,9298.53530147747,9364.28750095456,10099.783968215834,10127.314222025736,38.53530147747006,38.53530147747006,735.4964672612732,774.0317687387433,9298.53530147747,9328.53530147747,10117.314222025736,10307.314222025736,300.0,2226.90662320173,0.0,1,1,0,0
S4,continuous,A,927,165,9270.0,9328.53530147747,9387.831273504811,9391.85298278397,9408.01142413089,58.53530147747006,58.53530147747006,4.02170927915904,62.5570107566291,9328.53530147747,9358.53530147747,9398.01142413089,9588.01142413089,300.0,1739.6323975702774,0.0,1,1,0,0
S4,continuous,A,928,134,9280.0,9280.0,9369.964124018314,9579.106779844527,9630.737735895651,0.0,0.0,209.14265582621374,209.14265582621374,9280.0,9310.0,9620.737735895651,9810.737735895651,300.0,3688.3748294972615,0.0,1,1,0,0
S4,continuous,A,929,26,9290.0,9597.504175951279,9623.453903589018,9623.453903589018,9652.758289828456,307.50417595127874,307.50417595127874,0.0,307.50417595127874,9597.504175951279,9627.504175951279,9642.758289828456,9832.758289828456,300.0,1873.678696941722,0.0,1,1,0,0
S4,continuous,A,930,137,9300.0,9668.449262656311,9761.643136183153,9761.643136183153,9788.714405057513,368.4492626563115,368.4492626563115,0.0,368.4492626563115,9668.449262656311,9698.449262656311,9778.714405057513,9968.714405057513,300.0,5202.1540744417025,0.0,3,3,0,0
S4,continuous,A,931,63,9310.0,9410.780948487312,9474.063880077436,10104.645877853813,10105.708442913414,100.78094848731234,100.78094848731234,630.5819977763767,731.3629462636891,9410.780948487312,9440.780948487312,10104.645877853813,10294.645877853813,300.0,1253.2878586882339,0.0,1,1,0,0
S4,continuous,A,932,4,9320.0,10781.196038265865,10816.590814817971,10816.590814817971,10844.121068627874,1461.1960382658654,1461.1960382658654,0.0,1461.1960382658654,10781.196038265865,10811.196038265865,10834.121068627874,11024.121068627874,300.0,2478.6723045200974,0.0,1,1,0,0
S4,continuous,A,933,35,9330.0,9902.450862471956,9938.996543664343,9938.996543664343,9942.06309474765,572.4508624719565,572.4508624719565,0.0,572.4508624719565,9902.450862471956,9932.450862471956,9938.996543664343,10128.996543664343,300.0,1591.0711026509218,0.0,0,0,0,0
S4,continuous,A,934,39,9340.0,9340.0,9378.684760274988,9813.453903589018,9842.758289828456,0.0,0.0,434.76914331402986,434.76914331402986,9340.0,9370.0,9832.758289828456,10022.758289828456,300.0,2492.554211662436,0.0,1,1,0,0
S4,continuous,A,935,176,9350.0,9350.0,9437.489468291904,9437.489468291904,9464.560737166265,0.0,0.0,0.0,0.0,9350.0,9380.0,9454.560737166265,9644.560737166265,300.0,3356.5328767016563,0.0,1,1,0,0
S4,continuous,A,936,195,9360.0,9360.0,9423.182217644837,9639.058849576644,9662.981275068607,0.0,0.0,215.87663193180742,215.87663193180742,9360.0,9390.0,9652.981275068607,9842.981275068607,300.0,2662.3650565300604,0.0,1,1,0,0
S4,continuous,A,937,54,9370.0,10322.554036303425,10381.655043554123,10381.655043554123,10435.220143874201,952.5540363034252,952.5540363034252,0.0,952.5540363034252,10322.554036303425,10352.554036303425,10425.220143874201,10615.220143874201,300.0,2836.6812314926397,0.0,2,2,0,0
S4,continuous,A,938,119,9380.0,9698.449262656311,9762.76748899218,10016.491351762495,10029.187091837202,318.4492626563115,318.4492626563115,253.72386277031546,572.1731254266269,9698.449262656311,9728.449262656311,10019.187091837202,10209.187091837202,300.0,3205.233284378625,0.0,2,2,0,0
S4,continuous,A,939,49,9390.0,9932.450862471956,9973.361092699271,9973.361092699271,10024.992048750395,542.4508624719565,542.4508624719565,0.0,542.4508624719565,9932.450862471956,9962.450862471956,10014.992048750395,10204.992048750395,300.0,2124.8630631518145,0.0,1,1,0,0
S4,continuous,A,940,179,9400.0,9749.135251091451,9840.282544044847,10208.130171567054,10217.542467695794,349.1352510914512,349.1352510914512,367.8476275222074,716.9828786136586,9749.135251091451,9779.135251091451,10208.130171567054,10398.130171567054,300.0,3318.764069354367,0.0,3,3,0,0
S4,continuous,A,941,45,9410.0,9410.0,9454.276313031305,9829.058849576644,9852.981275068607,0.0,0.0,374.7825365453391,374.7825365453391,9410.0,9440.0,9842.981275068607,10032.981275068607,300.0,1264.2625114480534,0.0,0,0,0,0
S4,continuous,A,942,76,9420.0,9884.164126150128,9939.783968215834,10289.783968215834,10317.314222025736,464.16412615012814,464.16412615012814,350.0,814.1641261501281,9884.164126150128,9914.164126150128,10307.314222025736,10497.314222025736,300.0,1538.8466030491843,0.0,0,0,0,0
S4,continuous,A,943,170,9430.0,9962.450862471956,10023.33278491753,10023.33278491753,10065.680698762888,532.4508624719565,532.4508624719565,0.0,532.4508624719565,9962.450862471956,9992.450862471956,10055.680698762888,10245.680698762888,300.0,3409.8940000069006,0.0,2,2,0,0
S4,continuous,A,944,112,9440.0,9440.0,9494.796857212414,9723.476068770402,9760.679711110733,0.0,0.0,228.6792115579883,228.6792115579883,9440.0,9470.0,9750.679711110733,9940.679711110733,300.0,2138.3252113191948,0.0,0,0,0,0
