scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,1048,291,10959.444,5653.185,2960.453,400.0,landing_wait,400.0,10609.592,10657.518,10988.663,11042.758,35,5,240.0,152.4,129.592,331.145,460.736
S6,continuous,E,1048,291,10969.184,5653.185,2960.453,400.0,landing_wait,400.0,10609.592,10657.518,10988.663,11042.758,35,5,240.0,152.4,129.592,331.145,460.736
S6,continuous,E,1048,291,10978.923,5653.185,2960.453,400.0,landing_wait,400.0,10609.592,10657.518,10988.663,11042.758,35,5,240.0,152.4,129.592,331.145,460.736
S6,continuous,E,1048,291,10988.663,5653.185,2960.453,400.0,landing_wait,400.0,10609.592,10657.518,10988.663,11042.758,35,5,240.0,152.4,129.592,331.145,460.736
S6,continuous,E,1048,291,10988.663,5653.185,2960.453,400.0,descend,400.0,10609.592,10657.518,10988.663,11042.758,35,5,240.0,152.4,129.592,331.145,460.736
S6,continuous,E,1048,291,10997.679,5653.185,2960.453,354.921,descend,400.0,10609.592,10657.518,10988.663,11042.758,35,5,240.0,152.4,129.592,331.145,460.736
S6,continuous,E,1048,291,11006.694,5653.185,2960.453,309.841,descend,400.0,10609.592,10657.518,10988.663,11042.758,35,5,240.0,152.4,129.592,331.145,460.736
S6,continuous,E,1048,291,11015.71,5653.185,2960.453,264.762,descend,400.0,10609.592,10657.518,10988.663,11042.758,35,5,240.0,152.4,129.592,331.145,460.736
S6,continuous,E,1048,291,11024.726,5653.185,2960.453,219.682,descend,400.0,10609.592,10657.518,10988.663,11042.758,35,5,240.0,152.4,129.592,331.145,460.736
S6,continuous,E,1048,291,11033.742,5653.185,2960.453,174.603,descend,400.0,10609.592,10657.518,10988.663,11042.758,35,5,240.0,152.4,129.592,331.145,460.736
S6,continuous,E,1048,291,11042.758,5653.185,2960.453,129.523,descend,400.0,10609.592,10657.518,10988.663,11042.758,35,5,240.0,152.4,129.592,331.145,460.736
S6,continuous,E,1049,110,10490.0,948.006,1346.274,203.521,climb,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10499.765,948.006,1346.274,252.348,climb,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10509.53,948.006,1346.274,301.174,climb,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10519.296,948.006,1346.274,350.0,climb,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10519.296,948.006,1346.274,350.0,cruise,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10528.898,1587.064,1308.832,350.0,cruise,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10538.5,2226.122,1271.39,350.0,cruise,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10548.103,2865.179,1233.948,350.0,cruise,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10557.705,3504.237,1196.506,350.0,cruise,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10567.307,4143.294,1159.064,350.0,cruise,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10567.307,4143.294,1159.064,350.0,landing_wait,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10577.262,4143.294,1159.064,350.0,landing_wait,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10587.217,4143.294,1159.064,350.0,landing_wait,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10597.172,4143.294,1159.064,350.0,landing_wait,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10607.127,4143.294,1159.064,350.0,landing_wait,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10617.082,4143.294,1159.064,350.0,landing_wait,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10627.037,4143.294,1159.064,350.0,landing_wait,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10636.992,4143.294,1159.064,350.0,landing_wait,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10646.947,4143.294,1159.064,350.0,landing_wait,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10656.902,4143.294,1159.064,350.0,landing_wait,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10656.902,4143.294,1159.064,350.0,descend,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10663.564,4143.294,1159.064,316.693,descend,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1049,110,10670.225,4143.294,1159.064,283.385,descend,350.0,10490.0,10567.307,10656.902,10670.225,24,30,240.0,152.4,0.0,89.595,89.595
S6,continuous,E,1050,19,10639.592,5849.969,1148.469,297.066,climb,300.0,10639.592,10663.865,10663.865,10702.468,35,2,240.0,152.4,139.592,0.0,139.592
S6,continuous,E,1050,19,10640.178,5849.969,1148.469,300.0,climb,300.0,10639.592,10663.865,10663.865,10702.468,35,2,240.0,152.4,139.592,0.0,139.592
S6,continuous,E,1050,19,10640.178,5849.969,1148.469,300.0,cruise,300.0,10639.592,10663.865,10663.865,10702.468,35,2,240.0,152.4,139.592,0.0,139.592
S6,continuous,E,1050,19,10648.074,5478.284,1521.185,300.0,cruise,300.0,10639.592,10663.865,10663.865,10702.468,35,2,240.0,152.4,139.592,0.0,139.592
S6,continuous,E,1050,19,10655.969,5106.598,1893.901,300.0,cruise,300.0,10639.592,10663.865,10663.865,10702.468,35,2,240.0,152.4,139.592,0.0,139.592
S6,continuous,E,1050,19,10663.865,4734.913,2266.617,300.0,cruise,300.0,10639.592,10663.865,10663.865,10702.468,35,2,240.0,152.4,139.592,0.0,139.592
S6,continuous,E,1050,19,10663.865,4734.913,2266.617,300.0,descend,300.0,10639.592,10663.865,10663.865,10702.468,35,2,240.0,152.4,139.592,0.0,139.592
S6,continuous,E,1050,19,10673.516,4734.913,2266.617,251.747,descend,300.0,10639.592,10663.865,10663.865,10702.468,35,2,240.0,152.4,139.592,0.0,139.592
S6,continuous,E,1050,19,10683.166,4734.913,2266.617,203.493,descend,300.0,10639.592,10663.865,10663.865,10702.468,35,2,240.0,152.4,139.592,0.0,139.592
S6,continuous,E,1050,19,10692.817,4734.913,2266.617,155.24,descend,300.0,10639.592,10663.865,10663.865,10702.468,35,2,240.0,152.4,139.592,0.0,139.592
S6,continuous,E,1050,19,10702.468,4734.913,2266.617,106.987,descend,300.0,10639.592,10663.865,10663.865,10702.468,35,2,240.0,152.4,139.592,0.0,139.592
S6,continuous,E,1051,301,10879.25,5746.621,1564.762,199.148,climb,350.0,10879.25,10934.228,10934.228,10947.551,21,30,240.0,152.4,369.25,0.0,369.25
S6,continuous,E,1051,301,10886.792,5746.621,1564.762,236.861,climb,350.0,10879.25,10934.228,10934.228,10947.551,21,30,240.0,152.4,369.25,0.0,369.25
S6,continuous,E,1051,301,10894.335,5746.621,1564.762,274.574,climb,350.0,10879.25,10934.228,10934.228,10947.551,21,30,240.0,152.4,369.25,0.0,369.25
S6,continuous,E,1051,301,10901.878,5746.621,1564.762,312.287,climb,350.0,10879.25,10934.228,10934.228,10947.551,21,30,240.0,152.4,369.25,0.0,369.25
S6,continuous,E,1051,301,10909.42,5746.621,1564.762,350.0,climb,350.0,10879.25,10934.228,10934.228,10947.551,21,30,240.0,152.4,369.25,0.0,369.25
S6,continuous,E,1051,301,10909.42,5746.621,1564.762,350.0,cruise,350.0,10879.25,10934.228,10934.228,10947.551,21,30,240.0,152.4,369.25,0.0,369.25
S6,continuous,E,1051,301,10917.689,5212.179,1429.53,350.0,cruise,350.0,10879.25,10934.228,10934.228,10947.551,21,30,240.0,152.4,369.25,0.0,369.25
S6,continuous,E,1051,301,10925.959,4677.737,1294.297,350.0,cruise,350.0,10879.25,10934.228,10934.228,10947.551,21,30,240.0,152.4,369.25,0.0,369.25
S6,continuous,E,1051,301,10934.228,4143.294,1159.064,350.0,cruise,350.0,10879.25,10934.228,10934.228,10947.551,21,30,240.0,152.4,369.25,0.0,369.25
S6,continuous,E,1051,301,10934.228,4143.294,1159.064,350.0,descend,350.0,10879.25,10934.228,10934.228,10947.551,21,30,240.0,152.4,369.25,0.0,369.25
S6,continuous,E,1051,301,10940.889,4143.294,1159.064,316.693,descend,350.0,10879.25,10934.228,10934.228,10947.551,21,30,240.0,152.4,369.25,0.0,369.25
S6,continuous,E,1051,301,10947.551,4143.294,1159.064,283.385,descend,350.0,10879.25,10934.228,10934.228,10947.551,21,30,240.0,152.4,369.25,0.0,369.25
S6,continuous,E,1052,89,10958.224,4947.126,1656.792,65.666,climb,350.0,10958.224,11054.502,11054.502,11106.582,16,22,240.0,152.4,438.224,0.0,438.224
S6,continuous,E,1052,89,10967.702,4947.126,1656.792,113.055,climb,350.0,10958.224,11054.502,11054.502,11106.582,16,22,240.0,152.4,438.224,0.0,438.224
S6,continuous,E,1052,89,10977.179,4947.126,1656.792,160.444,climb,350.0,10958.224,11054.502,11054.502,11106.582,16,22,240.0,152.4,438.224,0.0,438.224
S6,continuous,E,1052,89,10986.657,4947.126,1656.792,207.833,climb,350.0,10958.224,11054.502,11054.502,11106.582,16,22,240.0,152.4,438.224,0.0,438.224
S6,continuous,E,1052,89,10996.135,4947.126,1656.792,255.222,climb,350.0,10958.224,11054.502,11054.502,11106.582,16,22,240.0,152.4,438.224,0.0,438.224
S6,continuous,E,1052,89,11005.613,4947.126,1656.792,302.611,climb,350.0,10958.224,11054.502,11054.502,11106.582,16,22,240.0,152.4,438.224,0.0,438.224
S6,continuous,E,1052,89,11015.091,4947.126,1656.792,350.0,climb,350.0,10958.224,11054.502,11054.502,11106.582,16,22,240.0,152.4,438.224,0.0,438.224
S6,continuous,E,1052,89,11015.091,4947.126,1656.792,350.0,cruise,350.0,10958.224,11054.502,11054.502,11106.582,16,22,240.0,152.4,438.224,0.0,438.224
S6,continuous,E,1052,89,11024.944,4846.394,2305.882,350.0,cruise,350.0,10958.224,11054.502,11054.502,11106.582,16,22,240.0,152.4,438.224,0.0,438.224
S6,continuous,E,1052,89,11034.796,4745.662,2954.973,350.0,cruise,350.0,10958.224,11054.502,11054.502,11106.582,16,22,240.0,152.4,438.224,0.0,438.224
S6,continuous,E,1052,89,11044.649,4644.93,3604.063,350.0,cruise,350.0,10958.224,11054.502,11054.502,11106.582,16,22,240.0,152.4,438.224,0.0,438.224
S6,continuous,E,1052,89,11054.502,4544.199,4253.154,350.0,cruise,350.0,10958.224,11054.502,11054.502,11106.582,16,22,240.0,152.4,438.224,0.0,438.224
S6,continuous,E,1052,89,11054.502,4544.199,4253.154,350.0,descend,350.0,10958.224,11054.502,11054.502,11106.582,16,22,240.0,152.4,438.224,0.0,438.224
S6,continuous,E,1052,89,11063.182,4544.199,4253.154,306.601,descend,350.0,10958.224,11054.502,11054.502,11106.582,16,22,240.0,152.4,438.224,0.0,438.224
S6,continuous,E,1052,89,11071.862,4544.199,4253.154,263.201,descend,350.0,10958.224,11054.502,11054.502,11106.582,16,22,240.0,152.4,438.224,0.0,438.224
S6,continuous,E,1052,89,11080.542,4544.199,4253.154,219.802,descend,350.0,10958.224,11054.502,11054.502,11106.582,16,22,240.0,152.4,438.224,0.0,438.224
S6,continuous,E,1052,89,11089.222,4544.199,4253.154,176.402,descend,350.0,10958.224,11054.502,11054.502,11106.582,16,22,240.0,152.4,438.224,0.0,438.224
S6,continuous,E,1052,89,11097.902,4544.199,4253.154,133.003,descend,350.0,10958.224,11054.502,11054.502,11106.582,16,22,240.0,152.4,438.224,0.0,438.224
S6,continuous,E,1052,89,11106.582,4544.199,4253.154,89.604,descend,350.0,10958.224,11054.502,11054.502,11106.582,16,22,240.0,152.4,438.224,0.0,438.224
S6,continuous,E,1053,92,10530.0,1738.308,4168.808,167.551,climb,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10539.415,1738.308,4168.808,214.626,climb,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10548.83,1738.308,4168.808,261.701,climb,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10558.245,1738.308,4168.808,308.776,climb,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10567.66,1738.308,4168.808,355.85,climb,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10577.075,1738.308,4168.808,402.925,climb,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10586.49,1738.308,4168.808,450.0,climb,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10586.49,1738.308,4168.808,450.0,cruise,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10595.269,2297.576,3996.186,450.0,cruise,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10604.049,2856.844,3823.564,450.0,cruise,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10612.828,3416.113,3650.942,450.0,cruise,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10621.608,3975.381,3478.32,450.0,cruise,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10630.387,4534.649,3305.698,450.0,cruise,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10639.167,5093.917,3133.075,450.0,cruise,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10647.947,5653.185,2960.453,450.0,cruise,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10647.947,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10657.771,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10667.596,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10677.421,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10687.246,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10697.071,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10706.896,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10716.72,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10726.545,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10736.37,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10746.195,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10756.02,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10765.845,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10775.669,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10785.494,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10795.319,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10805.144,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10814.969,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10824.794,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10834.618,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10844.443,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10854.268,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10864.093,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10873.918,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10883.743,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10893.567,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10903.392,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10913.217,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10923.042,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10932.867,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10942.692,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10952.516,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10962.341,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10972.166,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10981.991,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,10991.816,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11001.64,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11011.465,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11021.29,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11031.115,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11040.94,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11050.765,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11060.589,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11070.414,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11080.239,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11090.064,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11099.889,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11109.714,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11119.538,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11129.363,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11139.188,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11149.013,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11158.838,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11168.663,5653.185,2960.453,450.0,landing_wait,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11168.663,5653.185,2960.453,450.0,descend,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11177.819,5653.185,2960.453,404.218,descend,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11186.976,5653.185,2960.453,358.435,descend,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11196.132,5653.185,2960.453,312.653,descend,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11205.289,5653.185,2960.453,266.871,descend,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11214.445,5653.185,2960.453,221.088,descend,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11223.601,5653.185,2960.453,175.306,descend,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1053,92,11232.758,5653.185,2960.453,129.523,descend,450.0,10530.0,10647.947,11168.663,11232.758,8,5,240.0,152.4,0.0,520.716,520.716
S6,continuous,E,1054,262,10540.0,5755.3,4643.12,228.088,climb,350.0,10540.0,10625.056,10625.056,10661.546,7,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,262,10548.127,5755.3,4643.12,268.726,climb,350.0,10540.0,10625.056,10625.056,10661.546,7,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,262,10556.255,5755.3,4643.12,309.363,climb,350.0,10540.0,10625.056,10625.056,10661.546,7,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,262,10564.382,5755.3,4643.12,350.0,climb,350.0,10540.0,10625.056,10625.056,10661.546,7,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,262,10564.382,5755.3,4643.12,350.0,cruise,350.0,10540.0,10625.056,10625.056,10661.546,7,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,262,10573.05,5181.444,4575.361,350.0,cruise,350.0,10540.0,10625.056,10625.056,10661.546,7,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,262,10581.718,4607.588,4507.603,350.0,cruise,350.0,10540.0,10625.056,10625.056,10661.546,7,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,262,10590.385,4033.732,4439.844,350.0,cruise,350.0,10540.0,10625.056,10625.056,10661.546,7,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1054,262,10599.053,3459.876,4372.085,350.0,cruise,350.0,10540.0,10625.056,10625.056,10661.546,7,8,240.0,152.4,0.0,0.0,0.0
