scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,866,32,23657.128931749172,26038.32556098845,26079.74282596844,26079.74282596844,26099.294454480256,2381.196629239279,2381.196629239279,0.0,2381.196629239279,26038.32556098845,26068.32556098845,26089.294454480256,26279.294454480256,300.0,396.2737076537769,0.0,0,0,0,0
S1,continuous,D,867,12,23698.32556098845,24812.382405679644,24875.414114962827,26270.511904130435,26329.931300263448,1114.056844691193,1114.056844691193,1395.0977891676084,2509.1546338588014,24812.382405679644,24842.382405679644,26319.931300263448,26509.931300263448,450.0,1390.146176838441,0.0,0,0,0,1
S1,continuous,D,868,65,23730.250898135127,26068.32556098845,26123.625995931026,26443.352715516892,26469.851081233366,2338.0746628533234,2338.0746628533234,319.7267195858658,2657.801382439189,26068.32556098845,26098.32556098845,26459.851081233366,26649.851081233366,350.0,739.8853911830945,0.0,0,0,0,1
S1,continuous,D,869,25,23749.078821133684,24725.089061754905,24783.984422836686,26038.390932335948,26108.32556098845,976.0102406212209,976.0102406212209,1254.406509499262,2230.416750120483,24725.089061754905,24755.089061754905,26098.32556098845,26288.32556098845,450.0,1043.0034931947898,0.0,0,0,0,1
S1,continuous,D,870,17,23759.931300263448,24755.089061754905,24820.82742711335,26460.511904130435,26519.931300263448,995.1577614914568,995.1577614914568,1639.6844770170865,2634.8422385085432,24755.089061754905,24785.089061754905,26509.931300263448,26699.931300263448,450.0,1446.6276157083325,0.0,0,0,0,1
S1,continuous,D,871,69,23785.089061754905,25099.078821133684,25155.6441729668,26312.66159598972,26365.089061754905,1313.9897593787791,1313.9897593787791,1157.0174230229204,2471.0071824016995,25099.078821133684,25129.078821133684,26355.089061754905,26545.089061754905,450.0,977.477026138373,0.0,0,0,0,1
S1,continuous,D,872,10,23792.382405679644,25129.078821133684,25185.6441729668,26502.66159598972,26555.089061754905,1336.69641545404,1336.69641545404,1317.0174230229204,2653.7138384769605,25129.078821133684,25159.078821133684,26545.089061754905,26735.089061754905,450.0,977.477026138373,0.0,0,0,0,1
S1,continuous,D,873,68,23888.32556098845,26699.931300263448,26742.66159598972,26742.66159598972,26765.089061754905,2811.605739274997,2811.605739274997,0.0,2811.605739274997,26699.931300263448,26729.931300263448,26755.089061754905,26945.089061754905,300.0,1146.6276157083328,0.0,0,0,0,0
S1,continuous,D,874,38,23907.128931749172,26729.931300263448,26778.390932335948,26778.390932335948,26828.32556098845,2822.802368514276,2822.802368514276,0.0,2822.802368514276,26729.931300263448,26759.931300263448,26818.32556098845,27008.32556098845,350.0,1049.452519893376,0.0,0,0,0,1
S1,continuous,D,875,27,23939.078821133684,25159.078821133684,25199.257535274945,25430.50749542785,25445.124685800867,1220.0,1220.0,231.24996015290526,1451.2499601529053,25159.078821133684,25189.078821133684,25435.124685800867,25625.124685800867,350.0,929.3164697203695,0.0,0,0,0,1
S1,continuous,D,876,9,23975.089061754905,25189.078821133684,25225.6441729668,26922.66159598972,26955.089061754905,1213.9897593787791,1213.9897593787791,1697.0174230229204,2911.0071824016995,25189.078821133684,25219.078821133684,26945.089061754905,27135.089061754905,350.0,777.477026138373,0.0,0,0,0,1
S1,continuous,D,877,67,24032.382405679644,24212.382405679644,24294.24657768619,26198.390932335948,26298.32556098845,180.0,0.0,1904.1443546497576,1904.1443546497576,24212.382405679644,24242.382405679644,26288.32556098845,26478.32556098845,600.0,1239.8853911830947,0.0,0,0,0,1
S1,continuous,D,878,45,24040.250898135127,25219.078821133684,25255.323245295065,25255.323245295065,25281.82161101154,1178.8279229985565,1178.8279229985565,0.0,1178.8279229985565,25219.078821133684,25249.078821133684,25271.82161101154,25461.82161101154,350.0,726.4363477790073,0.0,0,0,0,1
S1,continuous,D,879,2,24069.931300263448,24337.128931749172,24395.368444150536,27072.66159598972,27145.089061754905,267.19763148572383,267.19763148572383,2677.293151839185,2944.490783324909,24337.128931749172,24367.128931749172,27135.089061754905,27325.089061754905,550.0,876.711415914212,0.0,0,0,0,1
S1,continuous,D,880,33,24097.128931749172,24842.382405679644,24908.550945364506,26408.390932335948,26488.32556098845,745.253473930472,745.253473930472,1499.8399869714412,2245.093460901913,24842.382405679644,24872.382405679644,26478.32556098845,26668.32556098845,500.0,1085.177699547863,0.0,0,0,0,1
S1,continuous,D,881,66,24128.32556098845,24128.32556098845,24208.825945825356,26680.511904130435,26769.931300263448,0.0,0.0,2471.685958305079,2471.685958305079,24128.32556098845,24158.32556098845,26759.931300263448,26949.931300263448,600.0,1096.3900839428152,0.0,0,0,0,1
S1,continuous,D,882,20,24129.078821133684,24872.382405679644,24935.414114962827,26900.511904130435,26959.931300263448,743.3035845459599,743.3035845459599,1965.0977891676084,2708.4013737135683,24872.382405679644,24902.382405679644,26949.931300263448,27139.931300263448,450.0,1390.146176838441,0.0,0,0,0,1
S1,continuous,D,883,8,24165.089061754905,27325.089061754905,27348.26605516364,27348.26605516364,27368.683321477783,3160.0,3160.0,0.0,3160.0,27325.089061754905,27355.089061754905,27358.683321477783,27548.683321477783,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,884,49,24222.382405679644,24242.382405679644,24330.880060922,25570.50749542785,25635.124685800867,20.0,20.0,1239.6274345058482,1259.6274345058482,24242.382405679644,24272.382405679644,25625.124685800867,25815.124685800867,600.0,1505.5304155063857,0.0,0,0,0,1
S1,continuous,D,885,7,24230.250898135127,24902.382405679644,24927.071666397398,25815.124685800867,25819.741876173885,672.1315075445164,672.1315075445164,888.0530194034691,1560.1845269479854,24902.382405679644,24932.382405679644,25815.124685800867,26005.124685800867,300.0,409.9719103431737,0.0,0,0,0,0
S1,continuous,D,886,31,24259.931300263448,26668.32556098845,26724.274420338385,26724.274420338385,26772.220977897763,2408.394260725003,2408.394260725003,0.0,2408.394260725003,26668.32556098845,26698.32556098845,26762.220977897763,26952.220977897763,350.0,890.3546442215409,0.0,0,0,0,1
S1,continuous,D,887,13,24318.32556098845,24932.382405679644,24973.35048353254,25162.30434057575,25210.250898135127,614.056844691193,614.056844691193,188.9538570432087,803.0107017344017,24932.382405679644,24962.382405679644,25200.250898135127,25390.250898135127,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,888,59,24319.078821133684,27355.089061754905,27386.879939184393,27386.879939184393,27403.378304900867,3036.010240621221,3036.010240621221,0.0,3036.010240621221,27355.089061754905,27385.089061754905,27393.378304900867,27583.378304900867,300.0,818.8566016953564,0.0,0,0,0,0
S1,continuous,D,889,52,24355.089061754905,26698.32556098845,26744.011463011673,26744.011463011673,26764.428729325817,2343.236499233546,2343.236499233546,0.0,2343.236499233546,26698.32556098845,26728.32556098845,26754.428729325817,26944.428729325817,300.0,685.1776995478629,0.0,0,0,0,0
S1,continuous,D,890,23,24412.382405679644,27385.089061754905,27408.26605516364,27538.26605516364,27558.683321477783,2972.706656075261,2972.706656075261,130.0,3102.706656075261,27385.089061754905,27415.089061754905,27548.683321477783,27738.683321477783,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,891,0,24420.250898135127,27415.089061754905,27446.879939184393,27576.879939184393,27593.378304900867,2994.8381636197773,2994.8381636197773,130.0,3124.8381636197773,27415.089061754905,27445.089061754905,27583.378304900867,27773.378304900867,300.0,818.8566016953564,0.0,0,0,0,0
S1,continuous,D,892,51,24489.741876173885,25532.382405679644,25557.071666397398,26005.124685800867,26009.741876173885,1042.6405295057593,1042.6405295057593,448.0530194034691,1490.6935489092284,25532.382405679644,25562.382405679644,26005.124685800867,26195.124685800867,300.0,409.9719103431737,0.0,0,0,0,0
S1,continuous,D,893,63,24508.32556098845,25390.250898135127,25458.531141669722,26623.352715516892,26659.851081233366,881.9253371466766,881.9253371466766,1164.82157384717,2046.7469109938465,25390.250898135127,25420.250898135127,26649.851081233366,26839.851081233366,400.0,1161.1370147271168,0.0,0,0,0,1
S1,continuous,D,894,62,24509.078821133684,26195.124685800867,26204.013870577495,26371.9651393655,26392.382405679644,1686.0458646671832,1686.0458646671832,167.9512687880051,1853.9971334551883,26195.124685800867,26225.124685800867,26382.382405679644,26572.382405679644,300.0,409.9719103431737,0.0,0,0,0,0
S1,continuous,D,895,35,24509.931300263448,24809.931300263448,24890.431685100353,27060.511904130435,27149.931300263448,300.0,0.0,2170.080219030082,2170.080219030082,24809.931300263448,24839.931300263448,27139.931300263448,27329.931300263448,600.0,1096.3900839428152,0.0,0,0,0,1
S1,continuous,D,896,71,24545.089061754905,25249.078821133684,25289.257535274945,26220.50749542785,26235.124685800867,703.9897593787791,703.9897593787791,931.2499601529053,1635.2397195316844,25249.078821133684,25279.078821133684,26225.124685800867,26415.124685800867,350.0,929.3164697203695,0.0,0,0,0,1
S1,continuous,D,897,50,24602.382405679644,26415.124685800867,26450.368961803328,26450.368961803328,26489.920590315145,1812.7422801212233,1812.7422801212233,0.0,1812.7422801212233,26415.124685800867,26445.124685800867,26479.920590315145,26669.920590315145,400.0,1029.3164697203695,0.0,0,0,0,1
S1,continuous,D,898,53,24610.250898135127,24610.250898135127,24685.40165969741,25881.9651393655,25952.382405679644,0.0,0.0,1196.5634796680897,1196.5634796680897,24610.250898135127,24640.250898135127,25942.382405679644,26132.382405679644,550.0,1261.4045498738085,0.0,0,0,0,1
S1,continuous,D,899,1,24679.741876173885,27329.931300263448,27412.66159598972,27412.66159598972,27475.089061754905,2650.1894240895635,2650.1894240895635,0.0,2650.1894240895635,27329.931300263448,27359.931300263448,27465.089061754905,27655.089061754905,500.0,1546.6276157083328,0.0,0,0,0,1
S1,continuous,D,900,3,24699.078821133684,26132.382405679644,26218.550945364506,26918.390932335948,27018.32556098845,1433.30358454596,1433.30358454596,699.8399869714412,2133.143571517401,26132.382405679644,26162.382405679644,27008.32556098845,27198.32556098845,600.0,1285.177699547863,0.0,0,0,0,1
S1,continuous,D,901,24,24729.931300263448,25420.250898135127,25498.531141669722,26803.352715516892,26849.851081233366,690.3195978716794,690.3195978716794,1304.82157384717,1995.1411717188494,25420.250898135127,25450.250898135127,26839.851081233366,27029.851081233366,450.0,1261.1370147271168,0.0,0,0,0,1
S1,continuous,D,902,64,24788.32556098845,26162.382405679644,26208.550945364506,27148.390932335948,27208.32556098845,1374.056844691193,1374.056844691193,939.8399869714412,2313.896831662634,26162.382405679644,26192.382405679644,27198.32556098845,27388.32556098845,400.0,885.1776995478629,0.0,0,0,0,1
S1,continuous,D,903,42,24800.250898135127,26728.32556098845,26774.011463011673,26934.011463011673,26954.428729325817,1928.0746628533234,1928.0746628533234,160.0,2088.0746628533234,26728.32556098845,26758.32556098845,26944.428729325817,27134.428729325817,300.0,685.1776995478629,0.0,0,0,0,0
S1,continuous,D,904,36,24817.155550722735,25117.155550722735,25160.346712088773,25249.527192621867,25289.078821133684,300.0,0.0,89.18048053309394,89.18048053309394,25117.155550722735,25147.155550722735,25279.078821133684,25469.078821133684,400.0,826.4363477790072,0.0,0,0,0,1
S1,continuous,D,905,40,24875.124685800867,26758.32556098845,26854.72808495755,27592.66159598972,27665.089061754905,1883.2008751875837,1883.2008751875837,737.9335110321699,2621.1343862197537,26758.32556098845,26788.32556098845,27655.089061754905,27845.089061754905,550.0,1243.0034931947898,0.0,0,0,0,1
S1,continuous,D,906,74,24889.078821133684,26445.124685800867,26513.36419820223,27772.66159598972,27855.089061754905,1556.0458646671832,1556.0458646671832,1259.29739778749,2815.343262454673,26445.124685800867,26475.124685800867,27845.089061754905,28035.089061754905,600.0,976.711415914212,0.0,0,0,0,1
S1,continuous,D,907,14,24949.931300263448,26475.124685800867,26543.36419820223,27962.66159598972,28045.089061754905,1525.193385537419,1525.193385537419,1419.29739778749,2944.490783324909,26475.124685800867,26505.124685800867,28035.089061754905,28225.089061754905,600.0,976.711415914212,0.0,0,0,0,1
S1,continuous,D,908,11,24972.382405679644,26572.382405679644,26628.550945364506,27328.390932335948,27398.32556098845,1600.0,1600.0,699.8399869714412,2299.8399869714412,26572.382405679644,26602.382405679644,27388.32556098845,27578.32556098845,450.0,985.1776995478629,0.0,0,0,0,1
S1,continuous,D,909,46,24978.32556098845,25450.250898135127,25538.531141669722,26983.352715516892,27039.851081233366,471.9253371466766,471.9253371466766,1444.82157384717,1916.7469109938465,25450.250898135127,25480.250898135127,27029.851081233366,27219.851081233366,500.0,1361.1370147271168,0.0,0,0,0,1
S1,continuous,D,910,18,24990.250898135127,28225.089061754905,28264.530250841388,28264.530250841388,28294.081879353205,3234.8381636197773,3234.8381636197773,0.0,3234.8381636197773,28225.089061754905,28255.089061754905,28284.081879353205,28474.081879353205,350.0,777.4770261383732,0.0,0,0,0,1
S1,continuous,D,911,43,25007.155550722735,26505.124685800867,26573.36419820223,28182.66159598972,28265.089061754905,1497.9691350781322,1497.9691350781322,1609.29739778749,3107.266532865622,26505.124685800867,26535.124685800867,28255.089061754905,28445.089061754905,600.0,976.711415914212,0.0,0,0,0,1
S1,continuous,D,912,16,25065.124685800867,26602.382405679644,26643.54919963734,28412.66159598972,28455.089061754905,1537.2577198787767,1537.2577198787767,1769.1123963523823,3306.370116231159,26602.382405679644,26632.382405679644,28445.089061754905,28635.089061754905,400.0,464.19216996683326,0.0,0,0,0,1
S1,continuous,D,913,28,25139.931300263448,25147.155550722735,25233.017328103513,28562.66159598972,28645.089061754905,7.22425045928685,7.22425045928685,3329.6442678862077,3336.8685183454945,25147.155550722735,25177.155550722735,28635.089061754905,28825.089061754905,600.0,1418.8566016953566,0.0,0,0,0,1
S1,continuous,D,914,6,25162.382405679644,25480.250898135127,25568.74826723326,27084.011463011673,27144.428729325817,317.86849245548365,317.86849245548365,1515.2631957784142,1833.1316882338979,25480.250898135127,25510.250898135127,27134.428729325817,27324.428729325817,500.0,1395.2065552844847,0.0,0,0,0,1
S1,continuous,D,915,30,25168.32556098845,25177.155550722735,25245.653205965093,26500.50749542785,26545.124685800867,8.829989734284027,8.829989734284027,1254.8542894627572,1263.6842791970412,25177.155550722735,25207.155550722735,26535.124685800867,26725.124685800867,500.0,1305.5304155063857,0.0,0,0,0,1
S1,continuous,D,916,56,25197.155550722735,25497.155550722735,25541.353466144075,26242.30434057575,26300.250898135127,300.0,0.0,700.9508744316736,700.9508744316736,25497.155550722735,25527.155550722735,26290.250898135127,26480.250898135127,400.0,797.2433909907779,0.0,0,0,0,1
S1,continuous,D,917,13,25210.250898135127,26788.32556098845,26854.011463011673,27708.26605516364,27748.683321477783,1578.0746628533234,1578.0746628533234,854.2545921519668,2432.32925500529,26788.32556098845,26818.32556098845,27738.683321477783,27928.683321477783,400.0,885.1776995478629,0.0,0,0,0,1
S1,continuous,D,918,37,25255.124685800867,25527.155550722735,25608.189815562037,27488.390932335948,27588.32556098845,272.03086492186776,272.03086492186776,1880.201116773911,2152.231981695779,25527.155550722735,25557.155550722735,27578.32556098845,27768.32556098845,600.0,996.2737076537769,0.0,0,0,0,1
S1,continuous,D,919,45,25281.82161101154,25510.250898135127,25608.74826723326,27868.26605516364,27938.683321477783,228.42928712358844,228.42928712358844,2259.517787930381,2487.9470750539695,25510.250898135127,25540.250898135127,27928.683321477783,28118.683321477783,550.0,1495.2065552844847,0.0,0,0,0,1
S1,continuous,D,920,36,25289.078821133684,26632.382405679644,26663.3927643198,26924.274420338385,26962.220977897763,1343.30358454596,1343.30358454596,260.8816560185842,1604.185240564544,26632.382405679644,26662.382405679644,26952.220977897763,27142.220977897763,300.0,998.0252744352647,2.818719150779998,1,1,1,0
S1,continuous,D,921,44,25329.931300263448,25569.931300263448,25620.11001440471,26710.50749542785,26735.124685800867,240.0,0.0,1090.3974810231412,1090.3974810231412,25569.931300263448,25599.931300263448,26725.124685800867,26915.124685800867,400.0,1029.3164697203695,0.0,0,0,0,1
S1,continuous,D,922,19,25352.382405679644,25461.82161101154,25550.319266253897,26860.50749542785,26925.124685800867,109.43920533189521,109.43920533189521,1310.188229173953,1419.6274345058482,25461.82161101154,25491.82161101154,26915.124685800867,27105.124685800867,600.0,1505.5304155063857,0.0,0,0,0,1
S1,continuous,D,923,22,25358.32556098845,26662.382405679644,26703.35048353254,27104.274420338385,27152.220977897763,1304.056844691193,1304.056844691193,400.9239368058443,1704.9807814970372,26662.382405679644,26692.382405679644,27142.220977897763,27332.220977897763,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,924,47,25387.155550722735,27768.32556098845,27818.251872020202,27818.251872020202,27822.86906239322,2381.170010265716,2381.170010265716,0.0,2381.170010265716,27768.32556098845,27798.32556098845,27818.251872020202,28008.251872020202,300.0,888.8712537441804,0.0,0,0,0,0
S1,continuous,D,925,27,25445.124685800867,27798.32556098845,27854.274420338385,27854.274420338385,27902.220977897763,2353.2008751875837,2353.2008751875837,0.0,2353.2008751875837,27798.32556098845,27828.32556098845,27892.220977897763,28082.220977897763,350.0,890.3546442215409,0.0,0,0,0,1
S1,continuous,D,926,58,25572.382405679644,25572.382405679644,25619.214457371334,26432.30434057575,26490.250898135127,0.0,0.0,813.089883204415,813.089883204415,25572.382405679644,25602.382405679644,26480.250898135127,26670.250898135127,400.0,1161.1370147271168,0.0,0,0,0,1
S1,continuous,D,927,41,25605.089061754905,27105.124685800867,27173.36419820223,28752.66159598972,28835.089061754905,1500.0356240459623,1500.0356240459623,1579.29739778749,3079.333021833452,27105.124685800867,27135.124685800867,28825.089061754905,29015.089061754905,600.0,976.711415914212,0.0,0,0,0,1
S1,continuous,D,928,54,25609.931300263448,25989.851081233366,26023.042242599404,26259.74282596844,26289.294454480256,379.91978096991807,379.91978096991807,236.70058336903458,616.6203643389526,25989.851081233366,26019.851081233366,26279.294454480256,26469.294454480256,350.0,726.4363477790072,0.0,0,0,0,1
S1,continuous,D,929,26,25619.851081233366,27359.931300263448,27462.66159598972,28942.66159598972,29025.089061754905,1740.080219030082,1740.080219030082,1480.0,3220.080219030082,27359.931300263448,27389.931300263448,29015.089061754905,29205.089061754905,600.0,1746.6276157083328,0.0,0,0,0,1
S1,continuous,D,930,49,25635.124685800867,26019.851081233366,26105.712858614144,29132.66159598972,29215.089061754905,384.726395432499,384.726395432499,3026.9487373755765,3411.6751328080754,26019.851081233366,26049.851081233366,29205.089061754905,29395.089061754905,600.0,1418.8566016953566,0.0,0,0,0,1
S1,continuous,D,931,61,25642.220977897763,29395.089061754905,29430.82742711335,29430.82742711335,29460.24682324636,3752.8680838571418,3752.8680838571418,0.0,3752.8680838571418,29395.089061754905,29425.089061754905,29450.24682324636,29640.24682324636,300.0,1146.6276157083325,0.0,0,0,0,0
S1,continuous,D,932,70,25668.32556098845,26049.851081233366,26131.715253239912,27738.390932335948,27838.32556098845,381.52552024491524,381.52552024491524,1606.6756790960353,1988.2011993409506,26049.851081233366,26079.851081233366,27828.32556098845,28018.32556098845,600.0,1239.8853911830947,0.0,0,0,0,1
S1,continuous,D,933,21,25762.382405679644,26669.920590315145,26706.165014476526,27756.879939184393,27783.378304900867,907.5381846355012,607.5381846355012,1050.7149247078669,1658.2531093433681,26669.920590315145,26699.920590315145,27773.378304900867,27963.378304900867,350.0,726.4363477790073,0.0,0,0,0,1
S1,continuous,D,934,34,25795.089061754905,27389.931300263448,27435.124685800867,27435.124685800867,27439.741876173885,1594.8422385085432,1594.8422385085432,0.0,1594.8422385085432,27389.931300263448,27419.931300263448,27435.124685800867,27625.124685800867,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
S1,continuous,D,935,57,25809.851081233366,26692.382405679644,26717.071666397398,27135.124685800867,27139.741876173885,882.5313244462777,882.5313244462777,418.0530194034691,1300.5843438497468,26692.382405679644,26722.382405679644,27135.124685800867,27325.124685800867,300.0,409.9719103431737,0.0,0,0,0,0
S1,continuous,D,936,7,25819.741876173885,27419.931300263448,27482.66159598972,29392.66159598972,29435.089061754905,1600.1894240895635,1600.1894240895635,1910.0,3510.1894240895635,27419.931300263448,27449.931300263448,29425.089061754905,29615.089061754905,400.0,1346.6276157083328,0.0,0,0,0,1
S1,continuous,D,937,29,25829.931300263448,27325.124685800867,27344.013870577495,28098.26605516364,28128.683321477783,1495.193385537419,1495.193385537419,754.2521845861447,2249.445570123564,27325.124685800867,27355.124685800867,28118.683321477783,28308.683321477783,350.0,509.9719103431737,0.0,0,0,0,1
S1,continuous,D,938,48,25858.32556098845,26070.250898135127,26168.531141669722,27906.879939184393,27973.378304900867,211.9253371466766,211.9253371466766,1738.3487975146709,1950.2741346613475,26070.250898135127,26100.250898135127,27963.378304900867,28153.378304900867,550.0,1461.1370147271168,0.0,0,0,0,1
S1,continuous,D,939,72,25890.250898135127,27449.931300263448,27522.66159598972,29572.66159598972,29625.089061754905,1559.6804021283206,1559.6804021283206,2050.0,3609.6804021283206,27449.931300263448,27479.931300263448,29615.089061754905,29805.089061754905,450.0,1446.6276157083328,0.0,0,0,0,1
S1,continuous,D,940,53,25952.382405679644,29805.089061754905,29836.879939184393,29836.879939184393,29853.378304900867,3852.706656075261,3852.706656075261,0.0,3852.706656075261,29805.089061754905,29835.089061754905,29843.378304900867,30033.378304900867,300.0,818.8566016953564,0.0,0,0,0,0
S1,continuous,D,941,73,25985.089061754905,27479.931300263448,27541.9651393655,28278.26605516364,28318.683321477783,1494.8422385085432,1494.8422385085432,736.3009157981396,2231.143154306683,27479.931300263448,27509.931300263448,28308.683321477783,28498.683321477783,400.0,1290.1461768384413,0.0,0,0,0,1
S1,continuous,D,942,51,26009.741876173885,27509.931300263448,27568.390932335948,27968.390932335948,28028.32556098845,1500.1894240895635,1500.1894240895635,400.0,1900.1894240895635,27509.931300263448,27539.931300263448,28018.32556098845,28208.32556098845,400.0,1149.4525198933761,0.0,0,0,0,1
S1,continuous,D,943,5,26089.851081233366,27355.124685800867,27431.74116569977,28086.879939184393,28163.378304900867,1265.273604567501,1265.273604567501,655.1387734846248,1920.4123780521259,27355.124685800867,27385.124685800867,28153.378304900867,28343.378304900867,600.0,1505.5304155063857,0.0,0,0,0,1
S1,continuous,D,944,32,26099.294454480256,27539.931300263448,27633.352715516892,28276.879939184393,28353.378304900867,1440.6368457831923,1440.6368457831923,643.527223667501,2084.164069450693,27539.931300263448,27569.931300263448,28343.378304900867,28533.378304900867,600.0,1096.3900839428152,0.0,0,0,0,1
S1,continuous,D,945,25,26108.32556098845,28208.32556098845,28267.30042558044,28267.30042558044,28306.719821713454,2100.0,2100.0,0.0,2100.0,28208.32556098845,28238.32556098845,28296.719821713454,28486.719821713454,350.0,1049.4525198933761,0.0,0,0,0,1
S1,continuous,D,946,39,26110.250898135127,26699.920590315145,26776.165014476526,28476.879939184393,28543.378304900867,589.6696921800176,589.6696921800176,1700.7149247078669,2290.3846168878845,26699.920590315145,26729.920590315145,28533.378304900867,28723.378304900867,550.0,1126.4363477790073,0.0,0,0,0,1
S1,continuous,D,947,60,26139.931300263448,26729.920590315145,26770.099304456406,27620.50749542785,27635.124685800867,589.989290051697,589.989290051697,850.4081909714441,1440.3974810231412,26729.920590315145,26759.920590315145,27625.124685800867,27815.124685800867,350.0,929.3164697203695,0.0,0,0,0,1
S1,continuous,D,948,55,26175.089061754905,28238.32556098845,28279.74282596844,28464.530250841388,28484.081879353205,2063.236499233546,2063.236499233546,184.7874248729495,2248.0239241064955,28238.32556098845,28268.32556098845,28474.081879353205,28664.081879353205,300.0,396.2737076537769,0.0,0,0,0,0
S1,continuous,D,949,4,26202.382405679644,26670.250898135127,26778.531141669722,28656.879939184393,28733.378304900867,467.86849245548365,467.86849245548365,1878.3487975146709,2346.2172899701545,26670.250898135127,26700.250898135127,28723.378304900867,28913.378304900867,600.0,1561.1370147271168,0.0,0,0,0,1
S1,continuous,D,950,71,26235.124685800867,27385.124685800867,27429.733558553133,28208.390932335948,28278.32556098845,1150.0,1150.0,778.6573737828148,1928.6573737828148,27385.124685800867,27415.124685800867,28268.32556098845,28458.32556098845,450.0,1188.8712537441804,0.0,0,0,0,1
S1,continuous,D,951,15,26279.851081233366,28008.251872020202,28033.496148022663,28033.496148022663,28063.04777653448,1728.4007907868363,1728.4007907868363,0.0,1728.4007907868363,28008.251872020202,28038.251872020202,28053.04777653448,28243.04777653448,350.0,929.3164697203695,0.0,0,0,0,1
S1,continuous,D,952,54,26289.294454480256,26722.382405679644,26763.54919963734,29802.66159598972,29845.089061754905,433.08795119938804,433.08795119938804,3039.1123963523823,3472.2003475517704,26722.382405679644,26752.382405679644,29835.089061754905,30025.089061754905,400.0,464.19216996683326,0.0,0,0,0,1
S1,continuous,D,953,67,26298.32556098845,28038.251872020202,28093.496148022663,28614.530250841388,28674.081879353205,1739.9263110317515,1739.9263110317515,521.0341028187249,2260.9604138504765,28038.251872020202,28068.251872020202,28664.081879353205,28854.081879353205,500.0,1229.3164697203695,0.0,0,0,0,1
S1,continuous,D,954,56,26300.250898135127,28458.32556098845,28499.74282596844,28844.530250841388,28864.081879353205,2158.0746628533234,2158.0746628533234,344.7874248729495,2502.862087726273,28458.32556098845,28488.32556098845,28854.081879353205,29044.081879353205,300.0,396.2737076537769,0.0,0,0,0,0
S1,continuous,D,955,12,26329.931300263448,26700.250898135127,26801.151099873794,27500.511904130435,27579.931300263448,370.31959787167943,370.31959787167943,699.3608042566411,1069.6804021283206,26700.250898135127,26730.250898135127,27569.931300263448,27759.931300263448,550.0,1700.4060470812306,0.0,0,0,0,1
S1,continuous,D,956,69,26365.089061754905,28068.251872020202,28077.14105679683,28488.26605516364,28508.683321477783,1703.1628102652976,1703.1628102652976,411.12499836680945,2114.287808632107,28068.251872020202,28098.251872020202,28498.683321477783,28688.683321477783,300.0,409.9719103431737,0.0,0,0,0,0
S1,continuous,D,957,62,26392.382405679644,26730.250898135127,26839.290873933816,29952.66159598972,30035.089061754905,337.86849245548365,337.86849245548365,3113.3707220559045,3451.239214511388,26730.250898135127,26760.250898135127,30025.089061754905,30215.089061754905,600.0,1641.4313325768348,0.0,0,0,0,1
S1,continuous,D,958,65,26469.851081233366,28488.32556098845,28564.72808495755,30172.66159598972,30225.089061754905,2018.4744797550848,2018.4744797550848,1607.93351103217,3626.4079907872547,28488.32556098845,28518.32556098845,30215.089061754905,30405.089061754905,450.0,1043.0034931947898,0.0,0,0,0,1
S1,continuous,D,959,33,26488.32556098845,27332.220977897763,27424.84563268898,28063.634681647185,28108.251872020202,843.8954169093122,843.8954169093122,638.789048958206,1482.6844658675182,27332.220977897763,27362.220977897763,28098.251872020202,28288.251872020202,500.0,1591.358555117891,0.0,0,0,0,1
S1,continuous,D,960,50,26489.920590315145,27324.428729325817,27361.2062221712,27361.2062221712,27390.757850683018,834.5081390106716,834.5081390106716,0.0,834.5081390106716,27324.428729325817,27354.428729325817,27380.757850683018,27570.757850683018,350.0,723.8595762124039,0.0,0,0,0,1
S1,continuous,D,961,58,26490.250898135127,27759.931300263448,27822.30434057575,28034.274420338385,28092.220977897763,1269.6804021283206,1269.6804021283206,211.97007976263558,1481.6504818909561,27759.931300263448,27789.931300263448,28082.220977897763,28272.220977897763,400.0,1400.4060470812306,0.0,0,0,0,1
S1,continuous,D,962,17,26519.931300263448,27789.931300263448,27851.9651393655,28658.26605516364,28698.683321477783,1270.0,1270.0,806.3009157981396,2076.3009157981396,27789.931300263448,27819.931300263448,28688.683321477783,28878.683321477783,400.0,1290.1461768384413,0.0,0,0,0,1
S1,continuous,D,963,30,26545.124685800867,28518.32556098845,28559.74282596844,29034.530250841388,29054.081879353205,1973.2008751875837,1973.2008751875837,474.7874248729495,2447.988300060533,28518.32556098845,28548.32556098845,29044.081879353205,29234.081879353205,300.0,396.2737076537769,0.0,0,0,0,0
