scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,1,822,63,takeoff,22964.390311642837,22994.390311642837,30.0,622.0079059631935
S1,continuous,D,0,822,63,landing,24498.32556098845,24688.32556098845,190.0,1362.136448686564
S1,continuous,D,6,823,54,takeoff,22851.07914395564,22881.07914395564,30.0,501.00718240169954
S1,continuous,D,4,823,54,landing,25599.931300263448,25789.931300263448,190.0,2653.69439481635
S1,continuous,D,1,824,50,takeoff,22994.390311642837,23024.390311642837,30.0,634.4811779529118
S1,continuous,D,5,824,50,landing,23397.128931749172,23587.128931749172,190.0,339.6237744909595
S1,continuous,D,5,825,0,takeoff,23587.128931749172,23617.128931749172,30.0,1196.0497877935304
S1,continuous,D,2,825,0,landing,24410.250898135127,24600.250898135127,190.0,695.8801212217222
S1,continuous,D,5,826,71,takeoff,23617.128931749172,23647.128931749172,30.0,1172.7386201063346
S1,continuous,D,6,826,71,landing,24535.089061754905,24725.089061754905,190.0,777.2931518391852
S1,continuous,D,2,827,32,takeoff,22527.128931749172,22557.128931749172,30.0,0.0
S1,continuous,D,5,827,32,landing,23647.128931749172,23837.128931749172,190.0,952.7581548357666
S1,continuous,D,4,828,72,takeoff,25789.931300263448,25819.931300263448,30.0,3200.852479129764
S1,continuous,D,2,828,72,landing,25880.250898135127,26070.250898135127,190.0,0.0
S1,continuous,D,6,829,46,takeoff,22898.32556098845,22928.32556098845,30.0,0.0
S1,continuous,D,0,829,46,landing,24968.32556098845,25158.32556098845,190.0,1891.170010265716
S1,continuous,D,2,830,29,takeoff,22611.07914395564,22641.07914395564,30.0,0.0
S1,continuous,D,4,830,29,landing,25819.931300263448,26009.931300263448,190.0,3018.532558436127
S1,continuous,D,4,831,39,takeoff,26009.931300263448,26039.931300263448,30.0,3357.548894583804
S1,continuous,D,2,831,39,landing,26100.250898135127,26290.250898135127,190.0,0.0
S1,continuous,D,5,832,62,takeoff,23837.128931749172,23867.128931749172,30.0,1177.1976314857238
S1,continuous,D,7,832,62,landing,24499.078821133684,24689.078821133684,190.0,597.1539848702341
S1,continuous,D,7,833,55,takeoff,23209.078821133684,23239.078821133684,30.0,544.6885094908466
S1,continuous,D,1,833,55,landing,23430.132662891916,23620.132662891916,190.0,168.3110518803769
S1,continuous,D,7,834,53,takeoff,23239.078821133684,23269.078821133684,30.0,521.9498893845121
S1,continuous,D,2,834,53,landing,24600.250898135127,24790.250898135127,190.0,1249.0276040207245
S1,continuous,D,0,835,42,takeoff,24688.32556098845,24718.32556098845,30.0,1968.0746628533234
S1,continuous,D,2,835,42,landing,24790.250898135127,24980.250898135127,190.0,28.02081682813514
S1,continuous,D,5,836,30,takeoff,23867.128931749172,23897.128931749172,30.0,1088.050110615488
S1,continuous,D,0,836,30,landing,25158.32556098845,25348.32556098845,190.0,1126.65312783451
S1,continuous,D,4,837,5,takeoff,26039.931300263448,26069.931300263448,30.0,3251.605739274997
S1,continuous,D,1,837,5,landing,26079.851081233366,26269.851081233366,190.0,0.0
S1,continuous,D,6,838,22,takeoff,23137.79590991572,23167.79590991572,30.0,295.4135042360758
S1,continuous,D,0,838,22,landing,25348.32556098845,25538.32556098845,190.0,2031.6996613384472
S1,continuous,D,0,839,6,takeoff,24718.32556098845,24748.32556098845,30.0,1868.3942607250028
S1,continuous,D,3,839,6,landing,25152.382405679644,25342.382405679644,190.0,317.9536763538272
S1,continuous,D,1,840,18,takeoff,23024.390311642837,23054.390311642837,30.0,114.13941350770983
S1,continuous,D,2,840,18,landing,24980.250898135127,25170.250898135127,190.0,1801.0819772412215
S1,continuous,D,0,841,36,takeoff,24748.32556098845,24778.32556098845,30.0,1790.5296510727312
S1,continuous,D,6,841,36,landing,24807.155550722735,24997.155550722735,190.0,0.0
S1,continuous,D,2,842,48,takeoff,23280.250898135127,23310.250898135127,30.0,311.17207700144354
S1,continuous,D,1,842,48,landing,23620.132662891916,23810.132662891916,190.0,265.10315550571977
S1,continuous,D,7,843,38,takeoff,23649.078821133684,23679.078821133684,30.0,670.7532601452331
S1,continuous,D,5,843,38,landing,23897.128931749172,24087.128931749172,190.0,163.25420610121
S1,continuous,D,7,844,43,takeoff,23679.078821133684,23709.078821133684,30.0,681.9498893845121
S1,continuous,D,6,844,43,landing,24997.155550722735,25187.155550722735,190.0,1239.0839119907505
S1,continuous,D,0,845,61,takeoff,25538.32556098845,25568.32556098845,30.0,2505.943155308807
S1,continuous,D,2,845,61,landing,25632.220977897763,25822.220977897763,190.0,0.0
S1,continuous,D,1,846,3,takeoff,23810.132662891916,23840.132662891916,30.0,590.2013626284679
S1,continuous,D,7,846,3,landing,24689.078821133684,24879.078821133684,190.0,786.2033683639129
S1,continuous,D,2,847,56,takeoff,23910.250898135127,23940.250898135127,30.0,570.0
S1,continuous,D,6,847,56,landing,25187.155550722735,25377.155550722735,190.0,1135.4372110237346
S1,continuous,D,4,848,15,takeoff,26069.931300263448,26099.931300263448,30.0,2882.802368514276
S1,continuous,D,1,848,15,landing,26269.851081233366,26459.851081233366,190.0,160.0
S1,continuous,D,2,849,33,takeoff,23940.250898135127,23970.250898135127,30.0,597.8684924554836
S1,continuous,D,5,849,33,landing,24087.128931749172,24277.128931749172,190.0,79.63618844981102
S1,continuous,D,5,850,47,takeoff,24277.128931749172,24307.128931749172,30.0,1048.803370760721
S1,continuous,D,6,850,47,landing,25377.155550722735,25567.155550722735,190.0,979.3596408070152
S1,continuous,D,2,851,34,takeoff,23970.250898135127,24000.250898135127,30.0,602.1792594031431
S1,continuous,D,6,851,34,landing,25785.089061754905,25975.089061754905,190.0,1673.3707220559045
S1,continuous,D,6,852,40,takeoff,23715.089061754905,23745.089061754905,30.0,164.95639886298886
S1,continuous,D,5,852,40,landing,24865.124685800867,25055.124685800867,190.0,1049.3686458794145
S1,continuous,D,0,853,57,takeoff,25568.32556098845,25598.32556098845,30.0,2289.246739854767
S1,continuous,D,1,853,57,landing,25799.851081233366,25989.851081233366,190.0,159.7267195858658
S1,continuous,D,2,854,73,takeoff,24000.250898135127,24030.250898135127,30.0,650.3195978716794
S1,continuous,D,6,854,73,landing,25975.089061754905,26165.089061754905,190.0,1793.3707220559045
S1,continuous,D,6,855,74,takeoff,23428.071638731984,23458.071638731984,30.0,77.82074059685692
S1,continuous,D,7,855,74,landing,24879.078821133684,25069.078821133684,190.0,1312.014364803399
S1,continuous,D,1,856,50,takeoff,23840.132662891916,23870.132662891916,30.0,433.0037311427441
S1,continuous,D,3,856,50,landing,24592.382405679644,24782.382405679644,190.0,656.6817149113012
S1,continuous,D,0,857,21,takeoff,25598.32556098845,25628.32556098845,30.0,2185.943155308807
S1,continuous,D,3,857,21,landing,25752.382405679644,25942.382405679644,190.0,97.95367635382718
S1,continuous,D,2,858,55,takeoff,25170.250898135127,25200.250898135127,30.0,1730.1182352432115
S1,continuous,D,6,858,55,landing,26165.089061754905,26355.089061754905,190.0,813.3707220559045
S1,continuous,D,4,859,4,takeoff,26099.931300263448,26129.931300263448,30.0,2630.852479129764
S1,continuous,D,3,859,4,landing,26192.382405679644,26382.382405679644,190.0,0.0
S1,continuous,D,1,860,19,takeoff,23870.132662891916,23900.132662891916,30.0,361.8071019034651
S1,continuous,D,3,860,19,landing,25342.382405679644,25532.382405679644,190.0,1356.6817149113012
S1,continuous,D,0,861,60,takeoff,25628.32556098845,25658.32556098845,30.0,2118.394260725003
S1,continuous,D,4,861,60,landing,26129.931300263448,26319.931300263448,190.0,333.21147854999435
S1,continuous,D,1,862,16,takeoff,23900.132662891916,23930.132662891916,30.0,365.04360113701114
S1,continuous,D,5,862,16,landing,25055.124685800867,25245.124685800867,190.0,1011.8771772935761
S1,continuous,D,5,863,70,takeoff,24307.128931749172,24337.128931749172,30.0,766.8780336140444
S1,continuous,D,0,863,70,landing,25658.32556098845,25848.32556098845,190.0,1226.65312783451
S1,continuous,D,7,864,37,takeoff,25069.078821133684,25099.078821133684,30.0,1346.69641545404
S1,continuous,D,5,864,37,landing,25245.124685800867,25435.124685800867,190.0,131.24996015290526
S1,continuous,D,3,865,48,takeoff,24782.382405679644,24812.382405679644,30.0,1152.2497427877279
S1,continuous,D,0,865,48,landing,25848.32556098845,26038.32556098845,190.0,969.8399869714412
S1,continuous,D,0,866,32,takeoff,26038.32556098845,26068.32556098845,30.0,2381.196629239279
S1,continuous,D,7,866,32,landing,26089.294454480256,26279.294454480256,190.0,0.0
S1,continuous,D,3,867,12,takeoff,24812.382405679644,24842.382405679644,30.0,1114.056844691193
S1,continuous,D,4,867,12,landing,26319.931300263448,26509.931300263448,190.0,1395.0977891676084
S1,continuous,D,0,868,65,takeoff,26068.32556098845,26098.32556098845,30.0,2338.0746628533234
S1,continuous,D,1,868,65,landing,26459.851081233366,26649.851081233366,190.0,319.7267195858658
S1,continuous,D,6,869,25,takeoff,24725.089061754905,24755.089061754905,30.0,976.0102406212209
S1,continuous,D,0,869,25,landing,26098.32556098845,26288.32556098845,190.0,1254.406509499262
S1,continuous,D,6,870,17,takeoff,24755.089061754905,24785.089061754905,30.0,995.1577614914568
S1,continuous,D,4,870,17,landing,26509.931300263448,26699.931300263448,190.0,1639.6844770170865
S1,continuous,D,7,871,69,takeoff,25099.078821133684,25129.078821133684,30.0,1313.9897593787791
S1,continuous,D,6,871,69,landing,26355.089061754905,26545.089061754905,190.0,1157.0174230229204
S1,continuous,D,7,872,10,takeoff,25129.078821133684,25159.078821133684,30.0,1336.69641545404
S1,continuous,D,6,872,10,landing,26545.089061754905,26735.089061754905,190.0,1317.0174230229204
S1,continuous,D,4,873,68,takeoff,26699.931300263448,26729.931300263448,30.0,2811.605739274997
S1,continuous,D,6,873,68,landing,26755.089061754905,26945.089061754905,190.0,0.0
S1,continuous,D,4,874,38,takeoff,26729.931300263448,26759.931300263448,30.0,2822.802368514276
S1,continuous,D,0,874,38,landing,26818.32556098845,27008.32556098845,190.0,0.0
S1,continuous,D,7,875,27,takeoff,25159.078821133684,25189.078821133684,30.0,1220.0
S1,continuous,D,5,875,27,landing,25435.124685800867,25625.124685800867,190.0,231.24996015290526
S1,continuous,D,7,876,9,takeoff,25189.078821133684,25219.078821133684,30.0,1213.9897593787791
S1,continuous,D,6,876,9,landing,26945.089061754905,27135.089061754905,190.0,1697.0174230229204
S1,continuous,D,1,877,67,takeoff,24212.382405679644,24242.382405679644,30.0,0.0
S1,continuous,D,0,877,67,landing,26288.32556098845,26478.32556098845,190.0,1904.1443546497576
S1,continuous,D,7,878,45,takeoff,25219.078821133684,25249.078821133684,30.0,1178.8279229985565
S1,continuous,D,1,878,45,landing,25271.82161101154,25461.82161101154,190.0,0.0
S1,continuous,D,5,879,2,takeoff,24337.128931749172,24367.128931749172,30.0,267.19763148572383
S1,continuous,D,6,879,2,landing,27135.089061754905,27325.089061754905,190.0,2677.293151839185
S1,continuous,D,3,880,33,takeoff,24842.382405679644,24872.382405679644,30.0,745.253473930472
S1,continuous,D,0,880,33,landing,26478.32556098845,26668.32556098845,190.0,1499.8399869714412
S1,continuous,D,1,881,66,takeoff,24128.32556098845,24158.32556098845,30.0,0.0
S1,continuous,D,4,881,66,landing,26759.931300263448,26949.931300263448,190.0,2471.685958305079
S1,continuous,D,3,882,20,takeoff,24872.382405679644,24902.382405679644,30.0,743.3035845459599
S1,continuous,D,4,882,20,landing,26949.931300263448,27139.931300263448,190.0,1965.0977891676084
S1,continuous,D,6,883,8,takeoff,27325.089061754905,27355.089061754905,30.0,3160.0
S1,continuous,D,3,883,8,landing,27358.683321477783,27548.683321477783,190.0,0.0
S1,continuous,D,1,884,49,takeoff,24242.382405679644,24272.382405679644,30.0,20.0
S1,continuous,D,5,884,49,landing,25625.124685800867,25815.124685800867,190.0,1239.6274345058482
S1,continuous,D,3,885,7,takeoff,24902.382405679644,24932.382405679644,30.0,672.1315075445164
S1,continuous,D,5,885,7,landing,25815.124685800867,26005.124685800867,190.0,888.0530194034691
S1,continuous,D,0,886,31,takeoff,26668.32556098845,26698.32556098845,30.0,2408.394260725003
S1,continuous,D,2,886,31,landing,26762.220977897763,26952.220977897763,190.0,0.0
S1,continuous,D,3,887,13,takeoff,24932.382405679644,24962.382405679644,30.0,614.056844691193
S1,continuous,D,2,887,13,landing,25200.250898135127,25390.250898135127,190.0,188.9538570432087
S1,continuous,D,6,888,59,takeoff,27355.089061754905,27385.089061754905,30.0,3036.010240621221
S1,continuous,D,1,888,59,landing,27393.378304900867,27583.378304900867,190.0,0.0
S1,continuous,D,0,889,52,takeoff,26698.32556098845,26728.32556098845,30.0,2343.236499233546
S1,continuous,D,3,889,52,landing,26754.428729325817,26944.428729325817,190.0,0.0
S1,continuous,D,6,890,23,takeoff,27385.089061754905,27415.089061754905,30.0,2972.706656075261
S1,continuous,D,3,890,23,landing,27548.683321477783,27738.683321477783,190.0,130.0
S1,continuous,D,6,891,0,takeoff,27415.089061754905,27445.089061754905,30.0,2994.8381636197773
S1,continuous,D,1,891,0,landing,27583.378304900867,27773.378304900867,190.0,130.0
S1,continuous,D,3,892,51,takeoff,25532.382405679644,25562.382405679644,30.0,1042.6405295057593
S1,continuous,D,5,892,51,landing,26005.124685800867,26195.124685800867,190.0,448.0530194034691
S1,continuous,D,2,893,63,takeoff,25390.250898135127,25420.250898135127,30.0,881.9253371466766
S1,continuous,D,1,893,63,landing,26649.851081233366,26839.851081233366,190.0,1164.82157384717
S1,continuous,D,5,894,62,takeoff,26195.124685800867,26225.124685800867,30.0,1686.0458646671832
S1,continuous,D,3,894,62,landing,26382.382405679644,26572.382405679644,190.0,167.9512687880051
S1,continuous,D,1,895,35,takeoff,24809.931300263448,24839.931300263448,30.0,0.0
S1,continuous,D,4,895,35,landing,27139.931300263448,27329.931300263448,190.0,2170.080219030082
S1,continuous,D,7,896,71,takeoff,25249.078821133684,25279.078821133684,30.0,703.9897593787791
S1,continuous,D,5,896,71,landing,26225.124685800867,26415.124685800867,190.0,931.2499601529053
S1,continuous,D,5,897,50,takeoff,26415.124685800867,26445.124685800867,30.0,1812.7422801212233
S1,continuous,D,7,897,50,landing,26479.920590315145,26669.920590315145,190.0,0.0
S1,continuous,D,1,898,53,takeoff,24610.250898135127,24640.250898135127,30.0,0.0
S1,continuous,D,3,898,53,landing,25942.382405679644,26132.382405679644,190.0,1196.5634796680897
S1,continuous,D,4,899,1,takeoff,27329.931300263448,27359.931300263448,30.0,2650.1894240895635
S1,continuous,D,6,899,1,landing,27465.089061754905,27655.089061754905,190.0,0.0
S1,continuous,D,3,900,3,takeoff,26132.382405679644,26162.382405679644,30.0,1433.30358454596
S1,continuous,D,0,900,3,landing,27008.32556098845,27198.32556098845,190.0,699.8399869714412
S1,continuous,D,2,901,24,takeoff,25420.250898135127,25450.250898135127,30.0,690.3195978716794
S1,continuous,D,1,901,24,landing,26839.851081233366,27029.851081233366,190.0,1304.82157384717
S1,continuous,D,3,902,64,takeoff,26162.382405679644,26192.382405679644,30.0,1374.056844691193
S1,continuous,D,0,902,64,landing,27198.32556098845,27388.32556098845,190.0,939.8399869714412
S1,continuous,D,0,903,42,takeoff,26728.32556098845,26758.32556098845,30.0,1928.0746628533234
S1,continuous,D,3,903,42,landing,26944.428729325817,27134.428729325817,190.0,160.0
S1,continuous,D,1,904,36,takeoff,25117.155550722735,25147.155550722735,30.0,0.0
S1,continuous,D,7,904,36,landing,25279.078821133684,25469.078821133684,190.0,89.18048053309394
S1,continuous,D,0,905,40,takeoff,26758.32556098845,26788.32556098845,30.0,1883.2008751875837
S1,continuous,D,6,905,40,landing,27655.089061754905,27845.089061754905,190.0,737.9335110321699
S1,continuous,D,5,906,74,takeoff,26445.124685800867,26475.124685800867,30.0,1556.0458646671832
S1,continuous,D,6,906,74,landing,27845.089061754905,28035.089061754905,190.0,1259.29739778749
S1,continuous,D,5,907,14,takeoff,26475.124685800867,26505.124685800867,30.0,1525.193385537419
S1,continuous,D,6,907,14,landing,28035.089061754905,28225.089061754905,190.0,1419.29739778749
S1,continuous,D,3,908,11,takeoff,26572.382405679644,26602.382405679644,30.0,1600.0
S1,continuous,D,0,908,11,landing,27388.32556098845,27578.32556098845,190.0,699.8399869714412
S1,continuous,D,2,909,46,takeoff,25450.250898135127,25480.250898135127,30.0,471.9253371466766
S1,continuous,D,1,909,46,landing,27029.851081233366,27219.851081233366,190.0,1444.82157384717
S1,continuous,D,6,910,18,takeoff,28225.089061754905,28255.089061754905,30.0,3234.8381636197773
S1,continuous,D,7,910,18,landing,28284.081879353205,28474.081879353205,190.0,0.0
S1,continuous,D,5,911,43,takeoff,26505.124685800867,26535.124685800867,30.0,1497.9691350781322
S1,continuous,D,6,911,43,landing,28255.089061754905,28445.089061754905,190.0,1609.29739778749
S1,continuous,D,3,912,16,takeoff,26602.382405679644,26632.382405679644,30.0,1537.2577198787767
S1,continuous,D,6,912,16,landing,28445.089061754905,28635.089061754905,190.0,1769.1123963523823
S1,continuous,D,1,913,28,takeoff,25147.155550722735,25177.155550722735,30.0,7.22425045928685
S1,continuous,D,6,913,28,landing,28635.089061754905,28825.089061754905,190.0,3329.6442678862077
S1,continuous,D,2,914,6,takeoff,25480.250898135127,25510.250898135127,30.0,317.86849245548365
S1,continuous,D,3,914,6,landing,27134.428729325817,27324.428729325817,190.0,1515.2631957784142
S1,continuous,D,1,915,30,takeoff,25177.155550722735,25207.155550722735,30.0,8.829989734284027
S1,continuous,D,5,915,30,landing,26535.124685800867,26725.124685800867,190.0,1254.8542894627572
S1,continuous,D,7,916,56,takeoff,25497.155550722735,25527.155550722735,30.0,0.0
S1,continuous,D,2,916,56,landing,26290.250898135127,26480.250898135127,190.0,700.9508744316736
S1,continuous,D,0,917,13,takeoff,26788.32556098845,26818.32556098845,30.0,1578.0746628533234
S1,continuous,D,3,917,13,landing,27738.683321477783,27928.683321477783,190.0,854.2545921519668
S1,continuous,D,7,918,37,takeoff,25527.155550722735,25557.155550722735,30.0,272.03086492186776
S1,continuous,D,0,918,37,landing,27578.32556098845,27768.32556098845,190.0,1880.201116773911
S1,continuous,D,2,919,45,takeoff,25510.250898135127,25540.250898135127,30.0,228.42928712358844
S1,continuous,D,3,919,45,landing,27928.683321477783,28118.683321477783,190.0,2259.517787930381
S1,continuous,D,3,920,36,takeoff,26632.382405679644,26662.382405679644,30.0,1343.30358454596
S1,continuous,D,2,920,36,landing,26952.220977897763,27142.220977897763,190.0,260.8816560185842
S1,continuous,D,7,921,44,takeoff,25569.931300263448,25599.931300263448,30.0,0.0
S1,continuous,D,5,921,44,landing,26725.124685800867,26915.124685800867,190.0,1090.3974810231412
S1,continuous,D,1,922,19,takeoff,25461.82161101154,25491.82161101154,30.0,109.43920533189521
S1,continuous,D,5,922,19,landing,26915.124685800867,27105.124685800867,190.0,1310.188229173953
S1,continuous,D,3,923,22,takeoff,26662.382405679644,26692.382405679644,30.0,1304.056844691193
S1,continuous,D,2,923,22,landing,27142.220977897763,27332.220977897763,190.0,400.9239368058443
S1,continuous,D,0,924,47,takeoff,27768.32556098845,27798.32556098845,30.0,2381.170010265716
S1,continuous,D,5,924,47,landing,27818.251872020202,28008.251872020202,190.0,0.0
S1,continuous,D,0,925,27,takeoff,27798.32556098845,27828.32556098845,30.0,2353.2008751875837
S1,continuous,D,2,925,27,landing,27892.220977897763,28082.220977897763,190.0,0.0
S1,continuous,D,1,926,58,takeoff,25572.382405679644,25602.382405679644,30.0,0.0
S1,continuous,D,2,926,58,landing,26480.250898135127,26670.250898135127,190.0,813.089883204415
S1,continuous,D,5,927,41,takeoff,27105.124685800867,27135.124685800867,30.0,1500.0356240459623
S1,continuous,D,6,927,41,landing,28825.089061754905,29015.089061754905,190.0,1579.29739778749
S1,continuous,D,1,928,54,takeoff,25989.851081233366,26019.851081233366,30.0,379.91978096991807
S1,continuous,D,7,928,54,landing,26279.294454480256,26469.294454480256,190.0,236.70058336903458
S1,continuous,D,4,929,26,takeoff,27359.931300263448,27389.931300263448,30.0,1740.080219030082
S1,continuous,D,6,929,26,landing,29015.089061754905,29205.089061754905,190.0,1480.0
S1,continuous,D,1,930,49,takeoff,26019.851081233366,26049.851081233366,30.0,384.726395432499
S1,continuous,D,6,930,49,landing,29205.089061754905,29395.089061754905,190.0,3026.9487373755765
S1,continuous,D,6,931,61,takeoff,29395.089061754905,29425.089061754905,30.0,3752.8680838571418
S1,continuous,D,4,931,61,landing,29450.24682324636,29640.24682324636,190.0,0.0
S1,continuous,D,1,932,70,takeoff,26049.851081233366,26079.851081233366,30.0,381.52552024491524
S1,continuous,D,0,932,70,landing,27828.32556098845,28018.32556098845,190.0,1606.6756790960353
S1,continuous,D,7,933,21,takeoff,26669.920590315145,26699.920590315145,30.0,607.5381846355012
S1,continuous,D,1,933,21,landing,27773.378304900867,27963.378304900867,190.0,1050.7149247078669
S1,continuous,D,4,934,34,takeoff,27389.931300263448,27419.931300263448,30.0,1594.8422385085432
S1,continuous,D,5,934,34,landing,27435.124685800867,27625.124685800867,190.0,0.0
S1,continuous,D,3,935,57,takeoff,26692.382405679644,26722.382405679644,30.0,882.5313244462777
S1,continuous,D,5,935,57,landing,27135.124685800867,27325.124685800867,190.0,418.0530194034691
S1,continuous,D,4,936,7,takeoff,27419.931300263448,27449.931300263448,30.0,1600.1894240895635
S1,continuous,D,6,936,7,landing,29425.089061754905,29615.089061754905,190.0,1910.0
S1,continuous,D,5,937,29,takeoff,27325.124685800867,27355.124685800867,30.0,1495.193385537419
S1,continuous,D,3,937,29,landing,28118.683321477783,28308.683321477783,190.0,754.2521845861447
S1,continuous,D,2,938,48,takeoff,26070.250898135127,26100.250898135127,30.0,211.9253371466766
S1,continuous,D,1,938,48,landing,27963.378304900867,28153.378304900867,190.0,1738.3487975146709
S1,continuous,D,4,939,72,takeoff,27449.931300263448,27479.931300263448,30.0,1559.6804021283206
S1,continuous,D,6,939,72,landing,29615.089061754905,29805.089061754905,190.0,2050.0
S1,continuous,D,6,940,53,takeoff,29805.089061754905,29835.089061754905,30.0,3852.706656075261
S1,continuous,D,1,940,53,landing,29843.378304900867,30033.378304900867,190.0,0.0
S1,continuous,D,4,941,73,takeoff,27479.931300263448,27509.931300263448,30.0,1494.8422385085432
S1,continuous,D,3,941,73,landing,28308.683321477783,28498.683321477783,190.0,736.3009157981396
S1,continuous,D,4,942,51,takeoff,27509.931300263448,27539.931300263448,30.0,1500.1894240895635
S1,continuous,D,0,942,51,landing,28018.32556098845,28208.32556098845,190.0,400.0
S1,continuous,D,5,943,5,takeoff,27355.124685800867,27385.124685800867,30.0,1265.273604567501
S1,continuous,D,1,943,5,landing,28153.378304900867,28343.378304900867,190.0,655.1387734846248
S1,continuous,D,4,944,32,takeoff,27539.931300263448,27569.931300263448,30.0,1440.6368457831923
S1,continuous,D,1,944,32,landing,28343.378304900867,28533.378304900867,190.0,643.527223667501
S1,continuous,D,0,945,25,takeoff,28208.32556098845,28238.32556098845,30.0,2100.0
S1,continuous,D,4,945,25,landing,28296.719821713454,28486.719821713454,190.0,0.0
S1,continuous,D,7,946,39,takeoff,26699.920590315145,26729.920590315145,30.0,589.6696921800176
S1,continuous,D,1,946,39,landing,28533.378304900867,28723.378304900867,190.0,1700.7149247078669
S1,continuous,D,7,947,60,takeoff,26729.920590315145,26759.920590315145,30.0,589.989290051697
S1,continuous,D,5,947,60,landing,27625.124685800867,27815.124685800867,190.0,850.4081909714441
S1,continuous,D,0,948,55,takeoff,28238.32556098845,28268.32556098845,30.0,2063.236499233546
S1,continuous,D,7,948,55,landing,28474.081879353205,28664.081879353205,190.0,184.7874248729495
S1,continuous,D,2,949,4,takeoff,26670.250898135127,26700.250898135127,30.0,467.86849245548365
S1,continuous,D,1,949,4,landing,28723.378304900867,28913.378304900867,190.0,1878.3487975146709
S1,continuous,D,5,950,71,takeoff,27385.124685800867,27415.124685800867,30.0,1150.0
S1,continuous,D,0,950,71,landing,28268.32556098845,28458.32556098845,190.0,778.6573737828148
S1,continuous,D,5,951,15,takeoff,28008.251872020202,28038.251872020202,30.0,1728.4007907868363
S1,continuous,D,7,951,15,landing,28053.04777653448,28243.04777653448,190.0,0.0
S1,continuous,D,3,952,54,takeoff,26722.382405679644,26752.382405679644,30.0,433.08795119938804
S1,continuous,D,6,952,54,landing,29835.089061754905,30025.089061754905,190.0,3039.1123963523823
S1,continuous,D,5,953,67,takeoff,28038.251872020202,28068.251872020202,30.0,1739.9263110317515
S1,continuous,D,7,953,67,landing,28664.081879353205,28854.081879353205,190.0,521.0341028187249
S1,continuous,D,0,954,56,takeoff,28458.32556098845,28488.32556098845,30.0,2158.0746628533234
S1,continuous,D,7,954,56,landing,28854.081879353205,29044.081879353205,190.0,344.7874248729495
S1,continuous,D,2,955,12,takeoff,26700.250898135127,26730.250898135127,30.0,370.31959787167943
S1,continuous,D,4,955,12,landing,27569.931300263448,27759.931300263448,190.0,699.3608042566411
S1,continuous,D,5,956,69,takeoff,28068.251872020202,28098.251872020202,30.0,1703.1628102652976
S1,continuous,D,3,956,69,landing,28498.683321477783,28688.683321477783,190.0,411.12499836680945
S1,continuous,D,2,957,62,takeoff,26730.250898135127,26760.250898135127,30.0,337.86849245548365
S1,continuous,D,6,957,62,landing,30025.089061754905,30215.089061754905,190.0,3113.3707220559045
S1,continuous,D,0,958,65,takeoff,28488.32556098845,28518.32556098845,30.0,2018.4744797550848
S1,continuous,D,6,958,65,landing,30215.089061754905,30405.089061754905,190.0,1607.93351103217
S1,continuous,D,2,959,33,takeoff,27332.220977897763,27362.220977897763,30.0,843.8954169093122
S1,continuous,D,5,959,33,landing,28098.251872020202,28288.251872020202,190.0,638.789048958206
S1,continuous,D,3,960,50,takeoff,27324.428729325817,27354.428729325817,30.0,834.5081390106716
S1,continuous,D,7,960,50,landing,27380.757850683018,27570.757850683018,190.0,0.0
S1,continuous,D,4,961,58,takeoff,27759.931300263448,27789.931300263448,30.0,1269.6804021283206
S1,continuous,D,2,961,58,landing,28082.220977897763,28272.220977897763,190.0,211.97007976263558
S1,continuous,D,4,962,17,takeoff,27789.931300263448,27819.931300263448,30.0,1270.0
S1,continuous,D,3,962,17,landing,28688.683321477783,28878.683321477783,190.0,806.3009157981396
S1,continuous,D,0,963,30,takeoff,28518.32556098845,28548.32556098845,30.0,1973.2008751875837
S1,continuous,D,7,963,30,landing,29044.081879353205,29234.081879353205,190.0,474.7874248729495
S1,continuous,D,4,964,10,takeoff,27819.931300263448,27849.931300263448,30.0,1264.8422385085432
S1,continuous,D,7,964,10,landing,29234.081879353205,29424.081879353205,190.0,1265.0030582195213
S1,continuous,D,3,965,63,takeoff,28878.683321477783,28908.683321477783,30.0,2218.8322402444173
S1,continuous,D,5,965,63,landing,28903.372582195538,29093.372582195538,190.0,0.0
S1,continuous,D,4,966,44,takeoff,27849.931300263448,27879.931300263448,30.0,1114.806614462581
S1,continuous,D,1,966,44,landing,28913.378304900867,29103.378304900867,190.0,903.527223667501
S1,continuous,D,2,967,52,takeoff,27362.220977897763,27392.220977897763,30.0,597.7922485719464
S1,continuous,D,5,967,52,landing,28288.251872020202,28478.251872020202,190.0,778.789048958206
S1,continuous,D,4,968,68,takeoff,27879.931300263448,27909.931300263448,30.0,1114.8422385085432
S1,continuous,D,0,968,68,landing,28548.32556098845,28738.32556098845,190.0,540.0
S1,continuous,D,2,969,66,takeoff,27392.220977897763,27422.220977897763,30.0,622.289677634315
S1,continuous,D,5,969,66,landing,28478.251872020202,28668.251872020202,190.0,918.789048958206
S1,continuous,D,6,970,31,takeoff,30405.089061754905,30435.089061754905,30.0,3632.8680838571418
S1,continuous,D,7,970,31,landing,30464.081879353205,30654.081879353205,190.0,0.0
S1,continuous,D,6,971,38,takeoff,30435.089061754905,30465.089061754905,30.0,3606.763500766454
