scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,859,37,9334.834984247771,11306.956412074558,11333.388356580706,11333.388356580706,11357.441386839002,1972.121427826787,1972.121427826787,0.0,1972.121427826787,11306.956412074558,11336.956412074558,11347.441386839002,11537.441386839002,300.0,1583.929871111835,0.0,0,0,0,0
S3,continuous,C,860,85,9346.235387205195,9529.542810507037,9654.662022404116,11796.708254833635,11869.211041442146,183.30742330184148,183.30742330184148,2142.0462324295186,2325.35365573136,9529.542810507037,9559.542810507037,11859.211041442146,12049.211041442146,600.0,1971.2022809013733,0.0,0,0,0,1
S3,continuous,C,861,132,9354.792639023484,9665.528421682264,9765.808787603135,11986.708254833635,12059.211041442146,310.7357826587795,190.7357826587795,2220.8994672305,2411.6352498892793,9665.528421682264,9695.528421682264,12049.211041442146,12239.211041442146,600.0,1864.6014618391866,0.0,0,0,0,1
S3,continuous,C,862,143,9372.961896072218,11153.596114383334,11257.751930713119,11800.948192274405,11874.12712119014,1780.6342183111155,1780.6342183111155,543.1962615612865,2323.830479872402,11153.596114383334,11183.596114383334,11864.12712119014,12054.12712119014,600.0,3142.8042575245795,0.0,0,0,0,1
S3,continuous,C,863,63,9379.211041442146,12239.211041442146,12270.13119953773,12270.13119953773,12275.505429950212,2860.0,2860.0,0.0,2860.0,12239.211041442146,12269.211041442146,12270.13119953773,12460.13119953773,300.0,1317.209850909721,0.0,0,0,0,0
S3,continuous,C,864,67,9389.826221442638,11132.961896072218,11195.19469108434,11195.19469108434,11226.446042902653,1743.1356746295805,1743.1356746295805,0.0,1743.1356746295805,11132.961896072218,11162.961896072218,11216.446042902653,11406.446042902653,300.0,1532.9919731902849,0.0,2,2,0,0
S3,continuous,C,865,89,9393.763918501334,10186.831035796016,10321.638927194694,11144.756969125247,11210.13119953773,793.0671172946822,793.0671172946822,823.1180419305529,1616.185159225235,10186.831035796016,10216.831035796016,11200.13119953773,11390.13119953773,600.0,2927.9096475481892,0.0,0,0,0,1
S3,continuous,C,866,16,9400.533972459163,9559.542810507037,9703.775797654533,10808.255988058037,10908.520013901758,159.00883804787372,159.00883804787372,1104.4801904035048,1263.4890284513785,9559.542810507037,9589.542810507037,10898.520013901758,11088.520013901758,600.0,3384.260160438562,0.0,0,0,0,1
S3,continuous,C,867,47,9402.472711116365,10484.834984247771,10583.365869672107,11425.190804868325,11520.144066274424,1082.3622731314063,1082.3622731314063,841.8249351962186,1924.1872083276248,10484.834984247771,10514.834984247771,11510.144066274424,11700.144066274424,550.0,2032.9919731902846,0.0,0,0,0,1
S3,continuous,C,868,93,9441.322418446767,10135.785706808198,10231.284281418939,11396.508088983543,11454.07800480581,694.4632883614304,694.4632883614304,1165.2238075646037,1859.687095926034,10135.785706808198,10165.785706808198,11444.07800480581,11634.07800480581,550.0,3239.6770110576344,0.0,0,0,0,1
S3,continuous,C,869,66,9465.652059420312,9889.527891936723,9955.410579507141,10265.410579507141,10300.789333091236,423.8758325164108,423.8758325164108,310.0,733.8758325164108,9889.527891936723,9919.527891936723,10290.789333091236,10480.789333091236,400.0,2907.713548059115,0.0,0,0,0,1
S3,continuous,C,870,102,9485.528421682264,10932.442947429523,10958.748717734186,10958.748717734186,11007.925892522508,1446.9145257472592,1446.9145257472592,0.0,1446.9145257472592,10932.442947429523,10962.442947429523,10997.925892522508,11187.925892522508,300.0,1829.7019651776964,0.0,2,2,0,0
S3,continuous,C,871,136,9523.596114383334,10167.720811051435,10215.087433335284,10959.687781012093,10972.442947429523,644.124696668101,644.124696668101,744.6003476768092,1388.7250443449102,10167.720811051435,10197.720811051435,10962.442947429523,11152.442947429523,350.0,2398.3628282682503,0.0,0,0,0,1
S3,continuous,C,872,18,9524.504619575377,11183.596114383334,11214.385267178404,11214.385267178404,11221.32623027931,1659.0914948079571,1659.0914948079571,0.0,1659.0914948079571,11183.596114383334,11213.596114383334,11214.385267178404,11404.385267178404,300.0,1620.5035261361195,0.0,0,0,0,0
S3,continuous,C,873,101,9524.834984247771,9809.274635911195,9923.277671030679,10318.983791627536,10422.54304996958,284.43965166342423,284.43965166342423,395.70612059685664,680.1457722602809,9809.274635911195,9839.274635911195,10412.54304996958,10602.54304996958,600.0,1385.4061877292784,0.0,0,0,0,1
S3,continuous,C,874,51,9544.792639023484,9865.652059420312,9976.690488047856,11334.756969125247,11400.13119953773,320.8594203968278,320.8594203968278,1358.0664810773906,1678.9259014742183,9865.652059420312,9895.652059420312,11390.13119953773,11580.13119953773,600.0,3081.0765895461277,0.0,0,0,0,1
S3,continuous,C,875,117,9546.831035796016,11213.596114383334,11246.959997596747,11246.959997596747,11296.137172385068,1666.7650785873175,1666.7650785873175,0.0,1666.7650785873175,11213.596114383334,11243.596114383334,11286.137172385068,11476.137172385068,300.0,2003.3332791293983,0.0,3,3,0,0
S3,continuous,C,876,46,9562.961896072218,10602.54304996958,10737.858746319574,12049.24624863624,12133.189064707114,1039.5811538973612,1039.5811538973612,1311.3875023166656,2350.968656214027,10602.54304996958,10632.54304996958,12123.189064707114,12313.189064707114,600.0,3054.606239261372,0.0,0,0,0,1
S3,continuous,C,877,36,9569.211041442146,10480.789333091236,10591.82776171878,11524.756969125247,11590.13119953773,911.5782916490898,911.5782916490898,932.929207406467,1844.5074990555568,10480.789333091236,10510.789333091236,11580.13119953773,11770.13119953773,600.0,3081.0765895461277,0.0,0,0,0,1
S3,continuous,C,878,49,9571.15993722068,10514.834984247771,10639.210009001288,11576.508088983543,11644.07800480581,943.6750470270908,943.6750470270908,937.2980799822544,1880.9731270093453,10514.834984247771,10544.834984247771,11634.07800480581,11824.07800480581,600.0,3002.351200549816,0.0,0,0,0,1
S3,continuous,C,879,118,9579.826221442638,10197.720811051435,10244.677660496036,10513.583632429458,10554.834984247771,617.8945896087971,617.8945896087971,268.9059719334218,886.8005615422189,10197.720811051435,10227.720811051435,10544.834984247771,10734.834984247771,350.0,2513.5255659893865,0.0,0,0,0,1
S3,continuous,C,880,11,9583.763918501334,10510.789333091236,10591.657380266508,11406.959997596747,11486.137172385068,927.0254145899016,927.0254145899016,815.3026173302387,1742.3280319201403,10510.789333091236,10540.789333091236,11476.137172385068,11666.137172385068,450.0,2988.732547940632,0.0,0,0,0,1
S3,continuous,C,881,45,9588.201120205636,10492.9252288246,10513.627051373287,11770.13119953773,11775.505429950212,904.7241086189642,904.7241086189642,1256.504148164442,2161.2282567834063,10492.9252288246,10522.9252288246,11770.13119953773,11960.13119953773,300.0,594.2920388377803,0.0,1,1,0,0
S3,continuous,C,882,123,9622.472711116365,10632.54304996958,10733.050607027375,11096.24525352345,11145.389626497828,1010.0703388532147,1010.0703388532147,363.1946464960747,1373.2649853492894,10632.54304996958,10662.54304996958,11135.389626497828,11325.389626497828,500.0,1793.404737632176,0.0,0,0,0,1
S3,continuous,C,883,8,9629.274635911195,10568.862871236019,10641.77181200801,10641.77181200801,10685.331070350054,939.5882353248235,939.5882353248235,0.0,939.5882353248235,10568.862871236019,10598.862871236019,10675.331070350054,10865.331070350054,300.0,2595.4440828135807,0.0,2,2,0,0
S3,continuous,C,884,114,9631.005567592056,12269.211041442146,12305.571360987906,12305.571360987906,12310.411332565034,2638.20547385009,2638.20547385009,0.0,2638.20547385009,12269.211041442146,12299.211041442146,12305.571360987906,12495.571360987906,300.0,1677.21598674474,0.0,3,3,0,0
S3,continuous,C,885,145,9631.322418446767,10598.862871236019,10692.442947429523,11139.687781012093,11162.442947429523,967.5404527892515,967.5404527892515,447.2448335825702,1414.7852863718217,10598.862871236019,10628.862871236019,11152.442947429523,11342.442947429523,400.0,2636.1659846246275,0.0,0,0,0,1
S3,continuous,C,886,99,9641.796383651686,12054.12712119014,12098.66623967708,12289.24624863624,12323.189064707114,2412.330737538454,2412.330737538454,190.5800089591594,2602.910746497613,12054.12712119014,12084.12712119014,12313.189064707114,12503.189064707114,350.0,1709.6213630134337,0.0,0,0,0,1
S3,continuous,C,887,138,9641.855180635794,11336.956412074558,11420.109870976441,11605.190804868325,11710.144066274424,1695.1012314387644,1695.1012314387644,185.08093389188434,1880.1821653306488,11336.956412074558,11366.956412074558,11700.144066274424,11890.144066274424,600.0,2069.8653198997536,0.0,0,0,0,1
S3,continuous,C,888,108,9655.652059420312,10058.618754957624,10169.733682190254,12236.708254833635,12309.211041442146,402.96669553731226,162.96669553731226,2066.974572643381,2229.9412681806934,10058.618754957624,10088.618754957624,12299.211041442146,12489.211041442146,600.0,1494.416784743228,0.0,0,0,0,1
S3,continuous,C,889,115,9713.596114383334,11325.389626497828,11386.871090429846,11586.959997596747,11676.137172385068,1611.7935121144947,1311.7935121144947,200.08890716690075,1511.8824192813954,11325.389626497828,11355.389626497828,11666.137172385068,11856.137172385068,500.0,1514.080469322735,0.0,0,0,0,1
S3,continuous,C,890,68,9714.834984247771,11355.389626497828,11372.663008087993,11631.05969100532,11672.828755283286,1640.5546422500574,1340.5546422500574,258.39668291732596,1598.9513251673834,11355.389626497828,11385.389626497828,11662.828755283286,11852.828755283286,300.0,796.501093980733,0.0,0,0,0,0
S3,continuous,C,891,61,9734.792639023484,10309.527891936723,10405.740595412117,12439.24624863624,12513.189064707114,574.7352529132386,574.7352529132386,2033.5056532241233,2608.240906137362,10309.527891936723,10339.527891936723,12503.189064707114,12693.189064707114,550.0,3272.5349208248253,0.0,0,0,0,1
S3,continuous,C,892,77,9752.961896072218,11385.389626497828,11468.209797919379,12426.708254833635,12499.211041442146,1632.4277304256102,1392.4277304256102,958.4984569142562,2350.9261873398664,11385.389626497828,11415.389626497828,12489.211041442146,12679.211041442146,600.0,1619.9556943925236,0.0,0,0,0,1
S3,continuous,C,893,60,9765.785706808198,11415.389626497828,11450.141666095578,11954.756969125247,11970.13119953773,1649.6039196896309,1409.6039196896309,504.6153030296682,1914.219222719299,11415.389626497828,11445.389626497828,11960.13119953773,12150.13119953773,350.0,1213.1041251590627,0.0,0,0,0,1
S3,continuous,C,894,106,9769.826221442638,12679.211041442146,12703.154000890767,12703.154000890767,12729.13761114184,2909.384819999508,2909.384819999508,0.0,2909.384819999508,12679.211041442146,12709.211041442146,12719.13761114184,12909.13761114184,300.0,955.110173638625,0.0,0,0,0,0
S3,continuous,C,895,57,9774.36221747024,10540.789333091236,10567.33425058146,10567.33425058146,10591.387280839755,766.4271156209961,766.4271156209961,0.0,766.4271156209961,10540.789333091236,10570.789333091236,10581.387280839755,10771.387280839755,300.0,941.5698462872249,0.0,1,1,0,0
S3,continuous,C,896,84,9789.211041442146,11445.389626497828,11516.871090429846,11766.959997596747,11866.137172385068,1656.1785850556826,1476.1785850556826,250.08890716690075,1726.2674922225833,11445.389626497828,11475.389626497828,11856.137172385068,12046.137172385068,550.0,1614.080469322735,0.0,0,0,0,1
S3,continuous,C,897,22,9791.069802771579,11824.07800480581,11862.144457059994,11862.144457059994,11864.899623477424,2033.0082020342306,2033.0082020342306,0.0,2033.0082020342306,11824.07800480581,11854.07800480581,11862.144457059994,12052.144457059994,300.0,2084.727839993053,0.0,1,1,0,0
S3,continuous,C,898,119,9831.855180635794,11366.956412074558,11398.255988058037,11398.255988058037,11438.520013901758,1535.1012314387644,1535.1012314387644,0.0,1535.1012314387644,11366.956412074558,11396.956412074558,11428.520013901758,11618.520013901758,300.0,1989.4936141943172,0.0,1,1,0,0
S3,continuous,C,899,103,9836.956412074558,11475.389626497828,11516.084717175234,11516.084717175234,11519.433708895378,1638.4332144232703,1458.4332144232703,0.0,1458.4332144232703,11475.389626497828,11505.389626497828,11516.084717175234,11706.084717175234,300.0,2165.848003674416,0.0,1,1,0,0
S3,continuous,C,900,147,9878.618754957624,10178.618754957624,10297.512608256817,12619.24624863624,12703.189064707114,300.0,0.0,2321.7336403794234,2321.7336403794234,10178.618754957624,10208.618754957624,12693.189064707114,12883.189064707114,600.0,2070.2120031592035,0.0,0,0,0,1
S3,continuous,C,901,127,9881.322418446767,10570.789333091236,10641.570001305552,11319.687781012093,11352.442947429523,689.4669146444685,689.4669146444685,678.1177797065411,1367.5846943510096,10570.789333091236,10600.789333091236,11342.442947429523,11532.442947429523,450.0,2084.1305753557235,0.0,0,0,0,1
S3,continuous,C,902,30,9889.963844603051,10566.137172385068,10691.256384282147,12646.708254833635,12719.211041442146,676.1733277820167,376.1733277820167,1955.4518705514874,2331.625198333504,10566.137172385068,10596.137172385068,12709.211041442146,12899.211041442146,600.0,1971.2022809013733,0.0,0,0,0,1
S3,continuous,C,903,32,9904.834984247771,10865.331070350054,10941.535243620368,11058.255988058037,11098.520013901758,960.4960861022828,960.4960861022828,116.72074443766905,1077.2168305399518,10865.331070350054,10895.331070350054,11088.520013901758,11278.520013901758,300.0,2595.4440828135807,0.0,2,2,0,0
S3,continuous,C,904,91,9916.831035796016,10088.618754957624,10207.163365923463,10468.809028772412,10554.792639023484,171.78771916160804,171.78771916160804,261.64566284894863,433.43338201055667,10088.618754957624,10118.618754957624,10544.792639023484,10734.792639023484,600.0,2057.133151836599,0.0,0,0,0,1
S3,continuous,C,905,105,9920.789333091236,10895.331070350054,10981.535243620368,11578.255988058037,11628.520013901758,974.5417372588181,974.5417372588181,596.720744437669,1571.2624816964872,10895.331070350054,10925.331070350054,11618.520013901758,11808.520013901758,350.0,2695.4440828135807,0.0,0,0,0,1
S3,continuous,C,906,94,9923.821616668352,10734.792639023484,10794.389655819079,11846.508088983543,11864.07800480581,810.9710223551319,810.9710223551319,1052.1184331644636,1863.0894555195955,10734.792639023484,10764.792639023484,11854.07800480581,12044.07800480581,350.0,1841.994733334851,0.0,0,0,0,1
S3,continuous,C,907,55,9924.792639023484,11162.961896072218,11225.955968627879,11225.955968627879,11229.304960348023,1238.169257048734,1238.169257048734,0.0,1238.169257048734,11162.961896072218,11192.961896072218,11225.955968627879,11415.955968627879,300.0,1444.2320089353238,0.0,1,1,0,0
S3,continuous,C,908,34,9933.596114383334,10764.792639023484,10862.52245266138,11362.11644049743,11406.956412074558,831.1965246401505,831.1965246401505,499.59398783604956,1330.7905124762,10764.792639023484,10794.792639023484,11396.956412074558,11586.956412074558,500.0,2670.5314682626126,0.0,0,0,0,1
S3,continuous,C,909,12,9934.25775690559,10794.792639023484,10840.751553673088,10840.751553673088,10872.002905491401,860.5348821178941,860.5348821178941,0.0,860.5348821178941,10794.792639023484,10824.792639023484,10862.002905491401,11052.002905491401,300.0,1617.8617702489917,0.0,0,0,0,0
S3,continuous,C,910,139,9936.468855037629,10824.792639023484,10934.389655819079,11986.508088983543,12054.07800480581,888.3237839858557,888.3237839858557,1052.1184331644636,1940.4422171503193,10824.792639023484,10854.792639023484,12044.07800480581,12234.07800480581,600.0,2341.994733334851,0.0,0,0,0,1
S3,continuous,C,911,87,9942.961896072218,11505.389626497828,11586.871090429846,11946.959997596747,12056.137172385068,1562.4277304256102,1502.4277304256102,360.08890716690075,1862.516637592511,11505.389626497828,11535.389626497828,12046.137172385068,12236.137172385068,600.0,1714.080469322735,0.0,0,0,0,1
S3,continuous,C,912,111,9955.785706808198,10929.826221442638,10984.03727054277,11375.19469108434,11416.446042902653,974.0405146344401,974.0405146344401,391.1574205415691,1365.1979351760092,10929.826221442638,10959.826221442638,11406.446042902653,11596.446042902653,350.0,1727.1863747298212,0.0,0,0,0,1
S3,continuous,C,913,53,9959.826221442638,11586.956412074558,11618.255988058037,11778.255988058037,11818.520013901758,1627.1301906319204,1627.1301906319204,160.0,1787.1301906319204,11586.956412074558,11616.956412074558,11808.520013901758,11998.520013901758,300.0,1989.4936141943172,0.0,1,1,0,0
S3,continuous,C,914,44,9971.60705105281,10734.834984247771,10852.251651376486,11593.948586359198,11689.963844603051,763.2279331949612,763.2279331949612,741.6969349827123,1504.9248681776735,10734.834984247771,10764.834984247771,11679.963844603051,11869.963844603051,600.0,2680.687404337613,0.0,0,0,0,1
S3,continuous,C,915,90,9987.720811051435,12883.189064707114,12927.305409227522,12927.305409227522,12963.320667471375,2895.4682536556793,2895.4682536556793,0.0,2895.4682536556793,12883.189064707114,12913.189064707114,12953.320667471375,13143.320667471375,300.0,1644.6922682091774,0.0,1,1,0,0
S3,continuous,C,916,6,10004.533999472207,11022.321673132443,11107.2645567495,12136.959997596747,12246.137172385068,1017.7876736602357,777.7876736602357,1029.6954408472466,1807.4831145074822,11022.321673132443,11052.321673132443,12236.137172385068,12426.137172385068,600.0,2302.2236256698493,0.0,0,0,0,1
S3,continuous,C,917,104,10009.211041442146,11869.963844603051,11924.447545561245,11924.447545561245,11929.287517138373,1860.7528031609054,1860.7528031609054,0.0,1860.7528031609054,11869.963844603051,11899.963844603051,11924.447545561245,12114.447545561245,300.0,1435.5056633942309,0.0,2,2,0,0
S3,continuous,C,918,1,10021.855180635794,11899.963844603051,11962.68893317021,11962.68893317021,11971.833306144588,1878.1086639672576,1878.1086639672576,0.0,1878.1086639672576,11899.963844603051,11929.963844603051,11962.68893317021,12152.68893317021,300.0,2006.4535109781277,0.0,1,1,0,0
S3,continuous,C,919,28,10026.956412074558,11929.963844603051,11979.08228827876,11979.08228827876,12019.34631412248,1903.0074325284932,1903.0074325284932,0.0,1903.0074325284932,11929.963844603051,11959.963844603051,12009.34631412248,12199.34631412248,300.0,1254.94211589492,0.0,0,0,0,0
S3,continuous,C,920,125,10079.963844603051,12899.211041442146,12925.883405371764,12925.883405371764,12949.826221442638,2819.2471968390946,2819.2471968390946,0.0,2819.2471968390946,12899.211041442146,12929.211041442146,12939.826221442638,13129.826221442638,300.0,1126.866501470755,0.0,1,1,0,0
S3,continuous,C,921,64,10110.789333091236,11187.925892522508,11273.878926034977,11602.11644049743,11626.956412074558,1077.136559431272,1017.136559431272,328.23751446245296,1345.374073893725,11187.925892522508,11217.925892522508,11616.956412074558,11806.956412074558,400.0,1588.476313437056,0.0,0,0,0,1
S3,continuous,C,922,54,10114.792639023484,11532.442947429523,11598.917054474634,12089.607573984116,12124.447545561245,1417.6503084060387,1417.6503084060387,490.69051950948233,1908.340827915521,11532.442947429523,11562.442947429523,12114.447545561245,12304.447545561245,450.0,2585.9050651515927,0.0,0,0,0,1
S3,continuous,C,923,29,10124.25775690559,11052.321673132443,11139.921417264017,12866.708254833635,12939.211041442146,928.0639162268526,808.0639162268526,1726.786837569618,2534.8507537964706,11052.321673132443,11082.321673132443,12929.211041442146,13119.211041442146,600.0,2295.975719071974,0.0,0,0,0,1
S3,continuous,C,924,69,10129.527891936723,13119.211041442146,13155.571360987906,13155.571360987906,13160.411332565034,2989.683149505423,2989.683149505423,0.0,2989.683149505423,13119.211041442146,13149.211041442146,13155.571360987906,13345.571360987906,300.0,1677.21598674474,0.0,3,3,0,0
S3,continuous,C,925,120,10149.826221442638,10764.834984247771,10849.694193790541,11692.73572545509,11716.084717175234,615.0087628051333,615.0087628051333,843.0415316645485,1458.0502944696818,10764.834984247771,10794.834984247771,11706.084717175234,11896.084717175234,400.0,2613.5255659893865,0.0,0,0,0,1
S3,continuous,C,926,96,10153.596114383334,12234.07800480581,12250.68661706977,12250.68661706977,12274.739647328066,2080.4818904224758,2080.4818904224758,0.0,2080.4818904224758,12234.07800480581,12264.07800480581,12264.739647328066,12454.739647328066,300.0,760.6944931824497,0.0,0,0,0,0
S3,continuous,C,927,133,10161.60705105281,11959.963844603051,12022.144418157306,12022.144418157306,12053.39576997562,1798.3567935502415,1798.3567935502415,0.0,1798.3567935502415,11959.963844603051,11989.963844603051,12043.39576997562,12233.39576997562,300.0,2080.6874043376124,0.0,2,2,0,0
S3,continuous,C,928,95,10162.961896072218,10628.862871236019,10712.853618161065,10818.809028772412,10864.792639023484,465.90097516380047,465.90097516380047,105.95541061134645,571.8563857751469,10628.862871236019,10658.862871236019,10854.792639023484,11044.792639023484,400.0,2113.0195858957563,0.0,0,0,0,1
S3,continuous,C,929,83,10192.9252288246,10339.527891936723,10430.382990303899,12119.08228827876,12209.34631412248,146.60266311212217,146.60266311212217,1688.699297974861,1835.3019610869833,10339.527891936723,10369.527891936723,12199.34631412248,12389.34631412248,550.0,2996.9672958078363,0.0,0,0,0,1
S3,continuous,C,930,39,10195.389626497828,13129.826221442638,13171.099756984273,13171.099756984273,13186.478510568368,2934.4365949448093,2934.4365949448093,0.0,2934.4365949448093,13129.826221442638,13159.826221442638,13176.478510568368,13366.478510568368,300.0,1351.9891463255783,0.0,3,3,0,0
S3,continuous,C,931,137,10196.137172385068,13149.211041442146,13185.571360987906,13345.571360987906,13350.411332565034,2953.073869057078,2953.073869057078,160.0,3113.073869057078,13149.211041442146,13179.211041442146,13345.571360987906,13535.571360987906,300.0,1677.21598674474,0.0,3,3,0,0
S3,continuous,C,932,62,10232.54304996958,10494.25775690559,10594.538122826463,13116.708254833635,13189.211041442146,261.71470693601077,261.71470693601077,2522.1701320071716,2783.8848389431823,10494.25775690559,10524.25775690559,13179.211041442146,13369.211041442146,600.0,1864.6014618391866,0.0,0,0,0,1
S3,continuous,C,933,97,10244.834984247771,12084.12712119014,12122.340088902905,13356.708254833635,13379.211041442146,1839.2921369423693,1839.2921369423693,1234.3681659307294,3073.6603028730988,12084.12712119014,12114.12712119014,13369.211041442146,13559.211041442146,350.0,1230.677830756598,0.0,0,0,0,1
S3,continuous,C,934,19,10255.505429950212,10658.862871236019,10731.560943607446,10731.560943607446,10766.939697191541,403.357441285807,403.357441285807,0.0,403.357441285807,10658.862871236019,10688.862871236019,10756.939697191541,10946.939697191541,400.0,1307.150332319569,0.0,0,0,0,1
S3,continuous,C,935,3,10265.670664852587,12150.13119953773,12193.922801437284,13536.708254833635,13569.211041442146,1884.4605346851422,1884.4605346851422,1342.785453396351,3227.245988081493,12150.13119953773,12180.13119953773,13559.211041442146,13749.211041442146,400.0,1517.209850909721,0.0,0,0,0,1
S3,continuous,C,936,140,10268.862871236019,11278.520013901758,11341.887225177334,11953.948586359198,11999.963844603051,1009.6571426657392,1009.6571426657392,612.0613611818644,1621.7185038476036,11278.520013901758,11308.520013901758,11989.963844603051,12179.963844603051,350.0,1354.94211589492,0.0,0,0,0,1
S3,continuous,C,937,33,10269.963844603051,11308.520013901758,11394.886939474418,12031.05969100532,12082.828755283286,1038.5561692987067,1038.5561692987067,636.1727515309012,1674.728920829608,11308.520013901758,11338.520013901758,12072.828755283286,12262.828755283286,350.0,2917.025432537767,0.0,0,0,0,1
S3,continuous,C,938,58,10276.956412074558,12114.12712119014,12130.966013948657,12212.144418157306,12243.39576997562,1837.1707091155822,1837.1707091155822,81.17840420864923,1918.3491133242314,12114.12712119014,12144.12712119014,12233.39576997562,12423.39576997562,300.0,466.1489931890421,0.0,0,0,0,0
S3,continuous,C,939,149,10289.211041442146,10369.527891936723,10470.079130112055,12080.948192274405,12154.12712119014,80.31685049457701,80.31685049457701,1610.86906216235,1691.185912656927,10369.527891936723,10399.527891936723,12144.12712119014,12334.12712119014,600.0,2941.2844650450184,0.0,0,0,0,1
S3,continuous,C,940,66,10300.789333091236,11338.520013901758,11401.054595386497,11855.190804868325,11900.144066274424,1037.7306808105222,1037.7306808105222,454.1362094818287,1491.866890292351,11338.520013901758,11368.520013901758,11890.144066274424,12080.144066274424,300.0,1910.790145650274,0.0,0,0,0,0
S3,continuous,C,941,23,10312.828755283286,13749.211041442146,13788.598845392298,13788.598845392298,13828.862871236019,3436.3822861588596,3436.3822861588596,0.0,3436.3822861588596,13749.211041442146,13779.211041442146,13818.862871236019,14008.862871236019,300.0,2056.168551703955,0.0,1,1,0,0
S3,continuous,C,942,131,10314.25775690559,11217.925892522508,11309.561662431008,12133.948586359198,12189.963844603051,903.6681356169174,903.6681356169174,824.3869239281903,1728.0550595451077,11217.925892522508,11247.925892522508,12179.963844603051,12369.963844603051,400.0,2123.2018398395203,0.0,0,0,0,1
S3,continuous,C,943,100,10334.792639023484,12334.12712119014,12368.035399789804,12368.035399789804,12412.988661195903,1999.334482166656,1999.334482166656,0.0,1999.334482166656,12334.12712119014,12364.12712119014,12402.988661195903,12592.988661195903,300.0,1672.6175972043393,0.0,2,2,0,0
S3,continuous,C,944,92,10339.826221442638,11044.792639023484,11121.70876210376,11529.687781012093,11572.442947429523,704.9664175808466,704.9664175808466,407.97901890833236,1112.945436489179,11044.792639023484,11074.792639023484,11562.442947429523,11752.442947429523,500.0,1272.528071956052,0.0,0,0,0,1
S3,continuous,C,945,2,10343.596114383334,12369.963844603051,12415.190804868325,12558.035399789804,12602.988661195903,2026.3677302197175,2026.3677302197175,142.84459492147835,2169.212325141196,12369.963844603051,12399.963844603051,12592.988661195903,12782.988661195903,300.0,1018.9560663445105,0.0,0,0,0,0
S3,continuous,C,946,7,10351.60705105281,13159.826221442638,13205.129227084717,13205.129227084717,13218.308156000452,2808.219170389828,2808.219170389828,0.0,2808.219170389828,13159.826221442638,13189.826221442638,13208.308156000452,13398.308156000452,300.0,1609.621363013434,0.0,2,2,0,0
S3,continuous,C,947,128,10352.961896072218,12180.13119953773,12264.66794012851,13115.883405371764,13199.826221442638,1827.169303465511,1827.169303465511,851.2154652432546,2678.3847687087655,12180.13119953773,12210.13119953773,13189.826221442638,13379.826221442638,600.0,2024.0859109699193,0.0,0,0,0,1
S3,continuous,C,948,80,10385.389626497828,10600.789333091236,10665.109811144843,10972.491760291377,10989.432723392283,215.39970659340725,215.39970659340725,307.3819491465347,522.7816557399419,10600.789333091236,10630.789333091236,10979.432723392283,11169.432723392283,350.0,2807.713548059115,0.0,0,0,0,1
S3,continuous,C,949,24,10386.137172385068,11074.792639023484,11140.61362711126,11892.73572545509,11906.084717175234,688.6554666384163,688.6554666384163,752.1220983438307,1440.777564982247,11074.792639023484,11104.792639023484,11896.084717175234,12086.084717175234,350.0,2235.821532302908,0.0,0,0,0,1
S3,continuous,C,950,101,10422.54304996958,11104.792639023484,11214.502970355883,12299.08228827876,12399.34631412248,682.2495890539049,682.2495890539049,1084.5793179228767,1766.8289069767816,11104.792639023484,11134.792639023484,12389.34631412248,12579.34631412248,600.0,2513.0195858957563,0.0,0,0,0,1
S3,continuous,C,951,72,10450.13119953773,13379.826221442638,13439.697946471113,13535.571360987906,13540.411332565034,2929.6950219049086,2929.6950219049086,95.87341451679276,3025.5684364217013,13379.826221442638,13409.826221442638,13535.571360987906,13725.571360987906,300.0,2539.1745354133877,0.0,2,2,0,0
S3,continuous,C,952,88,10455.670664852587,13779.211041442146,13814.16578254087,13814.16578254087,13829.544536124964,3323.540376589559,3323.540376589559,0.0,3323.540376589559,13779.211041442146,13809.211041442146,13819.544536124964,14009.544536124964,300.0,1636.204666977203,0.0,1,1,0,0
S3,continuous,C,953,48,10459.963844603051,11368.520013901758,11442.100090095262,12052.144457059994,12054.899623477424,908.5561692987067,908.5561692987067,610.044366964732,1518.6005362634387,11368.520013901758,11398.520013901758,12052.144457059994,12242.144457059994,300.0,2436.1659846246275,0.0,4,4,0,0
S3,continuous,C,954,78,10466.956412074558,10524.25775690559,10619.507031264076,12320.948192274405,12374.12712119014,57.30134483103211,57.30134483103211,1701.4411610103289,1758.742505841361,10524.25775690559,10554.25775690559,12364.12712119014,12554.12712119014,500.0,2665.9094025495606,0.0,0,0,0,1
S3,continuous,C,955,148,10479.211041442146,11169.432723392283,11240.818102405005,12333.948586359198,12409.963844603051,690.2216819501373,570.2216819501373,1093.1304839541936,1663.3521659043308,11169.432723392283,11199.432723392283,12399.963844603051,12589.963844603051,500.0,2244.4088341782053,0.0,0,0,0,1
