scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,13,126,271.142,2589.649,1157.627,300.0,landing_wait,300.0,209.416,223.776,337.454,338.053,9,7,240.0,152.4,79.416,113.678,193.094
S3,continuous,C,13,126,280.615,2589.649,1157.627,300.0,landing_wait,300.0,209.416,223.776,337.454,338.053,9,7,240.0,152.4,79.416,113.678,193.094
S3,continuous,C,13,126,290.088,2589.649,1157.627,300.0,landing_wait,300.0,209.416,223.776,337.454,338.053,9,7,240.0,152.4,79.416,113.678,193.094
S3,continuous,C,13,126,299.562,2589.649,1157.627,300.0,landing_wait,300.0,209.416,223.776,337.454,338.053,9,7,240.0,152.4,79.416,113.678,193.094
S3,continuous,C,13,126,309.035,2589.649,1157.627,300.0,landing_wait,300.0,209.416,223.776,337.454,338.053,9,7,240.0,152.4,79.416,113.678,193.094
S3,continuous,C,13,126,318.508,2589.649,1157.627,300.0,landing_wait,300.0,209.416,223.776,337.454,338.053,9,7,240.0,152.4,79.416,113.678,193.094
S3,continuous,C,13,126,327.981,2589.649,1157.627,300.0,landing_wait,300.0,209.416,223.776,337.454,338.053,9,7,240.0,152.4,79.416,113.678,193.094
S3,continuous,C,13,126,337.454,2589.649,1157.627,300.0,landing_wait,300.0,209.416,223.776,337.454,338.053,9,7,240.0,152.4,79.416,113.678,193.094
S3,continuous,C,13,126,337.454,2589.649,1157.627,300.0,descend,300.0,209.416,223.776,337.454,338.053,9,7,240.0,152.4,79.416,113.678,193.094
S3,continuous,C,13,126,338.053,2589.649,1157.627,297.004,descend,300.0,209.416,223.776,337.454,338.053,9,7,240.0,152.4,79.416,113.678,193.094
S3,continuous,C,14,104,269.255,411.784,2065.098,195.597,climb,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,276.215,411.784,2065.098,230.398,climb,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,283.175,411.784,2065.098,265.199,climb,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,290.136,411.784,2065.098,300.0,climb,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,290.136,411.784,2065.098,300.0,cruise,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,295.733,110.418,2285.101,300.0,cruise,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,295.733,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,305.657,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,315.581,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,325.505,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,335.429,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,345.354,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,355.278,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,365.202,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,375.126,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,385.05,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,394.974,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,404.899,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,414.823,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,424.747,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,434.671,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,444.595,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,454.52,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,464.444,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,474.368,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,484.292,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,494.216,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,504.141,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,514.065,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,523.989,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,533.913,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,543.837,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,553.761,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,563.686,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,573.61,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,583.534,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,593.458,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,603.382,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,613.307,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,623.231,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,633.155,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,643.079,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,653.003,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,662.928,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,672.852,110.418,2285.101,300.0,landing_wait,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,672.852,110.418,2285.101,300.0,descend,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,681.046,110.418,2285.101,259.028,descend,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,689.241,110.418,2285.101,218.056,descend,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,697.435,110.418,2285.101,177.084,descend,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,14,104,705.629,110.418,2285.101,136.112,descend,300.0,269.255,295.733,672.852,705.629,12,8,240.0,152.4,129.255,377.119,506.374
S3,continuous,C,15,87,150.0,107.621,709.627,233.286,climb,300.0,150.0,198.662,198.662,215.353,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,87,156.671,107.621,709.627,266.643,climb,300.0,150.0,198.662,198.662,215.353,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,87,163.343,107.621,709.627,300.0,climb,300.0,150.0,198.662,198.662,215.353,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,87,163.343,107.621,709.627,300.0,cruise,300.0,150.0,198.662,198.662,215.353,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,87,172.173,633.541,974.048,300.0,cruise,300.0,150.0,198.662,198.662,215.353,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,87,181.002,1159.461,1238.47,300.0,cruise,300.0,150.0,198.662,198.662,215.353,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,87,189.832,1685.38,1502.892,300.0,cruise,300.0,150.0,198.662,198.662,215.353,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,87,198.662,2211.3,1767.314,300.0,cruise,300.0,150.0,198.662,198.662,215.353,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,87,198.662,2211.3,1767.314,300.0,descend,300.0,150.0,198.662,198.662,215.353,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,87,207.007,2211.3,1767.314,258.272,descend,300.0,150.0,198.662,198.662,215.353,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,87,215.353,2211.3,1767.314,216.545,descend,300.0,150.0,198.662,198.662,215.353,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,50,160.0,2666.561,2658.817,168.445,climb,300.0,160.0,234.562,234.562,247.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,50,168.77,2666.561,2658.817,212.297,climb,300.0,160.0,234.562,234.562,247.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,50,177.541,2666.561,2658.817,256.148,climb,300.0,160.0,234.562,234.562,247.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,50,186.311,2666.561,2658.817,300.0,climb,300.0,160.0,234.562,234.562,247.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,50,186.311,2666.561,2658.817,300.0,cruise,300.0,160.0,234.562,234.562,247.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,50,195.961,2154.773,2268.979,300.0,cruise,300.0,160.0,234.562,234.562,247.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,50,205.612,1642.985,1879.141,300.0,cruise,300.0,160.0,234.562,234.562,247.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,50,215.262,1131.197,1489.303,300.0,cruise,300.0,160.0,234.562,234.562,247.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,50,224.912,619.409,1099.465,300.0,cruise,300.0,160.0,234.562,234.562,247.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,50,234.562,107.621,709.627,300.0,cruise,300.0,160.0,234.562,234.562,247.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,50,234.562,107.621,709.627,300.0,descend,300.0,160.0,234.562,234.562,247.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,50,241.234,107.621,709.627,266.643,descend,300.0,160.0,234.562,234.562,247.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,50,247.905,107.621,709.627,233.286,descend,300.0,160.0,234.562,234.562,247.905,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,46,350.0,708.916,2441.737,255.449,climb,300.0,350.0,384.287,453.037,457.692,14,1,240.0,152.4,0.0,68.75,68.75
S3,continuous,C,17,46,358.91,708.916,2441.737,300.0,climb,300.0,350.0,384.287,453.037,457.692,14,1,240.0,152.4,0.0,68.75,68.75
S3,continuous,C,17,46,358.91,708.916,2441.737,300.0,cruise,300.0,350.0,384.287,453.037,457.692,14,1,240.0,152.4,0.0,68.75,68.75
S3,continuous,C,17,46,367.369,833.044,1891.633,300.0,cruise,300.0,350.0,384.287,453.037,457.692,14,1,240.0,152.4,0.0,68.75,68.75
S3,continuous,C,17,46,375.828,957.173,1341.529,300.0,cruise,300.0,350.0,384.287,453.037,457.692,14,1,240.0,152.4,0.0,68.75,68.75
S3,continuous,C,17,46,384.287,1081.302,791.425,300.0,cruise,300.0,350.0,384.287,453.037,457.692,14,1,240.0,152.4,0.0,68.75,68.75
S3,continuous,C,17,46,384.287,1081.302,791.425,300.0,landing_wait,300.0,350.0,384.287,453.037,457.692,14,1,240.0,152.4,0.0,68.75,68.75
S3,continuous,C,17,46,394.109,1081.302,791.425,300.0,landing_wait,300.0,350.0,384.287,453.037,457.692,14,1,240.0,152.4,0.0,68.75,68.75
S3,continuous,C,17,46,403.93,1081.302,791.425,300.0,landing_wait,300.0,350.0,384.287,453.037,457.692,14,1,240.0,152.4,0.0,68.75,68.75
S3,continuous,C,17,46,413.751,1081.302,791.425,300.0,landing_wait,300.0,350.0,384.287,453.037,457.692,14,1,240.0,152.4,0.0,68.75,68.75
S3,continuous,C,17,46,423.573,1081.302,791.425,300.0,landing_wait,300.0,350.0,384.287,453.037,457.692,14,1,240.0,152.4,0.0,68.75,68.75
S3,continuous,C,17,46,433.394,1081.302,791.425,300.0,landing_wait,300.0,350.0,384.287,453.037,457.692,14,1,240.0,152.4,0.0,68.75,68.75
S3,continuous,C,17,46,443.215,1081.302,791.425,300.0,landing_wait,300.0,350.0,384.287,453.037,457.692,14,1,240.0,152.4,0.0,68.75,68.75
S3,continuous,C,17,46,453.037,1081.302,791.425,300.0,landing_wait,300.0,350.0,384.287,453.037,457.692,14,1,240.0,152.4,0.0,68.75,68.75
S3,continuous,C,17,46,453.037,1081.302,791.425,300.0,descend,300.0,350.0,384.287,453.037,457.692,14,1,240.0,152.4,0.0,68.75,68.75
S3,continuous,C,17,46,457.692,1081.302,791.425,276.722,descend,300.0,350.0,384.287,453.037,457.692,14,1,240.0,152.4,0.0,68.75,68.75
S3,continuous,C,18,129,298.932,1528.396,1535.294,156.842,climb,350.0,298.932,357.356,357.356,414.081,5,3,240.0,152.4,118.932,0.0,118.932
S3,continuous,C,18,129,308.59,1528.396,1535.294,205.131,climb,350.0,298.932,357.356,357.356,414.081,5,3,240.0,152.4,118.932,0.0,118.932
S3,continuous,C,18,129,318.248,1528.396,1535.294,253.421,climb,350.0,298.932,357.356,357.356,414.081,5,3,240.0,152.4,118.932,0.0,118.932
S3,continuous,C,18,129,327.906,1528.396,1535.294,301.71,climb,350.0,298.932,357.356,357.356,414.081,5,3,240.0,152.4,118.932,0.0,118.932
S3,continuous,C,18,129,337.564,1528.396,1535.294,350.0,climb,350.0,298.932,357.356,357.356,414.081,5,3,240.0,152.4,118.932,0.0,118.932
S3,continuous,C,18,129,337.564,1528.396,1535.294,350.0,cruise,350.0,298.932,357.356,357.356,414.081,5,3,240.0,152.4,118.932,0.0,118.932
S3,continuous,C,18,129,347.46,1048.048,1987.551,350.0,cruise,350.0,298.932,357.356,357.356,414.081,5,3,240.0,152.4,118.932,0.0,118.932
S3,continuous,C,18,129,357.356,567.7,2439.807,350.0,cruise,350.0,298.932,357.356,357.356,414.081,5,3,240.0,152.4,118.932,0.0,118.932
S3,continuous,C,18,129,357.356,567.7,2439.807,350.0,descend,350.0,298.932,357.356,357.356,414.081,5,3,240.0,152.4,118.932,0.0,118.932
S3,continuous,C,18,129,366.81,567.7,2439.807,302.729,descend,350.0,298.932,357.356,357.356,414.081,5,3,240.0,152.4,118.932,0.0,118.932
S3,continuous,C,18,129,376.265,567.7,2439.807,255.458,descend,350.0,298.932,357.356,357.356,414.081,5,3,240.0,152.4,118.932,0.0,118.932
S3,continuous,C,18,129,385.719,567.7,2439.807,208.186,descend,350.0,298.932,357.356,357.356,414.081,5,3,240.0,152.4,118.932,0.0,118.932
S3,continuous,C,18,129,395.173,567.7,2439.807,160.915,descend,350.0,298.932,357.356,357.356,414.081,5,3,240.0,152.4,118.932,0.0,118.932
S3,continuous,C,18,129,404.627,567.7,2439.807,113.644,descend,350.0,298.932,357.356,357.356,414.081,5,3,240.0,152.4,118.932,0.0,118.932
S3,continuous,C,18,129,414.081,567.7,2439.807,66.373,descend,350.0,298.932,357.356,357.356,414.081,5,3,240.0,152.4,118.932,0.0,118.932
S3,continuous,C,19,108,190.0,2666.561,2658.817,168.445,climb,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,198.77,2666.561,2658.817,212.297,climb,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,207.541,2666.561,2658.817,256.148,climb,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,216.311,2666.561,2658.817,300.0,climb,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,216.311,2666.561,2658.817,300.0,cruise,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,225.961,2154.773,2268.979,300.0,cruise,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,235.612,1642.985,1879.141,300.0,cruise,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,245.262,1131.197,1489.303,300.0,cruise,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,254.912,619.409,1099.465,300.0,cruise,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,264.562,107.621,709.627,300.0,cruise,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,264.562,107.621,709.627,300.0,landing_wait,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,274.562,107.621,709.627,300.0,landing_wait,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,284.562,107.621,709.627,300.0,landing_wait,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,294.562,107.621,709.627,300.0,landing_wait,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,304.562,107.621,709.627,300.0,landing_wait,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,314.562,107.621,709.627,300.0,landing_wait,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,324.562,107.621,709.627,300.0,landing_wait,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,334.562,107.621,709.627,300.0,landing_wait,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,344.562,107.621,709.627,300.0,landing_wait,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,354.562,107.621,709.627,300.0,landing_wait,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,364.562,107.621,709.627,300.0,landing_wait,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,374.562,107.621,709.627,300.0,landing_wait,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,384.562,107.621,709.627,300.0,landing_wait,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,394.562,107.621,709.627,300.0,landing_wait,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,404.562,107.621,709.627,300.0,landing_wait,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,414.562,107.621,709.627,300.0,landing_wait,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,424.562,107.621,709.627,300.0,landing_wait,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,424.562,107.621,709.627,300.0,descend,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,431.234,107.621,709.627,266.643,descend,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,19,108,437.905,107.621,709.627,233.286,descend,300.0,190.0,264.562,424.562,437.905,16,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,C,20,97,200.0,2138.16,2289.084,155.419,climb,300.0,200.0,236.819,388.662,405.353,13,17,240.0,152.4,0.0,151.843,151.843
S3,continuous,C,20,97,209.639,2138.16,2289.084,203.613,climb,300.0,200.0,236.819,388.662,405.353,13,17,240.0,152.4,0.0,151.843,151.843
S3,continuous,C,20,97,219.277,2138.16,2289.084,251.806,climb,300.0,200.0,236.819,388.662,405.353,13,17,240.0,152.4,0.0,151.843,151.843
S3,continuous,C,20,97,228.916,2138.16,2289.084,300.0,climb,300.0,200.0,236.819,388.662,405.353,13,17,240.0,152.4,0.0,151.843,151.843
S3,continuous,C,20,97,228.916,2138.16,2289.084,300.0,cruise,300.0,200.0,236.819,388.662,405.353,13,17,240.0,152.4,0.0,151.843,151.843
S3,continuous,C,20,97,236.819,2211.3,1767.314,300.0,cruise,300.0,200.0,236.819,388.662,405.353,13,17,240.0,152.4,0.0,151.843,151.843
S3,continuous,C,20,97,236.819,2211.3,1767.314,300.0,landing_wait,300.0,200.0,236.819,388.662,405.353,13,17,240.0,152.4,0.0,151.843,151.843
S3,continuous,C,20,97,246.309,2211.3,1767.314,300.0,landing_wait,300.0,200.0,236.819,388.662,405.353,13,17,240.0,152.4,0.0,151.843,151.843
S3,continuous,C,20,97,255.8,2211.3,1767.314,300.0,landing_wait,300.0,200.0,236.819,388.662,405.353,13,17,240.0,152.4,0.0,151.843,151.843
S3,continuous,C,20,97,265.29,2211.3,1767.314,300.0,landing_wait,300.0,200.0,236.819,388.662,405.353,13,17,240.0,152.4,0.0,151.843,151.843
S3,continuous,C,20,97,274.78,2211.3,1767.314,300.0,landing_wait,300.0,200.0,236.819,388.662,405.353,13,17,240.0,152.4,0.0,151.843,151.843
S3,continuous,C,20,97,284.27,2211.3,1767.314,300.0,landing_wait,300.0,200.0,236.819,388.662,405.353,13,17,240.0,152.4,0.0,151.843,151.843
S3,continuous,C,20,97,293.76,2211.3,1767.314,300.0,landing_wait,300.0,200.0,236.819,388.662,405.353,13,17,240.0,152.4,0.0,151.843,151.843
S3,continuous,C,20,97,303.25,2211.3,1767.314,300.0,landing_wait,300.0,200.0,236.819,388.662,405.353,13,17,240.0,152.4,0.0,151.843,151.843
S3,continuous,C,20,97,312.741,2211.3,1767.314,300.0,landing_wait,300.0,200.0,236.819,388.662,405.353,13,17,240.0,152.4,0.0,151.843,151.843
S3,continuous,C,20,97,322.231,2211.3,1767.314,300.0,landing_wait,300.0,200.0,236.819,388.662,405.353,13,17,240.0,152.4,0.0,151.843,151.843
