scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,1017,44,31322.449,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31332.276,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31342.102,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31351.928,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31361.754,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31371.581,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31381.407,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31391.233,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31401.059,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31410.886,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31420.712,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31430.538,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31440.364,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31450.191,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31460.017,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31469.843,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31479.669,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31489.496,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31499.322,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31509.148,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31518.974,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31528.801,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31538.627,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31548.453,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31558.279,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31568.105,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31577.932,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31587.758,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31597.584,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31607.41,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31617.237,1021.123,623.156,550.0,landing_wait,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31617.237,1021.123,623.156,550.0,descend,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31626.317,1021.123,623.156,504.601,descend,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31635.396,1021.123,623.156,459.201,descend,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31644.476,1021.123,623.156,413.802,descend,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31653.556,1021.123,623.156,368.402,descend,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31662.636,1021.123,623.156,323.003,descend,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31671.716,1021.123,623.156,277.603,descend,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31680.796,1021.123,623.156,232.204,descend,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1017,44,31689.876,1021.123,623.156,186.805,descend,550.0,31114.872,31204.534,31617.237,31689.876,1,6,240.0,152.4,1846.604,412.702,2259.307
S1,continuous,D,1018,49,29716.892,978.275,271.336,138.794,climb,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29726.116,978.275,271.336,184.915,climb,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29735.34,978.275,271.336,231.035,climb,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29744.564,978.275,271.336,277.156,climb,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29753.788,978.275,271.336,323.276,climb,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29763.013,978.275,271.336,369.397,climb,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29772.237,978.275,271.336,415.518,climb,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29781.461,978.275,271.336,461.638,climb,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29790.685,978.275,271.336,507.759,climb,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29799.909,978.275,271.336,553.879,climb,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29809.133,978.275,271.336,600.0,climb,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29809.133,978.275,271.336,600.0,cruise,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29817.965,1284.282,774.378,600.0,cruise,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29817.965,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29827.934,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29837.904,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29847.873,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29857.842,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29867.811,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29877.78,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29887.749,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29897.718,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29907.688,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29917.657,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29927.626,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29937.595,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29947.564,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29957.533,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29967.502,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29977.471,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29987.441,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,29997.41,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30007.379,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30017.348,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30027.317,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30037.286,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30047.255,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30057.224,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30067.194,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30077.163,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30087.132,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30097.101,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30107.07,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30117.039,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30127.008,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30136.978,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30146.947,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30156.916,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30166.885,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30176.854,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30186.823,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30196.792,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30206.761,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30216.731,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30226.7,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30236.669,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30246.638,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30256.607,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30266.576,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30276.545,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30286.515,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30296.484,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30306.453,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30316.422,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30326.391,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30336.36,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30346.329,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30356.298,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30366.268,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30376.237,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30386.206,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30396.175,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30406.144,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30416.113,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30426.082,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30436.051,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30446.021,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30455.99,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30465.959,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30475.928,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30485.897,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30495.866,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30505.835,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30515.805,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30525.774,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30535.743,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30545.712,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30555.681,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30565.65,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30575.619,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30585.588,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30595.558,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30605.527,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30615.496,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30625.465,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30635.434,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30645.403,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30655.372,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30665.342,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30675.311,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30685.28,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30695.249,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30705.218,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30715.187,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30725.156,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30735.125,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30745.095,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30755.064,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30765.033,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30775.002,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30784.971,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30794.94,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30804.909,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30814.879,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30824.848,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30834.817,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30844.786,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30854.755,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
