scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,1012,58,11073.683,1217.009,4353.656,350.0,cruise,350.0,11001.707,11091.949,11091.949,11153.232,29,3,240.0,152.4,881.707,0.0,881.707
S5,continuous,D,1012,58,11082.816,1128.895,4956.099,350.0,cruise,350.0,11001.707,11091.949,11091.949,11153.232,29,3,240.0,152.4,881.707,0.0,881.707
S5,continuous,D,1012,58,11091.949,1040.781,5558.541,350.0,cruise,350.0,11001.707,11091.949,11091.949,11153.232,29,3,240.0,152.4,881.707,0.0,881.707
S5,continuous,D,1012,58,11091.949,1040.781,5558.541,350.0,descend,350.0,11001.707,11091.949,11091.949,11153.232,29,3,240.0,152.4,881.707,0.0,881.707
S5,continuous,D,1012,58,11100.704,1040.781,5558.541,306.226,descend,350.0,11001.707,11091.949,11091.949,11153.232,29,3,240.0,152.4,881.707,0.0,881.707
S5,continuous,D,1012,58,11109.458,1040.781,5558.541,262.453,descend,350.0,11001.707,11091.949,11091.949,11153.232,29,3,240.0,152.4,881.707,0.0,881.707
S5,continuous,D,1012,58,11118.213,1040.781,5558.541,218.679,descend,350.0,11001.707,11091.949,11091.949,11153.232,29,3,240.0,152.4,881.707,0.0,881.707
S5,continuous,D,1012,58,11126.968,1040.781,5558.541,174.906,descend,350.0,11001.707,11091.949,11091.949,11153.232,29,3,240.0,152.4,881.707,0.0,881.707
S5,continuous,D,1012,58,11135.722,1040.781,5558.541,131.132,descend,350.0,11001.707,11091.949,11091.949,11153.232,29,3,240.0,152.4,881.707,0.0,881.707
S5,continuous,D,1012,58,11144.477,1040.781,5558.541,87.358,descend,350.0,11001.707,11091.949,11091.949,11153.232,29,3,240.0,152.4,881.707,0.0,881.707
S5,continuous,D,1012,58,11153.232,1040.781,5558.541,43.585,descend,350.0,11001.707,11091.949,11091.949,11153.232,29,3,240.0,152.4,881.707,0.0,881.707
S5,continuous,D,1013,173,10130.0,1151.954,5245.109,72.275,climb,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10139.555,1151.954,5245.109,120.047,climb,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10149.109,1151.954,5245.109,167.82,climb,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10158.664,1151.954,5245.109,215.592,climb,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10168.218,1151.954,5245.109,263.365,climb,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10177.773,1151.954,5245.109,311.137,climb,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10187.327,1151.954,5245.109,358.91,climb,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10196.882,1151.954,5245.109,406.682,climb,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10206.436,1151.954,5245.109,454.455,climb,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10215.991,1151.954,5245.109,502.227,climb,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10225.545,1151.954,5245.109,550.0,climb,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10225.545,1151.954,5245.109,550.0,cruise,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10234.558,1084.604,4648.013,550.0,cruise,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10243.571,1017.254,4050.917,550.0,cruise,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10252.585,949.904,3453.821,550.0,cruise,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10252.585,949.904,3453.821,550.0,landing_wait,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10261.803,949.904,3453.821,550.0,landing_wait,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10271.022,949.904,3453.821,550.0,landing_wait,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10280.241,949.904,3453.821,550.0,landing_wait,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10289.46,949.904,3453.821,550.0,landing_wait,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10298.678,949.904,3453.821,550.0,landing_wait,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10307.897,949.904,3453.821,550.0,landing_wait,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10317.116,949.904,3453.821,550.0,landing_wait,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10317.116,949.904,3453.821,550.0,descend,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10326.495,949.904,3453.821,503.105,descend,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10335.874,949.904,3453.821,456.21,descend,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10345.253,949.904,3453.821,409.316,descend,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10354.632,949.904,3453.821,362.421,descend,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10364.011,949.904,3453.821,315.526,descend,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10373.389,949.904,3453.821,268.631,descend,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10382.768,949.904,3453.821,221.737,descend,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10392.147,949.904,3453.821,174.842,descend,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10401.526,949.904,3453.821,127.947,descend,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10410.905,949.904,3453.821,81.052,descend,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1013,173,10420.284,949.904,3453.821,34.157,descend,550.0,10130.0,10252.585,10317.116,10420.284,1,30,240.0,152.4,0.0,64.531,64.531
S5,continuous,D,1014,73,10140.0,5552.358,5946.558,132.188,climb,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,73,10148.712,5552.358,5946.558,175.751,climb,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,73,10157.425,5552.358,5946.558,219.313,climb,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,73,10166.137,5552.358,5946.558,262.875,climb,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,73,10174.85,5552.358,5946.558,306.438,climb,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,73,10183.562,5552.358,5946.558,350.0,climb,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,73,10183.562,5552.358,5946.558,350.0,cruise,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,73,10193.398,5008.653,5580.01,350.0,cruise,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,73,10203.234,4464.947,5213.461,350.0,cruise,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,73,10213.07,3921.241,4846.912,350.0,cruise,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,73,10222.906,3377.536,4480.363,350.0,cruise,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,73,10232.742,2833.83,4113.814,350.0,cruise,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,73,10242.577,2290.125,3747.265,350.0,cruise,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,73,10252.413,1746.419,3380.717,350.0,cruise,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,73,10262.249,1202.714,3014.168,350.0,cruise,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,73,10272.085,659.008,2647.619,350.0,cruise,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,73,10272.085,659.008,2647.619,350.0,descend,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,73,10281.831,659.008,2647.619,301.27,descend,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,73,10291.577,659.008,2647.619,252.541,descend,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,73,10301.323,659.008,2647.619,203.811,descend,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,73,10311.069,659.008,2647.619,155.082,descend,350.0,10140.0,10272.085,10272.085,10311.069,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1015,289,10578.537,4244.514,3543.426,297.544,climb,300.0,10578.537,10600.727,10600.727,10613.779,27,24,240.0,152.4,428.537,0.0,428.537
S5,continuous,D,1015,289,10579.028,4244.514,3543.426,300.0,climb,300.0,10578.537,10600.727,10600.727,10613.779,27,24,240.0,152.4,428.537,0.0,428.537
S5,continuous,D,1015,289,10579.028,4244.514,3543.426,300.0,cruise,300.0,10578.537,10600.727,10600.727,10613.779,27,24,240.0,152.4,428.537,0.0,428.537
S5,continuous,D,1015,289,10586.261,3778.936,3417.938,300.0,cruise,300.0,10578.537,10600.727,10600.727,10613.779,27,24,240.0,152.4,428.537,0.0,428.537
S5,continuous,D,1015,289,10593.494,3313.359,3292.449,300.0,cruise,300.0,10578.537,10600.727,10600.727,10613.779,27,24,240.0,152.4,428.537,0.0,428.537
S5,continuous,D,1015,289,10600.727,2847.782,3166.961,300.0,cruise,300.0,10578.537,10600.727,10600.727,10613.779,27,24,240.0,152.4,428.537,0.0,428.537
S5,continuous,D,1015,289,10600.727,2847.782,3166.961,300.0,descend,300.0,10578.537,10600.727,10600.727,10613.779,27,24,240.0,152.4,428.537,0.0,428.537
S5,continuous,D,1015,289,10607.253,2847.782,3166.961,267.369,descend,300.0,10578.537,10600.727,10600.727,10613.779,27,24,240.0,152.4,428.537,0.0,428.537
S5,continuous,D,1015,289,10613.779,2847.782,3166.961,234.737,descend,300.0,10578.537,10600.727,10600.727,10613.779,27,24,240.0,152.4,428.537,0.0,428.537
S5,continuous,D,1016,241,10396.969,3555.907,1842.274,118.896,climb,350.0,10396.969,10498.925,10498.925,10536.089,36,14,240.0,152.4,236.969,0.0,236.969
S5,continuous,D,1016,241,10406.214,3555.907,1842.274,165.117,climb,350.0,10396.969,10498.925,10498.925,10536.089,36,14,240.0,152.4,236.969,0.0,236.969
S5,continuous,D,1016,241,10415.458,3555.907,1842.274,211.337,climb,350.0,10396.969,10498.925,10498.925,10536.089,36,14,240.0,152.4,236.969,0.0,236.969
S5,continuous,D,1016,241,10424.702,3555.907,1842.274,257.558,climb,350.0,10396.969,10498.925,10498.925,10536.089,36,14,240.0,152.4,236.969,0.0,236.969
S5,continuous,D,1016,241,10433.946,3555.907,1842.274,303.779,climb,350.0,10396.969,10498.925,10498.925,10536.089,36,14,240.0,152.4,236.969,0.0,236.969
S5,continuous,D,1016,241,10443.19,3555.907,1842.274,350.0,climb,350.0,10396.969,10498.925,10498.925,10536.089,36,14,240.0,152.4,236.969,0.0,236.969
S5,continuous,D,1016,241,10443.19,3555.907,1842.274,350.0,cruise,350.0,10396.969,10498.925,10498.925,10536.089,36,14,240.0,152.4,236.969,0.0,236.969
S5,continuous,D,1016,241,10452.479,3025.009,2161.103,350.0,cruise,350.0,10396.969,10498.925,10498.925,10536.089,36,14,240.0,152.4,236.969,0.0,236.969
S5,continuous,D,1016,241,10461.769,2494.111,2479.931,350.0,cruise,350.0,10396.969,10498.925,10498.925,10536.089,36,14,240.0,152.4,236.969,0.0,236.969
S5,continuous,D,1016,241,10471.058,1963.213,2798.759,350.0,cruise,350.0,10396.969,10498.925,10498.925,10536.089,36,14,240.0,152.4,236.969,0.0,236.969
S5,continuous,D,1016,241,10480.347,1432.315,3117.588,350.0,cruise,350.0,10396.969,10498.925,10498.925,10536.089,36,14,240.0,152.4,236.969,0.0,236.969
S5,continuous,D,1016,241,10489.636,901.417,3436.416,350.0,cruise,350.0,10396.969,10498.925,10498.925,10536.089,36,14,240.0,152.4,236.969,0.0,236.969
S5,continuous,D,1016,241,10498.925,370.519,3755.245,350.0,cruise,350.0,10396.969,10498.925,10498.925,10536.089,36,14,240.0,152.4,236.969,0.0,236.969
S5,continuous,D,1016,241,10498.925,370.519,3755.245,350.0,descend,350.0,10396.969,10498.925,10498.925,10536.089,36,14,240.0,152.4,236.969,0.0,236.969
S5,continuous,D,1016,241,10508.216,370.519,3755.245,303.545,descend,350.0,10396.969,10498.925,10498.925,10536.089,36,14,240.0,152.4,236.969,0.0,236.969
S5,continuous,D,1016,241,10517.507,370.519,3755.245,257.091,descend,350.0,10396.969,10498.925,10498.925,10536.089,36,14,240.0,152.4,236.969,0.0,236.969
S5,continuous,D,1016,241,10526.798,370.519,3755.245,210.636,descend,350.0,10396.969,10498.925,10498.925,10536.089,36,14,240.0,152.4,236.969,0.0,236.969
S5,continuous,D,1016,241,10536.089,370.519,3755.245,164.181,descend,350.0,10396.969,10498.925,10498.925,10536.089,36,14,240.0,152.4,236.969,0.0,236.969
S5,continuous,D,1017,0,10491.069,659.008,2647.619,155.082,climb,300.0,10491.069,10541.154,10541.154,10587.891,4,13,240.0,152.4,201.069,0.0,201.069
S5,continuous,D,1017,0,10500.73,659.008,2647.619,203.388,climb,300.0,10491.069,10541.154,10541.154,10587.891,4,13,240.0,152.4,201.069,0.0,201.069
S5,continuous,D,1017,0,10510.391,659.008,2647.619,251.694,climb,300.0,10491.069,10541.154,10541.154,10587.891,4,13,240.0,152.4,201.069,0.0,201.069
S5,continuous,D,1017,0,10520.052,659.008,2647.619,300.0,climb,300.0,10491.069,10541.154,10541.154,10587.891,4,13,240.0,152.4,201.069,0.0,201.069
S5,continuous,D,1017,0,10520.052,659.008,2647.619,300.0,cruise,300.0,10491.069,10541.154,10541.154,10587.891,4,13,240.0,152.4,201.069,0.0,201.069
S5,continuous,D,1017,0,10527.086,623.107,2180.06,300.0,cruise,300.0,10491.069,10541.154,10541.154,10587.891,4,13,240.0,152.4,201.069,0.0,201.069
S5,continuous,D,1017,0,10534.12,587.206,1712.501,300.0,cruise,300.0,10491.069,10541.154,10541.154,10587.891,4,13,240.0,152.4,201.069,0.0,201.069
S5,continuous,D,1017,0,10541.154,551.305,1244.942,300.0,cruise,300.0,10491.069,10541.154,10541.154,10587.891,4,13,240.0,152.4,201.069,0.0,201.069
S5,continuous,D,1017,0,10541.154,551.305,1244.942,300.0,descend,300.0,10491.069,10541.154,10541.154,10587.891,4,13,240.0,152.4,201.069,0.0,201.069
S5,continuous,D,1017,0,10550.502,551.305,1244.942,253.263,descend,300.0,10491.069,10541.154,10541.154,10587.891,4,13,240.0,152.4,201.069,0.0,201.069
S5,continuous,D,1017,0,10559.849,551.305,1244.942,206.527,descend,300.0,10491.069,10541.154,10541.154,10587.891,4,13,240.0,152.4,201.069,0.0,201.069
S5,continuous,D,1017,0,10569.196,551.305,1244.942,159.79,descend,300.0,10491.069,10541.154,10541.154,10587.891,4,13,240.0,152.4,201.069,0.0,201.069
S5,continuous,D,1017,0,10578.544,551.305,1244.942,113.054,descend,300.0,10491.069,10541.154,10541.154,10587.891,4,13,240.0,152.4,201.069,0.0,201.069
S5,continuous,D,1017,0,10587.891,551.305,1244.942,66.317,descend,300.0,10491.069,10541.154,10541.154,10587.891,4,13,240.0,152.4,201.069,0.0,201.069
S5,continuous,D,1018,270,10180.0,1242.123,4252.283,280.461,climb,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10186.954,1242.123,4252.283,315.23,climb,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10193.908,1242.123,4252.283,350.0,climb,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10193.908,1242.123,4252.283,350.0,cruise,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10202.11,1198.979,4797.391,350.0,cruise,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10210.312,1155.835,5342.499,350.0,cruise,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10210.312,1155.835,5342.499,350.0,landing_wait,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10219.83,1155.835,5342.499,350.0,landing_wait,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10229.347,1155.835,5342.499,350.0,landing_wait,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10238.865,1155.835,5342.499,350.0,landing_wait,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10248.382,1155.835,5342.499,350.0,landing_wait,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10257.9,1155.835,5342.499,350.0,landing_wait,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10267.417,1155.835,5342.499,350.0,landing_wait,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10276.934,1155.835,5342.499,350.0,landing_wait,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10286.452,1155.835,5342.499,350.0,landing_wait,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10295.969,1155.835,5342.499,350.0,landing_wait,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10305.487,1155.835,5342.499,350.0,landing_wait,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10315.004,1155.835,5342.499,350.0,landing_wait,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10324.522,1155.835,5342.499,350.0,landing_wait,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10334.039,1155.835,5342.499,350.0,landing_wait,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10343.557,1155.835,5342.499,350.0,landing_wait,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10353.074,1155.835,5342.499,350.0,landing_wait,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10353.074,1155.835,5342.499,350.0,descend,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10359.762,1155.835,5342.499,316.561,descend,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1018,270,10366.45,1155.835,5342.499,283.122,descend,350.0,10180.0,10210.312,10353.074,10366.45,35,37,240.0,152.4,0.0,142.762,142.762
S5,continuous,D,1019,229,10375.982,2459.832,1157.992,168.906,climb,350.0,10375.982,10451.804,10451.804,10470.733,32,2,240.0,152.4,185.982,0.0,185.982
S5,continuous,D,1019,229,10385.037,2459.832,1157.992,214.18,climb,350.0,10375.982,10451.804,10451.804,10470.733,32,2,240.0,152.4,185.982,0.0,185.982
S5,continuous,D,1019,229,10394.091,2459.832,1157.992,259.453,climb,350.0,10375.982,10451.804,10451.804,10470.733,32,2,240.0,152.4,185.982,0.0,185.982
S5,continuous,D,1019,229,10403.146,2459.832,1157.992,304.727,climb,350.0,10375.982,10451.804,10451.804,10470.733,32,2,240.0,152.4,185.982,0.0,185.982
S5,continuous,D,1019,229,10412.201,2459.832,1157.992,350.0,climb,350.0,10375.982,10451.804,10451.804,10470.733,32,2,240.0,152.4,185.982,0.0,185.982
S5,continuous,D,1019,229,10412.201,2459.832,1157.992,350.0,cruise,350.0,10375.982,10451.804,10451.804,10470.733,32,2,240.0,152.4,185.982,0.0,185.982
S5,continuous,D,1019,229,10422.101,2859.899,1682.979,350.0,cruise,350.0,10375.982,10451.804,10451.804,10470.733,32,2,240.0,152.4,185.982,0.0,185.982
S5,continuous,D,1019,229,10432.002,3259.966,2207.966,350.0,cruise,350.0,10375.982,10451.804,10451.804,10470.733,32,2,240.0,152.4,185.982,0.0,185.982
S5,continuous,D,1019,229,10441.903,3660.033,2732.953,350.0,cruise,350.0,10375.982,10451.804,10451.804,10470.733,32,2,240.0,152.4,185.982,0.0,185.982
S5,continuous,D,1019,229,10451.804,4060.1,3257.94,350.0,cruise,350.0,10375.982,10451.804,10451.804,10470.733,32,2,240.0,152.4,185.982,0.0,185.982
S5,continuous,D,1019,229,10451.804,4060.1,3257.94,350.0,descend,350.0,10375.982,10451.804,10451.804,10470.733,32,2,240.0,152.4,185.982,0.0,185.982
S5,continuous,D,1019,229,10461.268,4060.1,3257.94,302.676,descend,350.0,10375.982,10451.804,10451.804,10470.733,32,2,240.0,152.4,185.982,0.0,185.982
S5,continuous,D,1019,229,10470.733,4060.1,3257.94,255.352,descend,350.0,10375.982,10451.804,10451.804,10470.733,32,2,240.0,152.4,185.982,0.0,185.982
S5,continuous,D,1020,223,10809.155,3950.118,1959.87,77.01,climb,350.0,10809.155,10923.822,10923.822,10960.986,17,14,240.0,152.4,609.155,0.0,609.155
S5,continuous,D,1020,223,10818.254,3950.118,1959.87,122.508,climb,350.0,10809.155,10923.822,10923.822,10960.986,17,14,240.0,152.4,609.155,0.0,609.155
S5,continuous,D,1020,223,10827.354,3950.118,1959.87,168.007,climb,350.0,10809.155,10923.822,10923.822,10960.986,17,14,240.0,152.4,609.155,0.0,609.155
S5,continuous,D,1020,223,10836.454,3950.118,1959.87,213.505,climb,350.0,10809.155,10923.822,10923.822,10960.986,17,14,240.0,152.4,609.155,0.0,609.155
S5,continuous,D,1020,223,10845.553,3950.118,1959.87,259.003,climb,350.0,10809.155,10923.822,10923.822,10960.986,17,14,240.0,152.4,609.155,0.0,609.155
S5,continuous,D,1020,223,10854.653,3950.118,1959.87,304.502,climb,350.0,10809.155,10923.822,10923.822,10960.986,17,14,240.0,152.4,609.155,0.0,609.155
S5,continuous,D,1020,223,10863.753,3950.118,1959.87,350.0,climb,350.0,10809.155,10923.822,10923.822,10960.986,17,14,240.0,152.4,609.155,0.0,609.155
S5,continuous,D,1020,223,10863.753,3950.118,1959.87,350.0,cruise,350.0,10809.155,10923.822,10923.822,10960.986,17,14,240.0,152.4,609.155,0.0,609.155
S5,continuous,D,1020,223,10872.334,3438.746,2216.352,350.0,cruise,350.0,10809.155,10923.822,10923.822,10960.986,17,14,240.0,152.4,609.155,0.0,609.155
S5,continuous,D,1020,223,10880.915,2927.375,2472.835,350.0,cruise,350.0,10809.155,10923.822,10923.822,10960.986,17,14,240.0,152.4,609.155,0.0,609.155
S5,continuous,D,1020,223,10889.497,2416.004,2729.317,350.0,cruise,350.0,10809.155,10923.822,10923.822,10960.986,17,14,240.0,152.4,609.155,0.0,609.155
S5,continuous,D,1020,223,10898.078,1904.633,2985.799,350.0,cruise,350.0,10809.155,10923.822,10923.822,10960.986,17,14,240.0,152.4,609.155,0.0,609.155
S5,continuous,D,1020,223,10906.659,1393.261,3242.281,350.0,cruise,350.0,10809.155,10923.822,10923.822,10960.986,17,14,240.0,152.4,609.155,0.0,609.155
S5,continuous,D,1020,223,10915.241,881.89,3498.763,350.0,cruise,350.0,10809.155,10923.822,10923.822,10960.986,17,14,240.0,152.4,609.155,0.0,609.155
S5,continuous,D,1020,223,10923.822,370.519,3755.245,350.0,cruise,350.0,10809.155,10923.822,10923.822,10960.986,17,14,240.0,152.4,609.155,0.0,609.155
S5,continuous,D,1020,223,10923.822,370.519,3755.245,350.0,descend,350.0,10809.155,10923.822,10923.822,10960.986,17,14,240.0,152.4,609.155,0.0,609.155
S5,continuous,D,1020,223,10933.113,370.519,3755.245,303.545,descend,350.0,10809.155,10923.822,10923.822,10960.986,17,14,240.0,152.4,609.155,0.0,609.155
S5,continuous,D,1020,223,10942.404,370.519,3755.245,257.091,descend,350.0,10809.155,10923.822,10923.822,10960.986,17,14,240.0,152.4,609.155,0.0,609.155
