scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,808,37,8080.0,8080.0,8133.110236817678,8133.110236817678,8143.209309976616,0.0,0.0,0.0,0.0,8080.0,8080.0,8133.209309976616,8133.209309976616,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,809,59,8090.0,8090.0,8113.529900971152,8113.529900971152,8171.920589536338,0.0,0.0,0.0,0.0,8090.0,8090.0,8161.920589536338,8161.920589536338,350.0,1237.837329434858,0.0,0,0,0,1
S1,continuous,B,810,34,8100.0,8100.0,8157.90189812422,8157.90189812422,8210.613376282487,0.0,0.0,0.0,0.0,8100.0,8100.0,8200.613376282487,8200.613376282487,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,811,17,8110.0,8110.0,8126.0227139636645,8126.0227139636645,8173.209309976616,0.0,0.0,0.0,0.0,8110.0,8110.0,8163.209309976616,8163.209309976616,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,812,67,8120.0,8120.0,8188.84458266467,8188.84458266467,8209.383406818595,0.0,0.0,0.0,0.0,8120.0,8120.0,8199.383406818595,8199.383406818595,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,813,8,8130.0,8130.0,8172.051408068733,8172.051408068733,8209.864129658978,0.0,0.0,0.0,0.0,8130.0,8130.0,8199.864129658978,8199.864129658978,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,814,2,8140.0,8140.0,8199.531246513377,8199.531246513377,8247.921935078564,0.0,0.0,0.0,0.0,8140.0,8140.0,8237.921935078564,8237.921935078564,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,815,9,8150.0,8150.0,8198.40612789251,8198.40612789251,8246.796816457696,0.0,0.0,0.0,0.0,8150.0,8150.0,8236.796816457696,8236.796816457696,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,816,42,8160.0,8160.0,8220.799156447216,8220.799156447216,8230.898229606155,0.0,0.0,0.0,0.0,8160.0,8160.0,8220.898229606155,8220.898229606155,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,817,48,8170.0,8170.0,8199.933039554497,8199.933039554497,8220.47186370842,0.0,0.0,0.0,0.0,8170.0,8170.0,8210.47186370842,8210.47186370842,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,818,17,8180.0,8180.0,8209.933039554497,8209.933039554497,8230.47186370842,0.0,0.0,0.0,0.0,8180.0,8180.0,8220.47186370842,8220.47186370842,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,819,45,8190.0,8190.0,8232.051408068734,8232.051408068734,8269.86412965898,0.0,0.0,0.0,0.0,8190.0,8190.0,8259.86412965898,8259.86412965898,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,820,73,8200.0,8200.0,8235.757991803293,8235.757991803293,8296.807407376238,0.0,0.0,0.0,0.0,8200.0,8200.0,8286.807407376238,8286.807407376238,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,821,30,8210.0,8210.0,8268.56258194927,8268.56258194927,8315.749177962221,0.0,0.0,0.0,0.0,8210.0,8210.0,8305.749177962221,8305.749177962221,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,822,35,8220.0,8220.0,8260.372790549483,8260.372790549483,8270.471863708422,0.0,0.0,0.0,0.0,8220.0,8220.0,8260.471863708422,8260.471863708422,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,823,71,8230.0,8230.0,8293.279157283077,8293.279157283077,8341.091878873323,0.0,0.0,0.0,0.0,8230.0,8230.0,8331.091878873323,8331.091878873323,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,824,47,8240.0,8240.0,8311.8215163774,8311.8215163774,8321.92058953634,0.0,0.0,0.0,0.0,8240.0,8240.0,8311.92058953634,8311.92058953634,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,825,15,8250.0,8250.0,8299.503016196019,8299.503016196019,8360.552431768963,0.0,0.0,0.0,0.0,8250.0,8250.0,8350.552431768963,8350.552431768963,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,826,52,8260.0,8260.0,8322.691379907614,8322.691379907614,8381.0820684728,0.0,0.0,0.0,0.0,8260.0,8260.0,8371.0820684728,8371.0820684728,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,827,28,8270.0,8270.0,8319.503016196019,8319.503016196019,8380.552431768963,0.0,0.0,0.0,0.0,8270.0,8270.0,8370.552431768963,8370.552431768963,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,828,46,8280.0,8280.0,8328.40612789251,8328.40612789251,8376.796816457696,0.0,0.0,0.0,0.0,8280.0,8280.0,8366.796816457696,8366.796816457696,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,829,14,8290.0,8290.0,8306.022713963665,8306.022713963665,8353.209309976615,0.0,0.0,0.0,0.0,8290.0,8290.0,8343.209309976615,8343.209309976615,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,830,42,8300.0,8300.0,8351.113926691793,8351.113926691793,8361.652750845717,0.0,0.0,0.0,0.0,8300.0,8300.0,8351.652750845717,8351.652750845717,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,831,72,8310.0,8310.0,8379.828754768612,8379.828754768612,8389.927827927551,0.0,0.0,0.0,0.0,8310.0,8310.0,8379.927827927551,8379.927827927551,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,832,38,8320.0,8320.0,8377.90189812422,8377.90189812422,8430.613376282487,0.0,0.0,0.0,0.0,8320.0,8320.0,8420.613376282487,8420.613376282487,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,833,54,8330.0,8330.0,8387.90189812422,8387.90189812422,8440.613376282487,0.0,0.0,0.0,0.0,8330.0,8330.0,8430.613376282487,8430.613376282487,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,834,0,8340.0,8340.0,8396.507311492833,8396.507311492833,8396.606384651772,0.0,0.0,0.0,0.0,8340.0,8340.0,8396.507311492833,8396.507311492833,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,835,24,8350.0,8350.0,8428.26269256373,8428.26269256373,8476.075414153976,0.0,0.0,0.0,0.0,8350.0,8350.0,8466.075414153976,8466.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,836,48,8360.0,8360.0,8428.158646468237,8428.158646468237,8475.345242481188,0.0,0.0,0.0,0.0,8360.0,8360.0,8465.345242481188,8465.345242481188,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,837,31,8370.0,8370.0,8410.372790549483,8410.372790549483,8420.471863708422,0.0,0.0,0.0,0.0,8370.0,8370.0,8410.471863708422,8410.471863708422,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,838,74,8380.0,8380.0,8428.40612789251,8428.40612789251,8476.796816457696,0.0,0.0,0.0,0.0,8380.0,8380.0,8466.796816457696,8466.796816457696,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,839,30,8390.0,8390.0,8413.529900971153,8413.529900971153,8471.92058953634,0.0,0.0,0.0,0.0,8390.0,8390.0,8461.92058953634,8461.92058953634,350.0,1237.837329434858,0.0,0,0,0,1
S1,continuous,B,840,52,8400.0,8400.0,8460.799156447216,8460.799156447216,8470.898229606155,0.0,0.0,0.0,0.0,8400.0,8400.0,8460.898229606155,8460.898229606155,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,841,17,8410.0,8410.0,8466.507311492833,8466.507311492833,8466.606384651772,0.0,0.0,0.0,0.0,8410.0,8410.0,8466.507311492833,8466.507311492833,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,842,4,8420.0,8420.0,8445.61989968874,8445.61989968874,8490.898229606155,0.0,0.0,0.0,0.0,8420.0,8420.0,8480.898229606155,8480.898229606155,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,843,20,8430.0,8430.0,8465.757991803293,8465.757991803293,8526.807407376238,0.0,0.0,0.0,0.0,8430.0,8430.0,8516.807407376238,8516.807407376238,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,844,25,8440.0,8440.0,8494.08533829943,8494.08533829943,8536.796816457696,0.0,0.0,0.0,0.0,8440.0,8440.0,8526.796816457696,8526.796816457696,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,845,31,8450.0,8450.0,8510.465006896193,8510.465006896193,8548.277728486439,0.0,0.0,0.0,0.0,8450.0,8450.0,8538.277728486439,8538.277728486439,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,846,22,8460.0,8460.0,8533.269346882555,8533.269346882555,8581.0820684728,0.0,0.0,0.0,0.0,8460.0,8460.0,8571.0820684728,8571.0820684728,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,847,57,8470.0,8470.0,8514.585799741564,8514.585799741564,8549.86412965898,0.0,0.0,0.0,0.0,8470.0,8470.0,8539.86412965898,8539.86412965898,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,848,1,8480.0,8480.0,8553.269346882555,8553.269346882555,8601.0820684728,0.0,0.0,0.0,0.0,8480.0,8480.0,8591.0820684728,8591.0820684728,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,849,14,8490.0,8490.0,8548.56258194927,8548.56258194927,8595.749177962221,0.0,0.0,0.0,0.0,8490.0,8490.0,8585.749177962221,8585.749177962221,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,850,60,8500.0,8500.0,8549.503016196019,8549.503016196019,8610.552431768963,0.0,0.0,0.0,0.0,8500.0,8500.0,8600.552431768963,8600.552431768963,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,851,28,8510.0,8510.0,8563.037699803956,8563.037699803956,8615.749177962221,0.0,0.0,0.0,0.0,8510.0,8510.0,8605.749177962221,8605.749177962221,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,852,2,8520.0,8520.0,8584.78065002518,8584.78065002518,8637.492128183447,0.0,0.0,0.0,0.0,8520.0,8520.0,8627.492128183447,8627.492128183447,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,853,53,8530.0,8530.0,8586.841901493637,8586.841901493637,8632.120231411052,0.0,0.0,0.0,0.0,8530.0,8530.0,8622.120231411052,8622.120231411052,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,854,48,8540.0,8540.0,8580.295244153687,8580.295244153687,8590.834068307611,0.0,0.0,0.0,0.0,8540.0,8540.0,8580.834068307611,8580.834068307611,300.0,407.2592329502271,0.0,0,0,0,0
S1,continuous,B,855,61,8550.0,8550.0,8589.670434745945,8589.670434745945,8600.20925889987,0.0,0.0,0.0,0.0,8550.0,8550.0,8590.20925889987,8590.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,856,54,8560.0,8560.0,8589.933039554498,8589.933039554498,8610.471863708422,0.0,0.0,0.0,0.0,8560.0,8560.0,8600.471863708422,8600.471863708422,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,857,74,8570.0,8570.0,8617.057541641443,8617.057541641443,8665.44823020663,0.0,0.0,0.0,0.0,8570.0,8570.0,8655.44823020663,8655.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,858,55,8580.0,8580.0,8643.365835756013,8643.365835756013,8690.552431768963,0.0,0.0,0.0,0.0,8580.0,8580.0,8680.552431768963,8680.552431768963,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,859,58,8590.0,8590.0,8668.26269256373,8668.26269256373,8716.075414153976,0.0,0.0,0.0,0.0,8590.0,8590.0,8706.075414153976,8706.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,860,66,8600.0,8600.0,8616.022713963665,8616.022713963665,8663.209309976615,0.0,0.0,0.0,0.0,8600.0,8600.0,8653.209309976615,8653.209309976615,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,861,22,8610.0,8610.0,8674.78065002518,8674.78065002518,8727.492128183447,0.0,0.0,0.0,0.0,8610.0,8610.0,8717.492128183447,8717.492128183447,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,862,7,8620.0,8620.0,8644.466154832766,8644.466154832766,8681.652750845717,0.0,0.0,0.0,0.0,8620.0,8620.0,8671.652750845717,8671.652750845717,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,863,60,8630.0,8630.0,8679.503016196019,8679.503016196019,8740.552431768963,0.0,0.0,0.0,0.0,8630.0,8630.0,8730.552431768963,8730.552431768963,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,864,61,8640.0,8640.0,8664.466154832766,8664.466154832766,8701.652750845717,0.0,0.0,0.0,0.0,8640.0,8640.0,8691.652750845717,8691.652750845717,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,865,24,8650.0,8650.0,8682.115106337305,8682.115106337305,8729.927827927551,0.0,0.0,0.0,0.0,8650.0,8650.0,8719.927827927551,8719.927827927551,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,866,51,8660.0,8660.0,8720.465006896193,8720.465006896193,8758.277728486439,0.0,0.0,0.0,0.0,8660.0,8660.0,8748.277728486439,8748.277728486439,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,867,0,8670.0,8670.0,8733.279157283077,8733.279157283077,8781.091878873323,0.0,0.0,0.0,0.0,8670.0,8670.0,8771.091878873323,8771.091878873323,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,868,9,8680.0,8680.0,8728.40612789251,8728.40612789251,8776.796816457696,0.0,0.0,0.0,0.0,8680.0,8680.0,8766.796816457696,8766.796816457696,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,869,35,8690.0,8690.0,8748.56258194927,8748.56258194927,8795.749177962221,0.0,0.0,0.0,0.0,8690.0,8690.0,8785.749177962221,8785.749177962221,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,870,72,8700.0,8700.0,8744.585799741564,8744.585799741564,8779.86412965898,0.0,0.0,0.0,0.0,8700.0,8700.0,8769.86412965898,8769.86412965898,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,871,55,8710.0,8710.0,8723.021346717365,8723.021346717365,8760.834068307611,0.0,0.0,0.0,0.0,8710.0,8710.0,8750.834068307611,8750.834068307611,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,872,3,8720.0,8720.0,8727.963032774775,8727.963032774775,8770.67451093304,0.0,0.0,0.0,0.0,8720.0,8720.0,8760.67451093304,8760.67451093304,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,873,58,8730.0,8730.0,8786.87251950562,8786.87251950562,8837.921935078564,0.0,0.0,0.0,0.0,8730.0,8730.0,8827.921935078564,8827.921935078564,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,874,13,8740.0,8740.0,8793.110236817676,8793.110236817676,8803.209309976615,0.0,0.0,0.0,0.0,8740.0,8740.0,8793.209309976615,8793.209309976615,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,875,38,8750.0,8750.0,8773.529900971153,8773.529900971153,8831.92058953634,0.0,0.0,0.0,0.0,8750.0,8750.0,8821.92058953634,8821.92058953634,350.0,1237.837329434858,0.0,0,0,0,1
S1,continuous,B,876,41,8760.0,8760.0,8802.051408068734,8802.051408068734,8839.86412965898,0.0,0.0,0.0,0.0,8760.0,8760.0,8829.86412965898,8829.86412965898,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,877,25,8770.0,8770.0,8777.963032774775,8777.963032774775,8820.67451093304,0.0,0.0,0.0,0.0,8770.0,8770.0,8810.67451093304,8810.67451093304,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,878,11,8780.0,8780.0,8844.78065002518,8844.78065002518,8897.492128183447,0.0,0.0,0.0,0.0,8780.0,8780.0,8887.492128183447,8887.492128183447,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,879,42,8790.0,8790.0,8819.933039554498,8819.933039554498,8840.471863708422,0.0,0.0,0.0,0.0,8790.0,8790.0,8830.471863708422,8830.471863708422,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,880,70,8800.0,8800.0,8865.025998581032,8865.025998581032,8926.075414153976,0.0,0.0,0.0,0.0,8800.0,8800.0,8916.075414153976,8916.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,881,74,8810.0,8810.0,8882.198276121604,8882.198276121604,8927.47660603902,0.0,0.0,0.0,0.0,8810.0,8810.0,8917.47660603902,8917.47660603902,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,882,61,8820.0,8820.0,8862.051408068734,8862.051408068734,8899.86412965898,0.0,0.0,0.0,0.0,8820.0,8820.0,8889.86412965898,8889.86412965898,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,883,8,8830.0,8830.0,8874.585799741564,8874.585799741564,8909.86412965898,0.0,0.0,0.0,0.0,8830.0,8830.0,8899.86412965898,8899.86412965898,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,884,49,8840.0,8840.0,8912.341335456405,8912.341335456405,8932.88015961033,0.0,0.0,0.0,0.0,8840.0,8840.0,8922.88015961033,8922.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,885,45,8850.0,8850.0,8892.051408068734,8892.051408068734,8929.86412965898,0.0,0.0,0.0,0.0,8850.0,8850.0,8919.86412965898,8919.86412965898,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,886,17,8860.0,8860.0,8910.575437774101,8910.575437774101,8910.67451093304,0.0,0.0,0.0,0.0,8860.0,8860.0,8910.575437774101,8910.575437774101,300.0,738.3167309751027,0.0,0,0,0,0
S1,continuous,B,887,73,8870.0,8870.0,8923.110236817676,8923.110236817676,8933.209309976615,0.0,0.0,0.0,0.0,8870.0,8870.0,8923.209309976615,8923.209309976615,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,888,47,8880.0,8880.0,8937.90189812422,8937.90189812422,8990.613376282487,0.0,0.0,0.0,0.0,8880.0,8880.0,8980.613376282487,8980.613376282487,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,889,44,8890.0,8890.0,8904.930928982454,8904.930928982454,8940.20925889987,0.0,0.0,0.0,0.0,8890.0,8890.0,8930.20925889987,8930.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,890,4,8900.0,8900.0,8958.56258194927,8958.56258194927,9005.749177962221,0.0,0.0,0.0,0.0,8900.0,8900.0,8995.749177962221,8995.749177962221,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,891,20,8910.0,8910.0,8968.56258194927,8968.56258194927,9015.749177962221,0.0,0.0,0.0,0.0,8910.0,8910.0,9005.749177962221,9005.749177962221,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,892,1,8920.0,8920.0,8977.90189812422,8977.90189812422,9030.613376282487,0.0,0.0,0.0,0.0,8920.0,8920.0,9020.613376282487,9020.613376282487,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,893,35,8930.0,8930.0,8999.828754768612,8999.828754768612,9009.927827927551,0.0,0.0,0.0,0.0,8930.0,8930.0,8999.927827927551,8999.927827927551,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,894,7,8940.0,8940.0,8994.08533829943,8994.08533829943,9036.796816457696,0.0,0.0,0.0,0.0,8940.0,8940.0,9026.796816457696,9026.796816457696,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,895,30,8950.0,8950.0,9003.110236817676,9003.110236817676,9013.209309976615,0.0,0.0,0.0,0.0,8950.0,8950.0,9003.209309976615,9003.209309976615,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,896,69,8960.0,8960.0,9010.575437774101,9010.575437774101,9010.67451093304,0.0,0.0,0.0,0.0,8960.0,8960.0,9010.575437774101,9010.575437774101,300.0,738.3167309751027,0.0,0,0,0,0
S1,continuous,B,897,25,8970.0,8970.0,9038.158646468237,9038.158646468237,9085.345242481188,0.0,0.0,0.0,0.0,8970.0,8970.0,9075.345242481188,9075.345242481188,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,898,58,8980.0,8980.0,9040.799156447216,9040.799156447216,9050.898229606155,0.0,0.0,0.0,0.0,8980.0,8980.0,9040.898229606155,9040.898229606155,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,899,67,8990.0,8990.0,9015.61989968874,9015.61989968874,9060.898229606155,0.0,0.0,0.0,0.0,8990.0,8990.0,9050.898229606155,9050.898229606155,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,900,70,9000.0,9000.0,9058.56258194927,9058.56258194927,9105.749177962221,0.0,0.0,0.0,0.0,9000.0,9000.0,9095.749177962221,9095.749177962221,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,901,63,9010.0,9010.0,9060.575437774101,9060.575437774101,9060.67451093304,0.0,0.0,0.0,0.0,9010.0,9010.0,9060.575437774101,9060.575437774101,300.0,738.3167309751027,0.0,0,0,0,0
S1,continuous,B,902,22,9020.0,9020.0,9085.335046365071,9085.335046365071,9130.613376282487,0.0,0.0,0.0,0.0,9020.0,9020.0,9120.613376282487,9120.613376282487,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,903,55,9030.0,9030.0,9085.566250328173,9085.566250328173,9128.277728486439,0.0,0.0,0.0,0.0,9030.0,9030.0,9118.277728486439,9118.277728486439,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,904,3,9040.0,9040.0,9096.954553916,9096.954553916,9155.345242481188,0.0,0.0,0.0,0.0,9040.0,9040.0,9145.345242481188,9145.345242481188,350.0,1179.0836164273658,0.0,0,0,0,1
S1,continuous,B,905,27,9050.0,9050.0,9122.198276121604,9122.198276121604,9167.47660603902,0.0,0.0,0.0,0.0,9050.0,9050.0,9157.47660603902,9157.47660603902,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,906,23,9060.0,9060.0,9100.372790549483,9100.372790549483,9110.471863708422,0.0,0.0,0.0,0.0,9060.0,9060.0,9100.471863708422,9100.471863708422,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,907,66,9070.0,9070.0,9134.78065002518,9134.78065002518,9187.492128183447,0.0,0.0,0.0,0.0,9070.0,9070.0,9177.492128183447,9177.492128183447,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,908,11,9080.0,9080.0,9136.954553916,9136.954553916,9195.345242481188,0.0,0.0,0.0,0.0,9080.0,9080.0,9185.345242481188,9185.345242481188,350.0,1179.0836164273658,0.0,0,0,0,1
S1,continuous,B,909,18,9090.0,9090.0,9129.670434745945,9129.670434745945,9140.20925889987,0.0,0.0,0.0,0.0,9090.0,9090.0,9130.20925889987,9130.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,910,4,9100.0,9100.0,9163.279157283077,9163.279157283077,9211.091878873323,0.0,0.0,0.0,0.0,9100.0,9100.0,9201.091878873323,9201.091878873323,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,911,2,9110.0,9110.0,9135.61989968874,9135.61989968874,9180.898229606155,0.0,0.0,0.0,0.0,9110.0,9110.0,9170.898229606155,9170.898229606155,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,912,52,9120.0,9120.0,9180.799156447216,9180.799156447216,9190.898229606155,0.0,0.0,0.0,0.0,9120.0,9120.0,9180.898229606155,9180.898229606155,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,913,23,9130.0,9130.0,9185.566250328173,9185.566250328173,9228.277728486439,0.0,0.0,0.0,0.0,9130.0,9130.0,9218.277728486439,9218.277728486439,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,914,38,9140.0,9140.0,9196.427190466075,9196.427190466075,9257.47660603902,0.0,0.0,0.0,0.0,9140.0,9140.0,9247.47660603902,9247.47660603902,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,915,50,9150.0,9150.0,9192.051408068734,9192.051408068734,9229.86412965898,0.0,0.0,0.0,0.0,9150.0,9150.0,9219.86412965898,9219.86412965898,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,916,16,9160.0,9160.0,9228.844582664671,9228.844582664671,9249.383406818595,0.0,0.0,0.0,0.0,9160.0,9160.0,9239.383406818595,9239.383406818595,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,917,41,9170.0,9170.0,9232.691379907614,9232.691379907614,9291.0820684728,0.0,0.0,0.0,0.0,9170.0,9170.0,9281.0820684728,9281.0820684728,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,918,42,9180.0,9180.0,9212.115106337305,9212.115106337305,9259.927827927551,0.0,0.0,0.0,0.0,9180.0,9180.0,9249.927827927551,9249.927827927551,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,919,47,9190.0,9190.0,9261.8215163774,9261.8215163774,9271.92058953634,0.0,0.0,0.0,0.0,9190.0,9190.0,9261.92058953634,9261.92058953634,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,920,33,9200.0,9200.0,9271.8215163774,9271.8215163774,9281.92058953634,0.0,0.0,0.0,0.0,9200.0,9200.0,9271.92058953634,9271.92058953634,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,921,5,9210.0,9210.0,9279.828754768612,9279.828754768612,9289.927827927551,0.0,0.0,0.0,0.0,9210.0,9210.0,9279.927827927551,9279.927827927551,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,922,10,9220.0,9220.0,9291.8215163774,9291.8215163774,9301.92058953634,0.0,0.0,0.0,0.0,9220.0,9220.0,9291.92058953634,9291.92058953634,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,923,44,9230.0,9230.0,9290.799156447216,9290.799156447216,9300.898229606155,0.0,0.0,0.0,0.0,9230.0,9230.0,9290.898229606155,9290.898229606155,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,924,22,9240.0,9240.0,9272.115106337305,9272.115106337305,9319.927827927551,0.0,0.0,0.0,0.0,9240.0,9240.0,9309.927827927551,9309.927827927551,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,925,49,9250.0,9250.0,9309.531246513377,9309.531246513377,9357.921935078564,0.0,0.0,0.0,0.0,9250.0,9250.0,9347.921935078564,9347.921935078564,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,926,69,9260.0,9260.0,9316.841901493637,9316.841901493637,9362.120231411052,0.0,0.0,0.0,0.0,9260.0,9260.0,9352.120231411052,9352.120231411052,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,927,8,9270.0,9270.0,9293.529900971153,9293.529900971153,9351.92058953634,0.0,0.0,0.0,0.0,9270.0,9270.0,9341.92058953634,9341.92058953634,350.0,1237.837329434858,0.0,0,0,0,1
S1,continuous,B,928,23,9280.0,9280.0,9305.61989968874,9305.61989968874,9350.898229606155,0.0,0.0,0.0,0.0,9280.0,9280.0,9340.898229606155,9340.898229606155,350.0,1311.6087840351406,0.0,0,0,0,1
