scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,774,87,7775.351,1930.339,1628.449,255.811,climb,300.0,7740.0,7815.543,7815.543,7825.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,774,87,7784.189,1930.339,1628.449,300.0,climb,300.0,7740.0,7815.543,7815.543,7825.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,774,87,7784.189,1930.339,1628.449,300.0,cruise,300.0,7740.0,7815.543,7815.543,7825.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,774,87,7792.027,1503.725,1326.639,300.0,cruise,300.0,7740.0,7815.543,7815.543,7825.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,774,87,7799.866,1077.11,1024.829,300.0,cruise,300.0,7740.0,7815.543,7815.543,7825.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,774,87,7807.705,650.496,723.019,300.0,cruise,300.0,7740.0,7815.543,7815.543,7825.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,774,87,7815.543,223.882,421.209,300.0,cruise,300.0,7740.0,7815.543,7815.543,7825.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,774,87,7815.543,223.882,421.209,300.0,descend,300.0,7740.0,7815.543,7815.543,7825.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,774,87,7825.382,223.882,421.209,250.806,descend,300.0,7740.0,7815.543,7815.543,7825.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,775,14,7750.0,1828.405,173.643,85.878,climb,350.0,7750.0,7824.7,7824.7,7878.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,775,14,7758.804,1828.405,173.643,129.899,climb,350.0,7750.0,7824.7,7824.7,7878.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,775,14,7767.608,1828.405,173.643,173.919,climb,350.0,7750.0,7824.7,7824.7,7878.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,775,14,7776.412,1828.405,173.643,217.939,climb,350.0,7750.0,7824.7,7824.7,7878.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,775,14,7785.216,1828.405,173.643,261.959,climb,350.0,7750.0,7824.7,7824.7,7878.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,775,14,7794.02,1828.405,173.643,305.98,climb,350.0,7750.0,7824.7,7824.7,7878.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,775,14,7802.824,1828.405,173.643,350.0,climb,350.0,7750.0,7824.7,7824.7,7878.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,775,14,7802.824,1828.405,173.643,350.0,cruise,350.0,7750.0,7824.7,7824.7,7878.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,775,14,7810.116,1862.383,658.579,350.0,cruise,350.0,7750.0,7824.7,7824.7,7878.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,775,14,7817.408,1896.361,1143.514,350.0,cruise,350.0,7750.0,7824.7,7824.7,7878.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,775,14,7824.7,1930.339,1628.449,350.0,cruise,350.0,7750.0,7824.7,7824.7,7878.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,775,14,7824.7,1930.339,1628.449,350.0,descend,350.0,7750.0,7824.7,7824.7,7878.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,775,14,7833.731,1930.339,1628.449,304.843,descend,350.0,7750.0,7824.7,7824.7,7878.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,775,14,7842.763,1930.339,1628.449,259.685,descend,350.0,7750.0,7824.7,7824.7,7878.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,775,14,7851.794,1930.339,1628.449,214.528,descend,350.0,7750.0,7824.7,7824.7,7878.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,775,14,7860.826,1930.339,1628.449,169.371,descend,350.0,7750.0,7824.7,7824.7,7878.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,775,14,7869.857,1930.339,1628.449,124.214,descend,350.0,7750.0,7824.7,7824.7,7878.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,775,14,7878.889,1930.339,1628.449,79.056,descend,350.0,7750.0,7824.7,7824.7,7878.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,776,22,7760.0,1073.972,1580.799,287.453,climb,350.0,7760.0,7789.352,7789.352,7839.037,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,776,22,7766.255,1073.972,1580.799,318.726,climb,350.0,7760.0,7789.352,7789.352,7839.037,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,776,22,7772.509,1073.972,1580.799,350.0,climb,350.0,7760.0,7789.352,7789.352,7839.037,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,776,22,7772.509,1073.972,1580.799,350.0,cruise,350.0,7760.0,7789.352,7789.352,7839.037,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,776,22,7780.931,974.299,1028.3,350.0,cruise,350.0,7760.0,7789.352,7789.352,7839.037,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,776,22,7789.352,874.626,475.801,350.0,cruise,350.0,7760.0,7789.352,7789.352,7839.037,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,776,22,7789.352,874.626,475.801,350.0,descend,350.0,7760.0,7789.352,7789.352,7839.037,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,776,22,7799.289,874.626,475.801,300.315,descend,350.0,7760.0,7789.352,7789.352,7839.037,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,776,22,7809.226,874.626,475.801,250.63,descend,350.0,7760.0,7789.352,7789.352,7839.037,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,776,22,7819.163,874.626,475.801,200.945,descend,350.0,7760.0,7789.352,7789.352,7839.037,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,776,22,7829.1,874.626,475.801,151.26,descend,350.0,7760.0,7789.352,7789.352,7839.037,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,776,22,7839.037,874.626,475.801,101.575,descend,350.0,7760.0,7789.352,7789.352,7839.037,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,777,8,7830.0,1073.972,1580.799,287.453,climb,300.0,7830.0,7837.899,7837.899,7885.867,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,777,8,7832.509,1073.972,1580.799,300.0,climb,300.0,7830.0,7837.899,7837.899,7885.867,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,777,8,7832.509,1073.972,1580.799,300.0,cruise,300.0,7830.0,7837.899,7837.899,7885.867,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,777,8,7837.899,1429.997,1629.034,300.0,cruise,300.0,7830.0,7837.899,7837.899,7885.867,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,777,8,7837.899,1429.997,1629.034,300.0,descend,300.0,7830.0,7837.899,7837.899,7885.867,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,777,8,7847.492,1429.997,1629.034,252.032,descend,300.0,7830.0,7837.899,7837.899,7885.867,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,777,8,7857.086,1429.997,1629.034,204.063,descend,300.0,7830.0,7837.899,7837.899,7885.867,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,777,8,7866.68,1429.997,1629.034,156.095,descend,300.0,7830.0,7837.899,7837.899,7885.867,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,777,8,7876.273,1429.997,1629.034,108.126,descend,300.0,7830.0,7837.899,7837.899,7885.867,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,777,8,7885.867,1429.997,1629.034,60.158,descend,300.0,7830.0,7837.899,7837.899,7885.867,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,778,84,7780.0,1429.997,1629.034,60.158,climb,400.0,7780.0,7859.795,7859.795,7905.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,778,84,7789.71,1429.997,1629.034,108.707,climb,400.0,7780.0,7859.795,7859.795,7905.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,778,84,7799.42,1429.997,1629.034,157.255,climb,400.0,7780.0,7859.795,7859.795,7905.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,778,84,7809.129,1429.997,1629.034,205.804,climb,400.0,7780.0,7859.795,7859.795,7905.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,778,84,7818.839,1429.997,1629.034,254.353,climb,400.0,7780.0,7859.795,7859.795,7905.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,778,84,7828.549,1429.997,1629.034,302.902,climb,400.0,7780.0,7859.795,7859.795,7905.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,778,84,7838.259,1429.997,1629.034,351.451,climb,400.0,7780.0,7859.795,7859.795,7905.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,778,84,7847.968,1429.997,1629.034,400.0,climb,400.0,7780.0,7859.795,7859.795,7905.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,778,84,7847.968,1429.997,1629.034,400.0,cruise,400.0,7780.0,7859.795,7859.795,7905.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,778,84,7853.882,1680.9,1324.955,400.0,cruise,400.0,7780.0,7859.795,7859.795,7905.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,778,84,7859.795,1931.803,1020.876,400.0,cruise,400.0,7780.0,7859.795,7859.795,7905.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,778,84,7859.795,1931.803,1020.876,400.0,descend,400.0,7780.0,7859.795,7859.795,7905.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,778,84,7868.968,1931.803,1020.876,354.136,descend,400.0,7780.0,7859.795,7859.795,7905.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,778,84,7878.141,1931.803,1020.876,308.272,descend,400.0,7780.0,7859.795,7859.795,7905.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,778,84,7887.314,1931.803,1020.876,262.408,descend,400.0,7780.0,7859.795,7859.795,7905.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,778,84,7896.486,1931.803,1020.876,216.545,descend,400.0,7780.0,7859.795,7859.795,7905.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,778,84,7905.659,1931.803,1020.876,170.681,descend,400.0,7780.0,7859.795,7859.795,7905.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,779,91,7790.0,323.216,875.857,165.794,climb,350.0,7790.0,7842.289,7842.289,7854.798,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,779,91,7799.21,323.216,875.857,211.846,climb,350.0,7790.0,7842.289,7842.289,7854.798,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,779,91,7808.421,323.216,875.857,257.897,climb,350.0,7790.0,7842.289,7842.289,7854.798,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,779,91,7817.631,323.216,875.857,303.949,climb,350.0,7790.0,7842.289,7842.289,7854.798,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,779,91,7826.841,323.216,875.857,350.0,climb,350.0,7790.0,7842.289,7842.289,7854.798,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,779,91,7826.841,323.216,875.857,350.0,cruise,350.0,7790.0,7842.289,7842.289,7854.798,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,779,91,7834.565,698.594,1228.328,350.0,cruise,350.0,7790.0,7842.289,7842.289,7854.798,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,779,91,7842.289,1073.972,1580.799,350.0,cruise,350.0,7790.0,7842.289,7842.289,7854.798,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,779,91,7842.289,1073.972,1580.799,350.0,descend,350.0,7790.0,7842.289,7842.289,7854.798,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,779,91,7848.544,1073.972,1580.799,318.726,descend,350.0,7790.0,7842.289,7842.289,7854.798,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,779,91,7854.798,1073.972,1580.799,287.453,descend,350.0,7790.0,7842.289,7842.289,7854.798,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,780,38,7800.0,922.717,976.485,280.389,climb,450.0,7800.0,7843.266,7843.266,7875.776,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,780,38,7808.481,922.717,976.485,322.792,climb,450.0,7800.0,7843.266,7843.266,7875.776,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,780,38,7816.961,922.717,976.485,365.195,climb,450.0,7800.0,7843.266,7843.266,7875.776,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,780,38,7825.442,922.717,976.485,407.597,climb,450.0,7800.0,7843.266,7843.266,7875.776,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,780,38,7833.922,922.717,976.485,450.0,climb,450.0,7800.0,7843.266,7843.266,7875.776,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,780,38,7833.922,922.717,976.485,450.0,cruise,450.0,7800.0,7843.266,7843.266,7875.776,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,780,38,7843.266,1073.972,1580.799,450.0,cruise,450.0,7800.0,7843.266,7843.266,7875.776,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,780,38,7843.266,1073.972,1580.799,450.0,descend,450.0,7800.0,7843.266,7843.266,7875.776,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,780,38,7851.394,1073.972,1580.799,409.363,descend,450.0,7800.0,7843.266,7843.266,7875.776,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,780,38,7859.521,1073.972,1580.799,368.726,descend,450.0,7800.0,7843.266,7843.266,7875.776,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,780,38,7867.649,1073.972,1580.799,328.09,descend,450.0,7800.0,7843.266,7843.266,7875.776,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,780,38,7875.776,1073.972,1580.799,287.453,descend,450.0,7800.0,7843.266,7843.266,7875.776,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,781,37,7810.0,29.082,76.539,216.799,climb,350.0,7810.0,7865.494,7865.494,7887.264,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,781,37,7818.88,29.082,76.539,261.2,climb,350.0,7810.0,7865.494,7865.494,7887.264,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,781,37,7827.76,29.082,76.539,305.6,climb,350.0,7810.0,7865.494,7865.494,7887.264,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,781,37,7836.64,29.082,76.539,350.0,climb,350.0,7810.0,7865.494,7865.494,7887.264,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,781,37,7836.64,29.082,76.539,350.0,cruise,350.0,7810.0,7865.494,7865.494,7887.264,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,781,37,7846.258,294.188,660.377,350.0,cruise,350.0,7810.0,7865.494,7865.494,7887.264,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,781,37,7855.876,559.294,1244.214,350.0,cruise,350.0,7810.0,7865.494,7865.494,7887.264,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,781,37,7865.494,824.4,1828.052,350.0,cruise,350.0,7810.0,7865.494,7865.494,7887.264,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,781,37,7865.494,824.4,1828.052,350.0,descend,350.0,7810.0,7865.494,7865.494,7887.264,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,781,37,7872.751,824.4,1828.052,313.718,descend,350.0,7810.0,7865.494,7865.494,7887.264,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,781,37,7880.007,824.4,1828.052,277.436,descend,350.0,7810.0,7865.494,7865.494,7887.264,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,781,37,7887.264,824.4,1828.052,241.154,descend,350.0,7810.0,7865.494,7865.494,7887.264,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,782,67,7820.0,922.717,976.485,280.389,climb,350.0,7820.0,7852.077,7852.077,7904.901,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,782,67,7826.961,922.717,976.485,315.195,climb,350.0,7820.0,7852.077,7852.077,7904.901,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,782,67,7833.922,922.717,976.485,350.0,climb,350.0,7820.0,7852.077,7852.077,7904.901,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,782,67,7833.922,922.717,976.485,350.0,cruise,350.0,7820.0,7852.077,7852.077,7904.901,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,782,67,7842.999,1375.561,575.064,350.0,cruise,350.0,7820.0,7852.077,7852.077,7904.901,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,782,67,7852.077,1828.405,173.643,350.0,cruise,350.0,7820.0,7852.077,7852.077,7904.901,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,782,67,7852.077,1828.405,173.643,350.0,descend,350.0,7820.0,7852.077,7852.077,7904.901,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,782,67,7860.881,1828.405,173.643,305.98,descend,350.0,7820.0,7852.077,7852.077,7904.901,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,782,67,7869.685,1828.405,173.643,261.959,descend,350.0,7820.0,7852.077,7852.077,7904.901,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,782,67,7878.489,1828.405,173.643,217.939,descend,350.0,7820.0,7852.077,7852.077,7904.901,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,782,67,7887.293,1828.405,173.643,173.919,descend,350.0,7820.0,7852.077,7852.077,7904.901,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,782,67,7896.097,1828.405,173.643,129.899,descend,350.0,7820.0,7852.077,7852.077,7904.901,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,782,67,7904.901,1828.405,173.643,85.878,descend,350.0,7820.0,7852.077,7852.077,7904.901,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,783,87,7830.0,176.759,1527.327,196.731,climb,450.0,7830.0,7899.514,7899.514,7977.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,783,87,7838.442,176.759,1527.327,238.942,climb,450.0,7830.0,7899.514,7899.514,7977.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,783,87,7846.885,176.759,1527.327,281.154,climb,450.0,7830.0,7899.514,7899.514,7977.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,783,87,7855.327,176.759,1527.327,323.365,climb,450.0,7830.0,7899.514,7899.514,7977.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,783,87,7863.769,176.759,1527.327,365.577,climb,450.0,7830.0,7899.514,7899.514,7977.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,783,87,7872.212,176.759,1527.327,407.788,climb,450.0,7830.0,7899.514,7899.514,7977.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,783,87,7880.654,176.759,1527.327,450.0,climb,450.0,7830.0,7899.514,7899.514,7977.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,783,87,7880.654,176.759,1527.327,450.0,cruise,450.0,7830.0,7899.514,7899.514,7977.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,783,87,7890.084,803.378,1578.18,450.0,cruise,450.0,7830.0,7899.514,7899.514,7977.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,783,87,7899.514,1429.997,1629.034,450.0,cruise,450.0,7830.0,7899.514,7899.514,7977.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,783,87,7899.514,1429.997,1629.034,450.0,descend,450.0,7830.0,7899.514,7899.514,7977.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,783,87,7909.26,1429.997,1629.034,401.27,descend,450.0,7830.0,7899.514,7899.514,7977.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,783,87,7919.006,1429.997,1629.034,352.539,descend,450.0,7830.0,7899.514,7899.514,7977.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,783,87,7928.752,1429.997,1629.034,303.809,descend,450.0,7830.0,7899.514,7899.514,7977.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,783,87,7938.498,1429.997,1629.034,255.079,descend,450.0,7830.0,7899.514,7899.514,7977.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,783,87,7948.244,1429.997,1629.034,206.348,descend,450.0,7830.0,7899.514,7899.514,7977.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,783,87,7957.991,1429.997,1629.034,157.618,descend,450.0,7830.0,7899.514,7899.514,7977.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,783,87,7967.737,1429.997,1629.034,108.888,descend,450.0,7830.0,7899.514,7899.514,7977.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,783,87,7977.483,1429.997,1629.034,60.158,descend,450.0,7830.0,7899.514,7899.514,7977.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,784,36,7900.0,1930.339,1628.449,79.056,climb,350.0,7900.0,7972.191,7972.191,7986.113,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,784,36,7909.031,1930.339,1628.449,124.214,climb,350.0,7900.0,7972.191,7972.191,7986.113,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,784,36,7918.063,1930.339,1628.449,169.371,climb,350.0,7900.0,7972.191,7972.191,7986.113,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,784,36,7927.094,1930.339,1628.449,214.528,climb,350.0,7900.0,7972.191,7972.191,7986.113,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,784,36,7936.126,1930.339,1628.449,259.685,climb,350.0,7900.0,7972.191,7972.191,7986.113,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,784,36,7945.157,1930.339,1628.449,304.843,climb,350.0,7900.0,7972.191,7972.191,7986.113,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,784,36,7954.189,1930.339,1628.449,350.0,climb,350.0,7900.0,7972.191,7972.191,7986.113,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,784,36,7954.189,1930.339,1628.449,350.0,cruise,350.0,7900.0,7972.191,7972.191,7986.113,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,784,36,7963.19,1426.528,1302.467,350.0,cruise,350.0,7900.0,7972.191,7972.191,7986.113,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,784,36,7972.191,922.717,976.485,350.0,cruise,350.0,7900.0,7972.191,7972.191,7986.113,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,784,36,7972.191,922.717,976.485,350.0,descend,350.0,7900.0,7972.191,7972.191,7986.113,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,784,36,7979.152,922.717,976.485,315.195,descend,350.0,7900.0,7972.191,7972.191,7986.113,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,784,36,7986.113,922.717,976.485,280.389,descend,350.0,7900.0,7972.191,7972.191,7986.113,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,785,40,7850.0,1930.339,1628.449,79.056,climb,300.0,7850.0,7925.543,7925.543,7935.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,785,40,7858.838,1930.339,1628.449,123.245,climb,300.0,7850.0,7925.543,7925.543,7935.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,785,40,7867.675,1930.339,1628.449,167.434,climb,300.0,7850.0,7925.543,7925.543,7935.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,785,40,7876.513,1930.339,1628.449,211.623,climb,300.0,7850.0,7925.543,7925.543,7935.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,785,40,7885.351,1930.339,1628.449,255.811,climb,300.0,7850.0,7925.543,7925.543,7935.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,785,40,7894.189,1930.339,1628.449,300.0,climb,300.0,7850.0,7925.543,7925.543,7935.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,785,40,7894.189,1930.339,1628.449,300.0,cruise,300.0,7850.0,7925.543,7925.543,7935.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,785,40,7902.027,1503.725,1326.639,300.0,cruise,300.0,7850.0,7925.543,7925.543,7935.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,785,40,7909.866,1077.11,1024.829,300.0,cruise,300.0,7850.0,7925.543,7925.543,7935.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,785,40,7917.705,650.496,723.019,300.0,cruise,300.0,7850.0,7925.543,7925.543,7935.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,785,40,7925.543,223.882,421.209,300.0,cruise,300.0,7850.0,7925.543,7925.543,7935.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,785,40,7925.543,223.882,421.209,300.0,descend,300.0,7850.0,7925.543,7925.543,7935.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,785,40,7935.382,223.882,421.209,250.806,descend,300.0,7850.0,7925.543,7925.543,7935.382,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,786,76,7920.0,1828.405,173.643,85.878,climb,350.0,7920.0,7990.979,7990.979,8004.901,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,786,76,7928.804,1828.405,173.643,129.899,climb,350.0,7920.0,7990.979,7990.979,8004.901,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,786,76,7937.608,1828.405,173.643,173.919,climb,350.0,7920.0,7990.979,7990.979,8004.901,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,786,76,7946.412,1828.405,173.643,217.939,climb,350.0,7920.0,7990.979,7990.979,8004.901,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,786,76,7955.216,1828.405,173.643,261.959,climb,350.0,7920.0,7990.979,7990.979,8004.901,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,786,76,7964.02,1828.405,173.643,305.98,climb,350.0,7920.0,7990.979,7990.979,8004.901,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,786,76,7972.824,1828.405,173.643,350.0,climb,350.0,7920.0,7990.979,7990.979,8004.901,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,786,76,7972.824,1828.405,173.643,350.0,cruise,350.0,7920.0,7990.979,7990.979,8004.901,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,786,76,7981.902,1375.561,575.064,350.0,cruise,350.0,7920.0,7990.979,7990.979,8004.901,1,11,240.0,152.4,0.0,0.0,0.0
