scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,923,33,19021.666,1376.009,471.656,600.0,landing_wait,600.0,17117.607,17201.722,19081.664,19156.586,1,3,240.0,152.4,352.537,1879.942,2232.479
S2,continuous,C,923,33,19031.665,1376.009,471.656,600.0,landing_wait,600.0,17117.607,17201.722,19081.664,19156.586,1,3,240.0,152.4,352.537,1879.942,2232.479
S2,continuous,C,923,33,19041.665,1376.009,471.656,600.0,landing_wait,600.0,17117.607,17201.722,19081.664,19156.586,1,3,240.0,152.4,352.537,1879.942,2232.479
S2,continuous,C,923,33,19051.665,1376.009,471.656,600.0,landing_wait,600.0,17117.607,17201.722,19081.664,19156.586,1,3,240.0,152.4,352.537,1879.942,2232.479
S2,continuous,C,923,33,19061.664,1376.009,471.656,600.0,landing_wait,600.0,17117.607,17201.722,19081.664,19156.586,1,3,240.0,152.4,352.537,1879.942,2232.479
S2,continuous,C,923,33,19071.664,1376.009,471.656,600.0,landing_wait,600.0,17117.607,17201.722,19081.664,19156.586,1,3,240.0,152.4,352.537,1879.942,2232.479
S2,continuous,C,923,33,19081.664,1376.009,471.656,600.0,landing_wait,600.0,17117.607,17201.722,19081.664,19156.586,1,3,240.0,152.4,352.537,1879.942,2232.479
S2,continuous,C,923,33,19081.664,1376.009,471.656,600.0,descend,600.0,17117.607,17201.722,19081.664,19156.586,1,3,240.0,152.4,352.537,1879.942,2232.479
S2,continuous,C,923,33,19091.029,1376.009,471.656,553.174,descend,600.0,17117.607,17201.722,19081.664,19156.586,1,3,240.0,152.4,352.537,1879.942,2232.479
S2,continuous,C,923,33,19100.394,1376.009,471.656,506.347,descend,600.0,17117.607,17201.722,19081.664,19156.586,1,3,240.0,152.4,352.537,1879.942,2232.479
S2,continuous,C,923,33,19109.76,1376.009,471.656,459.521,descend,600.0,17117.607,17201.722,19081.664,19156.586,1,3,240.0,152.4,352.537,1879.942,2232.479
S2,continuous,C,923,33,19119.125,1376.009,471.656,412.694,descend,600.0,17117.607,17201.722,19081.664,19156.586,1,3,240.0,152.4,352.537,1879.942,2232.479
S2,continuous,C,923,33,19128.49,1376.009,471.656,365.868,descend,600.0,17117.607,17201.722,19081.664,19156.586,1,3,240.0,152.4,352.537,1879.942,2232.479
S2,continuous,C,923,33,19137.855,1376.009,471.656,319.041,descend,600.0,17117.607,17201.722,19081.664,19156.586,1,3,240.0,152.4,352.537,1879.942,2232.479
S2,continuous,C,923,33,19147.221,1376.009,471.656,272.215,descend,600.0,17117.607,17201.722,19081.664,19156.586,1,3,240.0,152.4,352.537,1879.942,2232.479
S2,continuous,C,923,33,19156.586,1376.009,471.656,225.388,descend,600.0,17117.607,17201.722,19081.664,19156.586,1,3,240.0,152.4,352.537,1879.942,2232.479
S2,continuous,C,924,94,17424.442,74.405,568.459,213.673,climb,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17433.987,74.405,568.459,261.394,climb,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17443.531,74.405,568.459,309.115,climb,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17453.075,74.405,568.459,356.836,climb,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17462.619,74.405,568.459,404.558,climb,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17472.164,74.405,568.459,452.279,climb,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17481.708,74.405,568.459,500.0,climb,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17481.708,74.405,568.459,500.0,cruise,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17489.57,473.85,907.815,500.0,cruise,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17497.432,873.295,1247.172,500.0,cruise,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17505.294,1272.741,1586.528,500.0,cruise,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17513.156,1672.186,1925.884,500.0,cruise,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17513.156,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17523.108,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17533.059,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17543.01,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17552.962,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17562.913,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17572.864,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17582.816,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17592.767,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17602.718,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17612.67,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17622.621,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17632.573,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17642.524,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17652.475,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17662.427,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17672.378,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17682.329,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17692.281,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17702.232,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17712.183,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17722.135,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17732.086,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17742.038,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17751.989,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17761.94,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17771.892,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17781.843,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17791.794,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17801.746,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17811.697,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17821.648,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17831.6,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17841.551,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17851.503,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17861.454,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17871.405,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17881.357,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17891.308,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17901.259,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17911.211,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17921.162,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17931.113,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17941.065,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17951.016,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17960.968,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17970.919,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17980.87,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,17990.822,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18000.773,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18010.724,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18020.676,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18030.627,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18040.578,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18050.53,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18060.481,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18070.433,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18080.384,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18090.335,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18100.287,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18110.238,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18120.189,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18130.141,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18140.092,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18150.043,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18159.995,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18169.946,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18179.898,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18189.849,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18199.8,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18209.752,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18219.703,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18229.654,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18239.606,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18249.557,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18259.509,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18269.46,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18279.411,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18289.363,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18299.314,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18309.265,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18319.217,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18329.168,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18339.119,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18349.071,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18359.022,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18368.974,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18378.925,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18388.876,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18398.828,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18408.779,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18418.73,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18428.682,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18438.633,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18448.584,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18458.536,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18468.487,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18478.439,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18488.39,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18498.341,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18508.293,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18518.244,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18528.195,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18538.147,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18548.098,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18558.049,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18568.001,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18577.952,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18587.904,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18597.855,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18607.806,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18617.758,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18627.709,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18637.66,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18647.612,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18657.563,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18667.514,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18677.466,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18687.417,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18697.369,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18707.32,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18717.271,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18727.223,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18737.174,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18747.125,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18757.077,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18767.028,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18776.979,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18786.931,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18796.882,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
