scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,123,42,1230.0,1230.0,1271.9060958728774,1271.9060958728774,1293.496729874051,0.0,0.0,0.0,0.0,1230.0,1230.0,1283.496729874051,1283.496729874051,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,124,3,1240.0,1240.0,1295.595344546,1295.595344546,1300.1089848452957,0.0,0.0,0.0,0.0,1240.0,1240.0,1295.595344546,1295.595344546,300.0,610.2469685595195,0.0,0,0,0,0
S1,continuous,A,125,34,1250.0,1250.0,1314.2720494402597,1314.2720494402597,1343.3431223417758,0.0,0.0,0.0,0.0,1250.0,1250.0,1333.3431223417758,1333.3431223417758,300.0,1345.4841900986673,0.0,0,0,0,0
S1,continuous,A,126,5,1260.0,1260.0,1276.3585341502296,1276.3585341502296,1305.916332704692,0.0,0.0,0.0,0.0,1260.0,1260.0,1295.916332704692,1295.916332704692,300.0,960.0167843310511,0.0,3,3,0,0
S1,continuous,A,127,9,1270.0,1270.0,1330.3009342281061,1330.3009342281061,1345.1737866778712,0.0,0.0,0.0,0.0,1270.0,1270.0,1335.1737866778712,1335.1737866778712,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,128,70,1280.0,1280.0,1335.893568806533,1335.893568806533,1357.4842028077067,0.0,0.0,0.0,0.0,1280.0,1280.0,1347.4842028077067,1347.4842028077067,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,129,18,1290.0,1290.0,1352.6577542268615,1352.6577542268615,1384.175709398303,0.0,0.0,0.0,0.0,1290.0,1290.0,1374.175709398303,1374.175709398303,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,130,20,1300.0,1300.0,1364.5741157667583,1364.5741157667583,1369.087756066054,0.0,0.0,0.0,0.0,1300.0,1300.0,1364.5741157667583,1364.5741157667583,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,131,51,1310.0,1310.0,1353.6025601658118,1353.6025601658118,1404.175709398303,0.0,0.0,0.0,0.0,1310.0,1310.0,1394.175709398303,1394.175709398303,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,132,23,1320.0,1320.0,1353.9389313195886,1353.9389313195886,1383.496729874051,0.0,0.0,0.0,0.0,1320.0,1320.0,1373.496729874051,1373.496729874051,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,133,73,1330.0,1330.0,1362.273476698123,1362.273476698123,1391.8312752525853,0.0,0.0,0.0,0.0,1330.0,1330.0,1381.8312752525853,1381.8312752525853,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,134,40,1340.0,1340.0,1395.595344546,1395.595344546,1400.1089848452957,0.0,0.0,0.0,0.0,1340.0,1340.0,1395.595344546,1395.595344546,300.0,610.2469685595195,0.0,0,0,0,0
S1,continuous,A,135,7,1350.0,1350.0,1394.0750301825644,1394.0750301825644,1415.665664183738,0.0,0.0,0.0,0.0,1350.0,1350.0,1405.665664183738,1405.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,136,55,1360.0,1360.0,1422.6577542268615,1422.6577542268615,1454.175709398303,0.0,0.0,0.0,0.0,1360.0,1360.0,1444.175709398303,1444.175709398303,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,137,3,1370.0,1370.0,1410.4561470256313,1410.4561470256313,1425.3289994753964,0.0,0.0,0.0,0.0,1370.0,1370.0,1415.3289994753964,1415.3289994753964,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,138,65,1380.0,1380.0,1386.5480972116823,1386.5480972116823,1415.6191701131984,0.0,0.0,0.0,0.0,1380.0,1380.0,1405.6191701131984,1405.6191701131984,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,139,18,1390.0,1390.0,1439.8412591913282,1439.8412591913282,1489.8630073604022,0.0,0.0,0.0,0.0,1390.0,1390.0,1479.8630073604022,1479.8630073604022,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,140,32,1400.0,1400.0,1431.4760547611786,1431.4760547611786,1435.9896950604743,0.0,0.0,0.0,0.0,1400.0,1400.0,1431.4760547611786,1431.4760547611786,300.0,789.5494221693461,0.0,0,0,0,0
S1,continuous,A,141,44,1410.0,1410.0,1440.3133200811437,1440.3133200811437,1471.8312752525853,0.0,0.0,0.0,0.0,1410.0,1410.0,1461.8312752525853,1461.8312752525853,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,142,14,1420.0,1420.0,1462.9596245153512,1462.9596245153512,1467.4732648146469,0.0,0.0,0.0,0.0,1420.0,1420.0,1462.9596245153512,1462.9596245153512,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,143,9,1430.0,1430.0,1457.8961087568364,1457.8961087568364,1462.4097490561321,0.0,0.0,0.0,0.0,1430.0,1430.0,1457.8961087568364,1457.8961087568364,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,144,61,1440.0,1440.0,1454.3990610593007,1454.3990610593007,1475.9896950604743,0.0,0.0,0.0,0.0,1440.0,1440.0,1465.9896950604743,1465.9896950604743,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,145,26,1450.0,1450.0,1505.595344546,1505.595344546,1510.1089848452957,0.0,0.0,0.0,0.0,1450.0,1450.0,1505.595344546,1505.595344546,300.0,610.2469685595195,0.0,0,0,0,0
S1,continuous,A,146,8,1460.0,1460.0,1504.0750301825644,1504.0750301825644,1525.665664183738,0.0,0.0,0.0,0.0,1460.0,1460.0,1515.665664183738,1515.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,147,49,1470.0,1470.0,1501.1055298139026,1501.1055298139026,1505.6191701131984,0.0,0.0,0.0,0.0,1470.0,1470.0,1501.1055298139026,1501.1055298139026,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,148,12,1480.0,1480.0,1544.5741157667583,1544.5741157667583,1549.087756066054,0.0,0.0,0.0,0.0,1480.0,1480.0,1544.5741157667583,1544.5741157667583,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,149,50,1490.0,1490.0,1528.4990169584637,1528.4990169584637,1543.3718694082288,0.0,0.0,0.0,0.0,1490.0,1490.0,1533.3718694082288,1533.3718694082288,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,150,36,1500.0,1500.0,1560.4160050602002,1560.4160050602002,1575.2888575099653,0.0,0.0,0.0,0.0,1500.0,1500.0,1565.2888575099653,1565.2888575099653,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,151,30,1510.0,1510.0,1570.4160050602002,1570.4160050602002,1585.2888575099653,0.0,0.0,0.0,0.0,1510.0,1510.0,1575.2888575099653,1575.2888575099653,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,152,38,1520.0,1520.0,1526.5480972116823,1526.5480972116823,1555.6191701131984,0.0,0.0,0.0,0.0,1520.0,1520.0,1545.6191701131984,1545.6191701131984,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,153,49,1530.0,1530.0,1561.4760547611786,1561.4760547611786,1565.9896950604743,0.0,0.0,0.0,0.0,1530.0,1530.0,1561.4760547611786,1561.4760547611786,300.0,789.5494221693461,0.0,0,0,0,0
S1,continuous,A,154,68,1540.0,1540.0,1563.8140708537665,1563.8140708537665,1593.3718694082288,0.0,0.0,0.0,0.0,1540.0,1540.0,1583.3718694082288,1583.3718694082288,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,155,43,1550.0,1550.0,1594.0750301825644,1594.0750301825644,1615.665664183738,0.0,0.0,0.0,0.0,1550.0,1550.0,1605.665664183738,1605.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,156,32,1560.0,1560.0,1577.536896606367,1577.536896606367,1592.4097490561321,0.0,0.0,0.0,0.0,1560.0,1560.0,1582.4097490561321,1582.4097490561321,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,157,34,1570.0,1570.0,1604.1477090122964,1604.1477090122964,1635.665664183738,0.0,0.0,0.0,0.0,1570.0,1570.0,1625.665664183738,1625.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,158,16,1580.0,1580.0,1613.9292989748265,1613.9292989748265,1664.5024482073177,0.0,0.0,0.0,0.0,1580.0,1580.0,1654.5024482073177,1654.5024482073177,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,159,27,1590.0,1590.0,1607.536896606367,1607.536896606367,1622.4097490561321,0.0,0.0,0.0,0.0,1590.0,1590.0,1612.4097490561321,1612.4097490561321,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,160,23,1600.0,1600.0,1615.9553096432053,1615.9553096432053,1647.4732648146469,0.0,0.0,0.0,0.0,1600.0,1600.0,1637.4732648146469,1637.4732648146469,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,161,60,1610.0,1610.0,1651.9060958728774,1651.9060958728774,1673.496729874051,0.0,0.0,0.0,0.0,1610.0,1610.0,1663.496729874051,1663.496729874051,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,162,55,1620.0,1620.0,1662.9596245153512,1662.9596245153512,1667.4732648146469,0.0,0.0,0.0,0.0,1620.0,1620.0,1662.9596245153512,1662.9596245153512,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,163,14,1630.0,1630.0,1690.3009342281061,1690.3009342281061,1705.1737866778712,0.0,0.0,0.0,0.0,1630.0,1630.0,1695.1737866778712,1695.1737866778712,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,164,62,1640.0,1640.0,1667.7090493085839,1667.7090493085839,1682.581901758349,0.0,0.0,0.0,0.0,1640.0,1640.0,1672.581901758349,1672.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,165,52,1650.0,1650.0,1705.595344546,1705.595344546,1710.1089848452957,0.0,0.0,0.0,0.0,1650.0,1650.0,1705.595344546,1705.595344546,300.0,610.2469685595195,0.0,0,0,0,0
S1,continuous,A,166,71,1660.0,1660.0,1666.5480972116823,1666.5480972116823,1695.6191701131984,0.0,0.0,0.0,0.0,1660.0,1660.0,1685.6191701131984,1685.6191701131984,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,167,72,1670.0,1670.0,1729.5691757917537,1729.5691757917537,1780.1423250242449,0.0,0.0,0.0,0.0,1670.0,1670.0,1770.1423250242449,1770.1423250242449,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,168,32,1680.0,1680.0,1744.5741157667583,1744.5741157667583,1749.087756066054,0.0,0.0,0.0,0.0,1680.0,1680.0,1744.5741157667583,1744.5741157667583,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,169,59,1690.0,1690.0,1745.7005396182565,1745.7005396182565,1767.29117361943,0.0,0.0,0.0,0.0,1690.0,1690.0,1757.29117361943,1757.29117361943,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,170,27,1700.0,1700.0,1741.7473560348528,1741.7473560348528,1792.320505267344,0.0,0.0,0.0,0.0,1700.0,1700.0,1782.320505267344,1782.320505267344,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,171,44,1710.0,1710.0,1749.3932201313855,1749.3932201313855,1778.4642930329017,0.0,0.0,0.0,0.0,1710.0,1710.0,1768.4642930329017,1768.4642930329017,300.0,948.8391290747661,0.0,1,1,0,0
S1,continuous,A,172,22,1720.0,1720.0,1775.893568806533,1775.893568806533,1797.4842028077067,0.0,0.0,0.0,0.0,1720.0,1720.0,1787.4842028077067,1787.4842028077067,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,173,58,1730.0,1730.0,1768.4990169584637,1768.4990169584637,1783.3718694082288,0.0,0.0,0.0,0.0,1730.0,1730.0,1773.3718694082288,1773.3718694082288,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,174,54,1740.0,1740.0,1767.7090493085839,1767.7090493085839,1782.581901758349,0.0,0.0,0.0,0.0,1740.0,1740.0,1772.581901758349,1772.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,175,0,1750.0,1750.0,1805.595344546,1805.595344546,1810.1089848452957,0.0,0.0,0.0,0.0,1750.0,1750.0,1805.595344546,1805.595344546,300.0,610.2469685595195,0.0,0,0,0,0
S1,continuous,A,176,10,1760.0,1760.0,1774.3990610593007,1774.3990610593007,1795.9896950604743,0.0,0.0,0.0,0.0,1760.0,1760.0,1785.9896950604743,1785.9896950604743,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,177,18,1770.0,1770.0,1808.4990169584637,1808.4990169584637,1823.3718694082288,0.0,0.0,0.0,0.0,1770.0,1770.0,1813.3718694082288,1813.3718694082288,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,178,15,1780.0,1780.0,1811.4760547611786,1811.4760547611786,1815.9896950604743,0.0,0.0,0.0,0.0,1780.0,1780.0,1811.4760547611786,1811.4760547611786,300.0,789.5494221693461,0.0,0,0,0,0
S1,continuous,A,179,55,1790.0,1790.0,1806.3585341502296,1806.3585341502296,1835.916332704692,0.0,0.0,0.0,0.0,1790.0,1790.0,1825.916332704692,1825.916332704692,300.0,960.0167843310511,0.0,3,3,0,0
S1,continuous,A,180,58,1800.0,1800.0,1862.7627067128817,1862.7627067128817,1892.320505267344,0.0,0.0,0.0,0.0,1800.0,1800.0,1882.320505267344,1882.320505267344,300.0,1213.2919042941335,0.0,1,1,0,0
S1,continuous,A,181,69,1810.0,1810.0,1874.5741157667583,1874.5741157667583,1879.087756066054,0.0,0.0,0.0,0.0,1810.0,1810.0,1874.5741157667583,1874.5741157667583,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,182,61,1820.0,1820.0,1850.3133200811437,1850.3133200811437,1881.8312752525853,0.0,0.0,0.0,0.0,1820.0,1820.0,1871.8312752525853,1871.8312752525853,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,183,12,1830.0,1830.0,1855.2671093408912,1855.2671093408912,1905.2888575099653,0.0,0.0,0.0,0.0,1830.0,1830.0,1895.2888575099653,1895.2888575099653,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,184,40,1840.0,1840.0,1908.3450521889606,1908.3450521889606,1939.8630073604022,0.0,0.0,0.0,0.0,1840.0,1840.0,1929.8630073604022,1929.8630073604022,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,185,14,1850.0,1850.0,1869.06600789698,1869.06600789698,1919.087756066054,0.0,0.0,0.0,0.0,1850.0,1850.0,1909.087756066054,1909.087756066054,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,186,51,1860.0,1860.0,1902.9596245153512,1902.9596245153512,1907.4732648146469,0.0,0.0,0.0,0.0,1860.0,1860.0,1902.9596245153512,1902.9596245153512,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,187,24,1870.0,1870.0,1903.9389313195886,1903.9389313195886,1933.496729874051,0.0,0.0,0.0,0.0,1870.0,1870.0,1923.496729874051,1923.496729874051,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,188,26,1880.0,1880.0,1944.2720494402597,1944.2720494402597,1973.3431223417758,0.0,0.0,0.0,0.0,1880.0,1880.0,1963.3431223417758,1963.3431223417758,300.0,1345.4841900986673,0.0,0,0,0,0
S1,continuous,A,189,6,1890.0,1890.0,1906.3585341502296,1906.3585341502296,1935.916332704692,0.0,0.0,0.0,0.0,1890.0,1890.0,1925.916332704692,1925.916332704692,300.0,960.0167843310511,0.0,3,3,0,0
S1,continuous,A,190,44,1900.0,1900.0,1925.2671093408912,1925.2671093408912,1975.2888575099653,0.0,0.0,0.0,0.0,1900.0,1900.0,1965.2888575099653,1965.2888575099653,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,191,50,1910.0,1910.0,1930.9912677571754,1930.9912677571754,1952.581901758349,0.0,0.0,0.0,0.0,1910.0,1910.0,1942.581901758349,1942.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,192,4,1920.0,1920.0,1958.5263770303031,1958.5263770303031,1990.0443322017447,0.0,0.0,0.0,0.0,1920.0,1920.0,1980.0443322017447,1980.0443322017447,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,193,52,1930.0,1930.0,1956.2579265738802,1956.2579265738802,1985.3289994753964,0.0,0.0,0.0,0.0,1930.0,1930.0,1975.3289994753964,1975.3289994753964,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,194,64,1940.0,1940.0,1966.2579265738802,1966.2579265738802,1995.3289994753964,0.0,0.0,0.0,0.0,1940.0,1940.0,1985.3289994753964,1985.3289994753964,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,195,32,1950.0,1950.0,1965.9553096432053,1965.9553096432053,1997.4732648146469,0.0,0.0,0.0,0.0,1950.0,1950.0,1987.4732648146469,1987.4732648146469,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,196,16,1960.0,1960.0,2001.9060958728774,2001.9060958728774,2023.496729874051,0.0,0.0,0.0,0.0,1960.0,1960.0,2013.496729874051,2013.496729874051,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,197,73,1970.0,1970.0,2012.9596245153512,2012.9596245153512,2017.4732648146469,0.0,0.0,0.0,0.0,1970.0,1970.0,2012.9596245153512,2012.9596245153512,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,198,19,1980.0,1980.0,2007.7090493085839,2007.7090493085839,2022.581901758349,0.0,0.0,0.0,0.0,1980.0,1980.0,2012.581901758349,2012.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,199,14,1990.0,1990.0,2017.8961087568364,2017.8961087568364,2022.4097490561321,0.0,0.0,0.0,0.0,1990.0,1990.0,2017.8961087568364,2017.8961087568364,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,200,42,2000.0,2000.0,2064.574115766758,2064.574115766758,2069.0877560660538,0.0,0.0,0.0,0.0,2000.0,2000.0,2064.574115766758,2064.574115766758,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,201,26,2010.0,2010.0,2036.7180243869389,2036.7180243869389,2087.29117361943,0.0,0.0,0.0,0.0,2010.0,2010.0,2077.29117361943,2077.29117361943,300.0,702.6449418860125,0.0,0,0,0,0
S1,continuous,A,202,22,2020.0,2020.0,2062.959624515351,2062.959624515351,2067.473264814647,0.0,0.0,0.0,0.0,2020.0,2020.0,2062.959624515351,2062.959624515351,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,203,2,2030.0,2030.0,2053.814070853766,2053.814070853766,2083.3718694082286,0.0,0.0,0.0,0.0,2030.0,2030.0,2073.3718694082286,2073.3718694082286,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,204,40,2040.0,2040.0,2065.2671093408912,2065.2671093408912,2115.288857509965,0.0,0.0,0.0,0.0,2040.0,2040.0,2105.288857509965,2105.288857509965,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,205,12,2050.0,2050.0,2105.7005396182567,2105.7005396182567,2127.29117361943,0.0,0.0,0.0,0.0,2050.0,2050.0,2117.29117361943,2117.29117361943,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,206,11,2060.0,2060.0,2098.9064944784395,2098.9064944784395,2128.464293032902,0.0,0.0,0.0,0.0,2060.0,2060.0,2118.464293032902,2118.464293032902,300.0,948.839129074766,0.0,1,1,0,0
S1,continuous,A,207,36,2070.0,2070.0,2096.718024386939,2096.718024386939,2147.29117361943,0.0,0.0,0.0,0.0,2070.0,2070.0,2137.29117361943,2137.29117361943,300.0,702.6449418860125,0.0,0,0,0,0
S1,continuous,A,208,65,2080.0,2080.0,2099.06600789698,2099.06600789698,2149.0877560660538,0.0,0.0,0.0,0.0,2080.0,2080.0,2139.0877560660538,2139.0877560660538,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,209,42,2090.0,2090.0,2130.98464170276,2130.98464170276,2145.8574941525253,0.0,0.0,0.0,0.0,2090.0,2090.0,2135.8574941525253,2135.8574941525253,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,210,10,2100.0,2100.0,2155.431375305802,2155.431375305802,2184.502448207318,0.0,0.0,0.0,0.0,2100.0,2100.0,2174.502448207318,2174.502448207318,300.0,722.102848890732,0.0,0,0,0,0
S1,continuous,A,211,61,2110.0,2110.0,2170.120576855171,2170.120576855171,2220.1423250242447,0.0,0.0,0.0,0.0,2110.0,2110.0,2210.1423250242447,2210.1423250242447,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,212,62,2120.0,2120.0,2167.6129956949217,2167.6129956949217,2217.6347438639955,0.0,0.0,0.0,0.0,2120.0,2120.0,2207.6347438639955,2207.6347438639955,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,213,44,2130.0,2130.0,2154.3395389810835,2154.3395389810835,2185.8574941525253,0.0,0.0,0.0,0.0,2130.0,2130.0,2175.8574941525253,2175.8574941525253,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,214,4,2140.0,2140.0,2173.9389313195884,2173.9389313195884,2203.4967298740507,0.0,0.0,0.0,0.0,2140.0,2140.0,2193.4967298740507,2193.4967298740507,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,215,34,2150.0,2150.0,2184.147709012296,2184.147709012296,2215.665664183738,0.0,0.0,0.0,0.0,2150.0,2150.0,2205.665664183738,2205.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,216,46,2160.0,2160.0,2184.60063744538,2184.60063744538,2235.1737866778712,0.0,0.0,0.0,0.0,2160.0,2160.0,2225.1737866778712,2225.1737866778712,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,217,64,2170.0,2170.0,2208.4990169584635,2208.4990169584635,2223.3718694082286,0.0,0.0,0.0,0.0,2170.0,2170.0,2213.3718694082286,2213.3718694082286,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,218,27,2180.0,2180.0,2240.4160050602,2240.4160050602,2255.288857509965,0.0,0.0,0.0,0.0,2180.0,2180.0,2245.288857509965,2245.288857509965,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,219,42,2190.0,2190.0,2252.6577542268615,2252.6577542268615,2284.1757093983033,0.0,0.0,0.0,0.0,2190.0,2190.0,2274.1757093983033,2274.1757093983033,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,220,23,2200.0,2200.0,2260.4160050602,2260.4160050602,2275.288857509965,0.0,0.0,0.0,0.0,2200.0,2200.0,2265.288857509965,2265.288857509965,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,221,74,2210.0,2210.0,2265.8935688065326,2265.8935688065326,2287.484202807706,0.0,0.0,0.0,0.0,2210.0,2210.0,2277.484202807706,2277.484202807706,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,222,30,2220.0,2220.0,2250.313320081144,2250.313320081144,2281.831275252586,0.0,0.0,0.0,0.0,2220.0,2220.0,2271.831275252586,2271.831275252586,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,223,14,2230.0,2230.0,2294.574115766758,2294.574115766758,2299.0877560660538,0.0,0.0,0.0,0.0,2230.0,2230.0,2294.574115766758,2294.574115766758,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,224,24,2240.0,2240.0,2281.747356034853,2281.747356034853,2332.3205052673443,0.0,0.0,0.0,0.0,2240.0,2240.0,2322.3205052673443,2322.3205052673443,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,225,53,2250.0,2250.0,2290.9732593002286,2290.9732593002286,2320.044332201745,0.0,0.0,0.0,0.0,2250.0,2250.0,2310.044332201745,2310.044332201745,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,226,45,2260.0,2260.0,2277.536896606367,2277.536896606367,2292.409749056132,0.0,0.0,0.0,0.0,2260.0,2260.0,2282.409749056132,2282.409749056132,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,227,43,2270.0,2270.0,2303.929298974827,2303.929298974827,2354.502448207318,0.0,0.0,0.0,0.0,2270.0,2270.0,2344.502448207318,2344.502448207318,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,228,36,2280.0,2280.0,2321.747356034853,2321.747356034853,2372.3205052673443,0.0,0.0,0.0,0.0,2280.0,2280.0,2362.3205052673443,2362.3205052673443,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,229,50,2290.0,2290.0,2306.35853415023,2306.35853415023,2335.916332704692,0.0,0.0,0.0,0.0,2290.0,2290.0,2325.916332704692,2325.916332704692,300.0,960.0167843310511,0.0,3,3,0,0
S1,continuous,A,230,69,2300.0,2300.0,2334.147709012296,2334.147709012296,2365.665664183738,0.0,0.0,0.0,0.0,2300.0,2300.0,2355.665664183738,2355.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,231,11,2310.0,2310.0,2333.814070853766,2333.814070853766,2363.3718694082286,0.0,0.0,0.0,0.0,2310.0,2310.0,2353.3718694082286,2353.3718694082286,300.0,818.2344819545579,0.0,1,1,0,0
