scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,761,206,7635.899,151.339,2548.707,177.337,climb,350.0,7610.0,7764.627,7764.627,7779.836,7,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,761,206,7644.533,151.339,2548.707,220.503,climb,350.0,7610.0,7764.627,7764.627,7779.836,7,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,761,206,7653.166,151.339,2548.707,263.668,climb,350.0,7610.0,7764.627,7764.627,7779.836,7,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,761,206,7661.799,151.339,2548.707,306.834,climb,350.0,7610.0,7764.627,7764.627,7779.836,7,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,761,206,7670.432,151.339,2548.707,350.0,climb,350.0,7610.0,7764.627,7764.627,7779.836,7,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,761,206,7670.432,151.339,2548.707,350.0,cruise,350.0,7610.0,7764.627,7764.627,7779.836,7,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,761,206,7679.852,712.492,2830.573,350.0,cruise,350.0,7610.0,7764.627,7764.627,7779.836,7,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,761,206,7689.271,1273.644,3112.439,350.0,cruise,350.0,7610.0,7764.627,7764.627,7779.836,7,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,761,206,7698.691,1834.796,3394.305,350.0,cruise,350.0,7610.0,7764.627,7764.627,7779.836,7,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,761,206,7708.11,2395.949,3676.171,350.0,cruise,350.0,7610.0,7764.627,7764.627,7779.836,7,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,761,206,7717.53,2957.101,3958.037,350.0,cruise,350.0,7610.0,7764.627,7764.627,7779.836,7,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,761,206,7726.949,3518.254,4239.903,350.0,cruise,350.0,7610.0,7764.627,7764.627,7779.836,7,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,761,206,7736.369,4079.406,4521.769,350.0,cruise,350.0,7610.0,7764.627,7764.627,7779.836,7,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,761,206,7745.788,4640.559,4803.635,350.0,cruise,350.0,7610.0,7764.627,7764.627,7779.836,7,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,761,206,7755.207,5201.711,5085.501,350.0,cruise,350.0,7610.0,7764.627,7764.627,7779.836,7,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,761,206,7764.627,5762.864,5367.367,350.0,cruise,350.0,7610.0,7764.627,7764.627,7779.836,7,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,761,206,7764.627,5762.864,5367.367,350.0,descend,350.0,7610.0,7764.627,7764.627,7779.836,7,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,761,206,7772.231,5762.864,5367.367,311.979,descend,350.0,7610.0,7764.627,7764.627,7779.836,7,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,761,206,7779.836,5762.864,5367.367,273.957,descend,350.0,7610.0,7764.627,7764.627,7779.836,7,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7620.0,536.432,4955.949,56.154,climb,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7629.795,536.432,4955.949,105.128,climb,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7639.59,536.432,4955.949,154.102,climb,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7649.385,536.432,4955.949,203.077,climb,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7659.18,536.432,4955.949,252.051,climb,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7668.974,536.432,4955.949,301.026,climb,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7678.769,536.432,4955.949,350.0,climb,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7678.769,536.432,4955.949,350.0,cruise,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7688.038,974.152,4519.781,350.0,cruise,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7697.307,1411.873,4083.613,350.0,cruise,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7706.576,1849.593,3647.445,350.0,cruise,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7715.845,2287.314,3211.277,350.0,cruise,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7725.114,2725.034,2775.109,350.0,cruise,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7734.383,3162.754,2338.941,350.0,cruise,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7743.652,3600.475,1902.773,350.0,cruise,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7752.921,4038.195,1466.605,350.0,cruise,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7762.19,4475.916,1030.437,350.0,cruise,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7771.459,4913.636,594.269,350.0,cruise,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7780.728,5351.357,158.101,350.0,cruise,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7780.728,5351.357,158.101,350.0,descend,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7789.17,5351.357,158.101,307.793,descend,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7797.611,5351.357,158.101,265.586,descend,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,762,354,7806.053,5351.357,158.101,223.379,descend,350.0,7620.0,7780.728,7780.728,7806.053,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,763,97,7630.0,2336.568,2554.114,75.138,climb,350.0,7630.0,7719.223,7719.223,7772.563,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,763,97,7639.162,2336.568,2554.114,120.948,climb,350.0,7630.0,7719.223,7719.223,7772.563,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,763,97,7648.324,2336.568,2554.114,166.759,climb,350.0,7630.0,7719.223,7719.223,7772.563,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,763,97,7657.486,2336.568,2554.114,212.569,climb,350.0,7630.0,7719.223,7719.223,7772.563,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,763,97,7666.648,2336.568,2554.114,258.379,climb,350.0,7630.0,7719.223,7719.223,7772.563,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,763,97,7675.81,2336.568,2554.114,304.19,climb,350.0,7630.0,7719.223,7719.223,7772.563,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,763,97,7684.972,2336.568,2554.114,350.0,climb,350.0,7630.0,7719.223,7719.223,7772.563,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,763,97,7684.972,2336.568,2554.114,350.0,cruise,350.0,7630.0,7719.223,7719.223,7772.563,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,763,97,7693.535,2188.622,2002.77,350.0,cruise,350.0,7630.0,7719.223,7719.223,7772.563,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,763,97,7702.098,2040.676,1451.427,350.0,cruise,350.0,7630.0,7719.223,7719.223,7772.563,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,763,97,7710.661,1892.73,900.083,350.0,cruise,350.0,7630.0,7719.223,7719.223,7772.563,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,763,97,7719.223,1744.784,348.739,350.0,cruise,350.0,7630.0,7719.223,7719.223,7772.563,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,763,97,7719.223,1744.784,348.739,350.0,descend,350.0,7630.0,7719.223,7719.223,7772.563,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,763,97,7728.113,1744.784,348.739,305.55,descend,350.0,7630.0,7719.223,7719.223,7772.563,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,763,97,7737.003,1744.784,348.739,261.101,descend,350.0,7630.0,7719.223,7719.223,7772.563,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,763,97,7745.893,1744.784,348.739,216.651,descend,350.0,7630.0,7719.223,7719.223,7772.563,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,763,97,7754.783,1744.784,348.739,172.202,descend,350.0,7630.0,7719.223,7719.223,7772.563,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,763,97,7763.673,1744.784,348.739,127.752,descend,350.0,7630.0,7719.223,7719.223,7772.563,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,763,97,7772.563,1744.784,348.739,83.303,descend,350.0,7630.0,7719.223,7719.223,7772.563,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,764,39,7640.0,2151.19,2948.209,174.284,climb,350.0,7640.0,7693.227,7693.227,7709.128,19,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,764,39,7648.786,2151.19,2948.209,218.213,climb,350.0,7640.0,7693.227,7693.227,7709.128,19,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,764,39,7657.572,2151.19,2948.209,262.142,climb,350.0,7640.0,7693.227,7693.227,7709.128,19,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,764,39,7666.357,2151.19,2948.209,306.071,climb,350.0,7640.0,7693.227,7693.227,7709.128,19,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,764,39,7675.143,2151.19,2948.209,350.0,climb,350.0,7640.0,7693.227,7693.227,7709.128,19,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,764,39,7675.143,2151.19,2948.209,350.0,cruise,350.0,7640.0,7693.227,7693.227,7709.128,19,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,764,39,7684.185,2403.314,2400.664,350.0,cruise,350.0,7640.0,7693.227,7693.227,7709.128,19,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,764,39,7693.227,2655.437,1853.119,350.0,cruise,350.0,7640.0,7693.227,7693.227,7709.128,19,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,764,39,7693.227,2655.437,1853.119,350.0,descend,350.0,7640.0,7693.227,7693.227,7709.128,19,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,764,39,7701.178,2655.437,1853.119,310.247,descend,350.0,7640.0,7693.227,7693.227,7709.128,19,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,764,39,7709.128,2655.437,1853.119,270.495,descend,350.0,7640.0,7693.227,7693.227,7709.128,19,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,765,147,7650.0,2655.437,1853.119,270.495,climb,300.0,7650.0,7672.335,7672.335,7699.821,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,765,147,7655.901,2655.437,1853.119,300.0,climb,300.0,7650.0,7672.335,7672.335,7699.821,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,765,147,7655.901,2655.437,1853.119,300.0,cruise,300.0,7650.0,7672.335,7672.335,7699.821,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,765,147,7664.118,3200.994,1902.749,300.0,cruise,300.0,7650.0,7672.335,7672.335,7699.821,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,765,147,7672.335,3746.551,1952.378,300.0,cruise,300.0,7650.0,7672.335,7672.335,7699.821,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,765,147,7672.335,3746.551,1952.378,300.0,descend,300.0,7650.0,7672.335,7672.335,7699.821,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,765,147,7681.497,3746.551,1952.378,254.191,descend,300.0,7650.0,7672.335,7672.335,7699.821,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,765,147,7690.659,3746.551,1952.378,208.383,descend,300.0,7650.0,7672.335,7672.335,7699.821,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,765,147,7699.821,3746.551,1952.378,162.574,descend,300.0,7650.0,7672.335,7672.335,7699.821,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,766,328,7660.0,4241.824,1853.482,271.218,climb,300.0,7660.0,7682.734,7682.734,7710.635,12,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,766,328,7665.756,4241.824,1853.482,300.0,climb,300.0,7660.0,7682.734,7682.734,7710.635,12,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,766,328,7665.756,4241.824,1853.482,300.0,cruise,300.0,7660.0,7682.734,7682.734,7710.635,12,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,766,328,7674.245,4395.765,2398.06,300.0,cruise,300.0,7660.0,7682.734,7682.734,7710.635,12,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,766,328,7682.734,4549.706,2942.637,300.0,cruise,300.0,7660.0,7682.734,7682.734,7710.635,12,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,766,328,7682.734,4549.706,2942.637,300.0,descend,300.0,7660.0,7682.734,7682.734,7710.635,12,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,766,328,7692.034,4549.706,2942.637,253.498,descend,300.0,7660.0,7682.734,7682.734,7710.635,12,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,766,328,7701.335,4549.706,2942.637,206.995,descend,300.0,7660.0,7682.734,7682.734,7710.635,12,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,766,328,7710.635,4549.706,2942.637,160.493,descend,300.0,7660.0,7682.734,7682.734,7710.635,12,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7670.0,5255.748,4836.407,131.683,climb,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7678.733,5255.748,4836.407,175.346,climb,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7687.465,5255.748,4836.407,219.01,climb,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7696.198,5255.748,4836.407,262.673,climb,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7704.931,5255.748,4836.407,306.337,climb,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7713.663,5255.748,4836.407,350.0,climb,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7713.663,5255.748,4836.407,350.0,cruise,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7723.1,4825.449,4377.489,350.0,cruise,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7732.536,4395.15,3918.57,350.0,cruise,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7741.973,3964.851,3459.651,350.0,cruise,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7751.409,3534.552,3000.732,350.0,cruise,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7760.846,3104.253,2541.814,350.0,cruise,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7770.282,2673.954,2082.895,350.0,cruise,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7779.719,2243.655,1623.976,350.0,cruise,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7789.155,1813.356,1165.058,350.0,cruise,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7798.592,1383.057,706.139,350.0,cruise,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7808.028,952.758,247.22,350.0,cruise,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7808.028,952.758,247.22,350.0,descend,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7816.115,952.758,247.22,309.565,descend,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7824.202,952.758,247.22,269.13,descend,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7832.289,952.758,247.22,228.695,descend,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7840.376,952.758,247.22,188.259,descend,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,767,338,7848.463,952.758,247.22,147.824,descend,350.0,7670.0,7808.028,7808.028,7848.463,13,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,80,7680.0,4846.916,254.356,44.729,climb,350.0,7680.0,7794.202,7794.202,7812.171,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,80,7688.722,4846.916,254.356,88.339,climb,350.0,7680.0,7794.202,7794.202,7812.171,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,80,7697.444,4846.916,254.356,131.949,climb,350.0,7680.0,7794.202,7794.202,7812.171,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,80,7706.166,4846.916,254.356,175.56,climb,350.0,7680.0,7794.202,7794.202,7812.171,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,80,7714.888,4846.916,254.356,219.17,climb,350.0,7680.0,7794.202,7794.202,7812.171,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,80,7723.61,4846.916,254.356,262.78,climb,350.0,7680.0,7794.202,7794.202,7812.171,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,80,7732.332,4846.916,254.356,306.39,climb,350.0,7680.0,7794.202,7794.202,7812.171,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,80,7741.054,4846.916,254.356,350.0,climb,350.0,7680.0,7794.202,7794.202,7812.171,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,80,7741.054,4846.916,254.356,350.0,cruise,350.0,7680.0,7794.202,7794.202,7812.171,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,80,7749.912,4464.93,704.71,350.0,cruise,350.0,7680.0,7794.202,7794.202,7812.171,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,80,7758.77,4082.945,1155.065,350.0,cruise,350.0,7680.0,7794.202,7794.202,7812.171,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,80,7767.628,3700.96,1605.419,350.0,cruise,350.0,7680.0,7794.202,7794.202,7812.171,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,80,7776.486,3318.974,2055.774,350.0,cruise,350.0,7680.0,7794.202,7794.202,7812.171,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,80,7785.344,2936.989,2506.128,350.0,cruise,350.0,7680.0,7794.202,7794.202,7812.171,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,80,7794.202,2555.004,2956.483,350.0,cruise,350.0,7680.0,7794.202,7794.202,7812.171,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,80,7794.202,2555.004,2956.483,350.0,descend,350.0,7680.0,7794.202,7794.202,7812.171,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,80,7803.187,2555.004,2956.483,305.078,descend,350.0,7680.0,7794.202,7794.202,7812.171,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,768,80,7812.171,2555.004,2956.483,260.156,descend,350.0,7680.0,7794.202,7794.202,7812.171,15,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7690.0,1744.784,348.739,83.303,climb,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7698.89,1744.784,348.739,127.752,climb,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7707.78,1744.784,348.739,172.202,climb,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7716.67,1744.784,348.739,216.651,climb,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7725.56,1744.784,348.739,261.101,climb,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7734.45,1744.784,348.739,305.55,climb,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7743.339,1744.784,348.739,350.0,climb,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7743.339,1744.784,348.739,350.0,cruise,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7752.836,2134.891,847.369,350.0,cruise,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7762.332,2524.998,1345.999,350.0,cruise,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7771.829,2915.106,1844.629,350.0,cruise,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7781.325,3305.213,2343.258,350.0,cruise,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7790.822,3695.32,2841.888,350.0,cruise,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7800.318,4085.427,3340.518,350.0,cruise,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7809.815,4475.534,3839.148,350.0,cruise,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7819.311,4865.641,4337.777,350.0,cruise,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7828.808,5255.748,4836.407,350.0,cruise,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7828.808,5255.748,4836.407,350.0,descend,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7837.541,5255.748,4836.407,306.337,descend,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7846.273,5255.748,4836.407,262.673,descend,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7855.006,5255.748,4836.407,219.01,descend,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7863.739,5255.748,4836.407,175.346,descend,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,769,251,7872.471,5255.748,4836.407,131.683,descend,350.0,7690.0,7828.808,7828.808,7872.471,14,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,297,7700.0,5547.885,2954.16,267.771,climb,350.0,7700.0,7796.241,7796.241,7816.005,24,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,297,7708.223,5547.885,2954.16,308.885,climb,350.0,7700.0,7796.241,7796.241,7816.005,24,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,297,7716.446,5547.885,2954.16,350.0,climb,350.0,7700.0,7796.241,7796.241,7816.005,24,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,297,7716.446,5547.885,2954.16,350.0,cruise,350.0,7700.0,7796.241,7796.241,7816.005,24,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,297,7726.42,4948.249,2666.738,350.0,cruise,350.0,7700.0,7796.241,7796.241,7816.005,24,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,297,7736.395,4348.613,2379.316,350.0,cruise,350.0,7700.0,7796.241,7796.241,7816.005,24,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,297,7746.369,3748.976,2091.894,350.0,cruise,350.0,7700.0,7796.241,7796.241,7816.005,24,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,297,7756.344,3149.34,1804.473,350.0,cruise,350.0,7700.0,7796.241,7796.241,7816.005,24,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,297,7766.318,2549.703,1517.051,350.0,cruise,350.0,7700.0,7796.241,7796.241,7816.005,24,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,297,7776.292,1950.067,1229.629,350.0,cruise,350.0,7700.0,7796.241,7796.241,7816.005,24,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,297,7786.267,1350.43,942.207,350.0,cruise,350.0,7700.0,7796.241,7796.241,7816.005,24,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,297,7796.241,750.794,654.785,350.0,cruise,350.0,7700.0,7796.241,7796.241,7816.005,24,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,297,7796.241,750.794,654.785,350.0,descend,350.0,7700.0,7796.241,7796.241,7816.005,24,5,240.0,152.4,0.0,0.0,0.0
