scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,583,2,15835.127785231974,16133.783308742446,16238.17493482664,17715.754014839513,17812.541264860978,298.65552351047154,298.65552351047154,1477.5790800128743,1776.2346035233459,16133.783308742446,16163.783308742446,17802.541264860978,17992.541264860978,550.0,1669.0324291698366,0.0,0,0,0,1
S1,continuous,C,584,28,15842.417669107663,16163.783308742446,16288.618134417111,18272.169672816563,18373.956455895604,321.3656396347833,321.3656396347833,1983.5515383994534,2304.9171780342367,16163.783308742446,16193.783308742446,18363.956455895604,18553.956455895604,600.0,2440.2434004890447,0.0,0,0,0,1
S1,continuous,C,585,6,15842.552734966263,17992.541264860978,18122.207166226115,18703.143747499827,18782.417669107665,2149.9885298947156,2149.9885298947156,580.9365812737124,2730.925111168428,17992.541264860978,18022.541264860978,18772.417669107665,18962.417669107665,600.0,2455.5492810578626,0.0,0,0,0,1
S1,continuous,C,586,26,15893.783308742446,17136.693488584686,17171.878989157954,18173.630977869543,18225.62259080843,1242.9101798422398,1242.9101798422398,1001.7519887115886,2244.6621685538285,17136.693488584686,17166.693488584686,18215.62259080843,18405.62259080843,300.0,1489.376326605924,0.0,2,2,0,0
S1,continuous,C,587,62,15930.739195391421,18022.541264860978,18080.082104860416,18080.082104860416,18123.720140966638,2091.802069469557,2091.802069469557,0.0,2091.802069469557,18022.541264860978,18052.541264860978,18113.720140966638,18303.720140966638,300.0,1169.0324291698366,0.0,0,0,0,0
S1,continuous,C,588,42,15937.411421386332,16193.783308742446,16308.617925676976,17108.59162194188,17176.693488584686,256.3718873561138,256.3718873561138,799.973696264904,1056.3455836210178,16193.783308742446,16223.783308742446,17166.693488584686,17356.693488584686,550.0,2221.8049022988616,0.0,0,0,0,1
S1,continuous,C,589,13,16022.541264860974,18962.417669107665,19001.3819071257,19001.3819071257,19032.282603249063,2939.87640424669,2939.87640424669,0.0,2939.87640424669,18962.417669107665,18992.417669107665,19022.282603249063,19212.282603249063,300.0,1563.5608493357872,0.0,1,1,0,0
S1,continuous,C,590,25,16025.127785231974,16325.127785231974,16445.457662884794,17511.652038842898,17602.552734966263,300.0,0.0,1066.1943759581045,1066.1943759581045,16325.127785231974,16355.127785231974,17592.552734966263,17782.552734966263,600.0,2085.483097587642,0.0,0,0,0,1
S1,continuous,C,591,22,16063.562081879265,18052.541264860978,18130.43758748145,18130.43758748145,18158.539454124257,1988.9791829817132,1988.9791829817132,0.0,1988.9791829817132,18052.541264860978,18082.541264860978,18148.539454124257,18338.539454124257,350.0,1831.7170899218704,0.0,0,0,0,1
S1,continuous,C,592,55,16092.417669107663,17356.693488584686,17406.472408858357,18492.169672816566,18563.956455895604,1264.275819477023,1264.275819477023,1085.697263958209,2349.973083435232,17356.693488584686,17386.693488584686,18553.956455895604,18743.956455895604,450.0,711.2468240001164,0.0,0,0,0,1
S1,continuous,C,593,20,16120.739195391421,18082.541264860978,18179.60634455677,18682.169672816563,18753.956455895604,1961.802069469557,1961.802069469557,502.5633282597919,2464.365397729349,18082.541264860978,18112.541264860978,18743.956455895604,18933.956455895604,450.0,2094.725477124434,0.0,0,0,0,1
S1,continuous,C,594,35,16122.552734966263,18112.541264860978,18169.442961341825,18169.442961341825,18197.403005792923,1989.9885298947156,1989.9885298947156,0.0,1989.9885298947156,18112.541264860978,18142.541264860978,18187.403005792923,18377.403005792923,300.0,1048.0329029881652,0.0,1,1,0,0
S1,continuous,C,595,11,16127.411421386332,17406.793920144803,17487.6110669112,18095.754014839513,18152.541264860978,1279.3824987584703,1279.3824987584703,608.1429479283142,1887.5254466867846,17406.793920144803,17436.793920144803,18142.541264860978,18332.541264860978,350.0,1848.9299033023392,0.0,0,0,0,1
S1,continuous,C,596,49,16212.541264860974,17782.552734966263,17862.169672816566,18862.169672816566,18943.956455895604,1570.011470105288,1570.011470105288,1000.0,2570.011470105288,17782.552734966263,17812.552734966263,18933.956455895604,19123.956455895604,500.0,1344.5201778078526,0.0,0,0,0,1
S1,continuous,C,597,30,16266.693488584684,18332.541264860978,18389.442961341825,18389.442961341825,18417.403005792923,2065.847776276294,2065.847776276294,0.0,2065.847776276294,18332.541264860978,18362.541264860978,18407.403005792923,18597.403005792923,300.0,1048.0329029881652,0.0,1,1,0,0
S1,continuous,C,598,57,16275.127785231974,19123.956455895604,19182.969684590407,19182.969684590407,19202.243606198244,2848.82867066363,2848.82867066363,0.0,2848.82867066363,19123.956455895604,19153.956455895604,19192.243606198244,19382.243606198244,300.0,1453.7332311520795,0.0,1,1,0,0
S1,continuous,C,599,73,16282.417669107663,19153.956455895604,19216.940028543082,19216.940028543082,19260.578064649304,2871.5387867879417,2871.5387867879417,0.0,2871.5387867879417,19153.956455895604,19183.956455895604,19250.578064649304,19440.578064649304,300.0,1840.243400489045,0.0,2,2,0,0
S1,continuous,C,600,71,16310.739195391421,17812.552734966263,17853.441521410452,17853.441521410452,17871.54338805326,1501.8135395748413,1501.8135395748413,0.0,1501.8135395748413,17812.552734966263,17842.552734966263,17861.54338805326,18051.54338805326,300.0,910.8855018859529,0.0,2,2,0,0
S1,continuous,C,601,60,16312.552734966263,16612.552734966263,16722.88261261908,17771.652038842898,17852.552734966263,300.0,0.0,1048.7694262238183,1048.7694262238183,16612.552734966263,16642.552734966263,17842.552734966263,18032.552734966263,550.0,1985.4830975876419,0.0,0,0,0,1
S1,continuous,C,602,24,16322.648427813072,17386.693488584686,17445.9044278265,18305.754014839513,18372.541264860978,1064.0450607716139,1064.0450607716139,859.8495870130137,1923.8946477846275,17386.693488584686,17416.693488584686,18362.541264860978,18552.541264860978,400.0,1931.7170899218704,0.0,0,0,0,1
S1,continuous,C,603,21,16402.541264860974,18032.552734966263,18122.169672816566,19102.169672816566,19193.956455895604,1630.011470105288,1630.011470105288,980.0,2610.011470105288,18032.552734966263,18062.552734966263,19183.956455895604,19373.956455895604,550.0,1444.5201778078526,0.0,0,0,0,1
S1,continuous,C,604,38,16456.693488584686,18552.541264860978,18679.60634455677,19282.169672816563,19383.956455895604,2095.8477762762923,2095.8477762762923,602.5633282597919,2698.411104536084,18552.541264860978,18582.541264860978,19373.956455895604,19563.956455895604,600.0,2394.725477124434,0.0,0,0,0,1
S1,continuous,C,605,66,16465.127785231976,16752.648427813074,16824.031468415207,17618.111357879454,17701.749393985676,287.5206425810975,287.5206425810975,794.0798894642467,1081.6005320453442,16752.648427813074,16782.648427813074,17691.749393985676,17881.749393985676,500.0,986.1901461890695,0.0,0,0,0,1
S1,continuous,C,606,69,16472.41766910766,16782.648427813074,16884.20661428518,17981.652038842898,18072.552734966263,310.2307587054129,310.2307587054129,1097.445424557718,1407.676183263131,16782.648427813074,16812.648427813074,18062.552734966263,18252.552734966263,600.0,1800.8465042727946,0.0,0,0,0,1
S1,continuous,C,607,58,16500.73919539142,18252.552734966263,18352.169672816566,19472.169672816566,19573.956455895604,1751.8135395748432,1751.8135395748432,1120.0,2871.813539574843,18252.552734966263,18282.552734966263,19563.956455895604,19753.956455895604,600.0,1544.5201778078526,0.0,0,0,0,1
S1,continuous,C,608,74,16502.552734966263,18405.62259080843,18475.64721799501,18475.64721799501,18506.547914118375,1903.0698558421682,1903.0698558421682,0.0,1903.0698558421682,18405.62259080843,18435.62259080843,18496.547914118375,18686.547914118375,300.0,1616.6624951575043,0.0,1,1,0,0
S1,continuous,C,609,32,16512.648427813077,18992.417669107665,19031.3819071257,19191.3819071257,19222.282603249063,2479.769241294587,2479.769241294587,160.0,2639.769241294587,18992.417669107665,19022.417669107665,19212.282603249063,19402.282603249063,300.0,1563.5608493357872,0.0,1,1,0,0
S1,continuous,C,610,33,16592.541264860978,18582.541264860978,18709.60634455677,19662.169672816563,19763.956455895604,1990.0,1990.0,952.5633282597919,2942.563328259792,18582.541264860978,18612.541264860978,19753.956455895604,19943.956455895604,600.0,2394.725477124434,0.0,0,0,0,1
S1,continuous,C,611,34,16662.41766910766,17009.55946158589,17085.306934450153,17378.59162194188,17426.693488584686,347.14179247822904,347.14179247822904,293.2846874917268,640.4264799699558,17009.55946158589,17039.55946158589,17416.693488584686,17606.693488584686,450.0,1716.1381163471676,0.0,0,0,0,1
S1,continuous,C,612,19,16736.693488584686,18282.552734966263,18362.169672816566,19872.169672816566,19953.956455895604,1545.8592463815767,1545.8592463815767,1510.0,3055.8592463815767,18282.552734966263,18312.552734966263,19943.956455895604,20133.956455895604,500.0,1344.5201778078526,0.0,0,0,0,1
S1,continuous,C,613,48,16751.749393985676,18625.62259080843,18695.64721799501,18695.64721799501,18726.547914118375,1873.8731968227548,1873.8731968227548,0.0,1873.8731968227548,18625.62259080843,18655.62259080843,18716.547914118375,18906.547914118375,300.0,1616.6624951575043,0.0,1,1,0,0
S1,continuous,C,614,54,16752.552734966263,20133.956455895604,20196.02106864897,20196.02106864897,20242.808318670435,3381.403720929342,3381.403720929342,0.0,3381.403720929342,20133.956455895604,20163.956455895604,20232.808318670435,20422.808318670435,300.0,1794.7254771244338,0.0,0,0,0,0
S1,continuous,C,615,9,16763.956455895604,17039.55946158589,17125.306934450153,18290.43758748145,18348.539454124257,275.6030056902855,275.6030056902855,1165.1306530312977,1440.7336587215832,17039.55946158589,17069.55946158589,18338.539454124257,18528.539454124257,500.0,1816.1381163471676,0.0,0,0,0,1
S1,continuous,C,616,64,16782.541264860978,17069.55946158589,17170.858937374953,19312.969684590407,19392.243606198244,287.01819672491183,287.01819672491183,2142.1107472154545,2429.1289439403663,17069.55946158589,17099.55946158589,19382.243606198244,19572.243606198244,600.0,1725.465252825675,0.0,0,0,0,1
S1,continuous,C,617,3,16816.793920144803,20163.956455895604,20207.420292605508,20207.420292605508,20225.522159248314,3347.162535750802,3347.162535750802,0.0,3347.162535750802,20163.956455895604,20193.956455895604,20215.522159248314,20405.522159248314,300.0,411.24682400011636,0.0,0,0,0,0
S1,continuous,C,618,39,16829.55946158589,19022.417669107665,19057.732109584253,19057.732109584253,19075.83397622706,2192.8582075217746,2192.8582075217746,0.0,2192.8582075217746,19022.417669107665,19052.417669107665,19065.83397622706,19255.83397622706,300.0,1256.2468658366925,0.0,2,2,0,0
S1,continuous,C,619,47,16852.41766910766,18312.552734966263,18371.48644533732,18603.630977869543,18665.62259080843,1460.1350658586016,1460.1350658586016,232.14453253222382,1692.2795983908254,18312.552734966263,18342.552734966263,18655.62259080843,18845.62259080843,350.0,1716.662495157504,0.0,0,0,0,1
S1,continuous,C,620,1,16941.749393985676,17099.55946158589,17187.63395249637,18525.754014839513,18622.541264860978,157.8100676002141,157.8100676002141,1338.1200623431432,1495.9301299433573,17099.55946158589,17129.55946158589,18612.541264860978,18802.541264860978,550.0,1548.0329029881655,0.0,0,0,0,1
S1,continuous,C,621,12,16942.552734966263,18845.62259080843,18906.482812551803,18906.482812551803,18934.4428570029,1903.0698558421682,1903.0698558421682,0.0,1903.0698558421682,18845.62259080843,18875.62259080843,18924.4428570029,19114.4428570029,300.0,990.9988739155034,0.0,2,2,0,0
S1,continuous,C,622,44,16953.956455895604,17801.54338805326,17856.728888626527,18813.630977869543,18885.62259080843,847.5869321576538,847.5869321576538,956.9020892430162,1804.48902140067,17801.54338805326,17831.54338805326,18875.62259080843,19065.62259080843,400.0,1689.376326605924,0.0,0,0,0,1
S1,continuous,C,623,41,16956.693488584686,19011.35749208064,19091.023393445776,19552.969684590407,19582.243606198244,2054.664003495953,2054.664003495953,461.9462911446317,2516.6102946405845,19011.35749208064,19041.35749208064,19572.243606198244,19762.243606198244,350.0,1955.5492810578628,0.0,0,0,0,1
S1,continuous,C,624,43,16972.541264860974,19065.62259080843,19136.439737574827,19136.439737574827,19183.226987596292,2093.081325947456,2093.081325947456,0.0,2093.081325947456,19065.62259080843,19095.62259080843,19173.226987596292,19363.226987596292,300.0,1748.9299033023392,0.0,3,3,0,0
S1,continuous,C,625,70,17006.793920144803,17306.793920144803,17382.541393009065,18490.43758748145,18538.539454124257,300.0,0.0,1107.896194472385,1107.896194472385,17306.793920144803,17336.793920144803,18528.539454124257,18718.539454124257,450.0,1716.1381163471676,0.0,0,0,0,1
S1,continuous,C,626,56,17042.41766910766,18342.552734966263,18383.441521410452,18710.43758748145,18728.539454124257,1300.1350658586016,1300.1350658586016,326.9960660709985,1627.1311319296,18342.552734966263,18372.552734966263,18718.539454124257,18908.539454124257,300.0,910.8855018859529,0.0,2,2,0,0
S1,continuous,C,627,40,17131.749393985676,19052.417669107665,19096.767832464542,19396.940028543082,19450.578064649304,1920.6682751219887,1920.6682751219887,300.17219607853986,2220.8404712005286,19052.417669107665,19082.417669107665,19440.578064649304,19630.578064649304,350.0,1419.6425718395635,0.0,0,0,0,1
S1,continuous,C,628,17,17132.552734966263,17831.54338805326,17881.32230832693,20132.169672816566,20203.956455895604,698.9906530869957,698.9906530869957,2250.8473644896367,2949.8380175766324,17831.54338805326,17861.54338805326,20193.956455895604,20383.956455895604,450.0,711.2468240001164,0.0,0,0,0,1
S1,continuous,C,629,36,17162.541264860978,19082.417669107665,19136.767832464542,19576.940028543082,19640.578064649304,1919.8764042466864,1919.8764042466864,440.17219607853986,2360.0486003252263,19082.417669107665,19112.417669107665,19630.578064649304,19820.578064649304,400.0,1519.6425718395635,0.0,0,0,0,1
S1,continuous,C,630,72,17173.956455895604,17881.749393985676,17928.810426242933,17928.810426242933,17956.77047069403,707.7929380900714,707.7929380900714,0.0,707.7929380900714,17881.749393985676,17911.749393985676,17946.77047069403,18136.77047069403,300.0,586.1901461890695,0.0,0,0,0,0
S1,continuous,C,631,42,17176.693488584686,19112.417669107665,19154.570242059173,19326.439737574827,19373.226987596292,1935.7241805229787,1935.7241805229787,171.8694955156534,2107.593676038632,19112.417669107665,19142.417669107665,19363.226987596292,19553.226987596292,300.0,1855.5492810578628,0.0,2,2,0,0
S1,continuous,C,632,16,17196.793920144803,17911.749393985676,18006.584010920204,19217.732109584253,19265.83397622706,714.9554738408733,714.9554738408733,1211.148098664049,1926.1035725049223,17911.749393985676,17941.749393985676,19255.83397622706,19445.83397622706,450.0,2021.8049022988616,0.0,0,0,0,1
S1,continuous,C,633,68,17232.41766910766,19142.417669107665,19181.3819071257,19381.3819071257,19412.282603249063,1910.0000000000036,1910.0000000000036,200.0,2110.0000000000036,19142.417669107665,19172.417669107665,19402.282603249063,19592.282603249063,300.0,1563.5608493357872,0.0,1,1,0,0
S1,continuous,C,634,27,17321.749393985676,20383.956455895604,20442.969684590407,20442.969684590407,20462.243606198244,3062.2070619099286,3062.2070619099286,0.0,3062.2070619099286,20383.956455895604,20413.956455895604,20452.243606198244,20642.243606198244,300.0,1453.7332311520795,0.0,1,1,0,0
S1,continuous,C,635,51,17322.552734966263,19762.243606198244,19797.558046674832,19797.558046674832,19815.65991331764,2439.690871231982,2439.690871231982,0.0,2439.690871231982,19762.243606198244,19792.243606198244,19805.65991331764,19995.65991331764,300.0,1256.2468658366925,0.0,2,2,0,0
S1,continuous,C,636,15,17393.956455895604,20413.956455895604,20473.630977869543,20473.630977869543,20525.62259080843,3020.0,3020.0,0.0,3020.0,20413.956455895604,20443.956455895604,20515.62259080843,20705.62259080843,300.0,1661.4079064164166,0.0,1,1,0,0
S1,continuous,C,637,52,17412.541264860978,19041.35749208064,19116.970275929612,19116.970275929612,19178.9618888685,1628.8162272196605,1628.8162272196605,0.0,1628.8162272196605,19041.35749208064,19071.35749208064,19168.9618888685,19358.9618888685,350.0,1848.929903302339,0.0,0,0,0,1
S1,continuous,C,638,67,17422.417669107665,20443.956455895604,20502.969684590407,20632.969684590407,20652.243606198244,3021.53878678794,3021.53878678794,130.0,3151.53878678794,20443.956455895604,20473.956455895604,20642.243606198244,20832.243606198244,300.0,1453.7332311520795,0.0,1,1,0,0
S1,continuous,C,639,34,17426.693488584686,19071.35749208064,19161.023393445776,19762.969684590407,19802.243606198244,1644.6640034959528,1644.6640034959528,601.9462911446317,2246.6102946405845,19071.35749208064,19101.35749208064,19792.243606198244,19982.243606198244,400.0,2055.549281057863,0.0,0,0,0,1
S1,continuous,C,640,65,17465.614186339273,20473.956455895604,20542.96968459041,20812.969684590407,20842.243606198244,3008.3422695563313,3008.3422695563313,269.99999999999636,3278.3422695563277,20473.956455895604,20503.956455895604,20832.243606198244,21022.243606198244,350.0,1553.7332311520795,0.0,0,0,0,1
S1,continuous,C,641,63,17465.62259080843,18372.552734966263,18455.754014839513,19476.439737574827,19563.226987596292,906.9301441578318,906.9301441578318,1020.6857227353139,1927.6158668931457,18372.552734966263,18402.552734966263,19553.226987596292,19743.226987596292,500.0,1608.4786473830843,0.0,0,0,0,1
S1,continuous,C,642,14,17511.749393985676,19982.243606198244,20021.20784421628,20021.20784421628,20052.108540339643,2470.4942122125685,2470.4942122125685,0.0,2470.4942122125685,19982.243606198244,20012.243606198244,20042.108540339643,20232.108540339643,300.0,1563.5608493357872,0.0,1,1,0,0
S1,continuous,C,643,45,17583.956455895604,20503.956455895604,20547.420292605508,20547.420292605508,20565.522159248314,2920.0,2920.0,0.0,2920.0,20503.956455895604,20533.956455895604,20555.522159248314,20745.522159248314,300.0,411.24682400011636,0.0,0,0,0,0
S1,continuous,C,644,25,17602.552734966263,17842.552734966263,17938.300207830525,19387.732109584253,19455.83397622706,240.0,0.0,1449.4319017537273,1449.4319017537273,17842.552734966263,17872.552734966263,19445.83397622706,19635.83397622706,550.0,1916.1381163471676,0.0,0,0,0,1
S1,continuous,C,645,50,17612.41766910766,17941.749393985676,18060.46367184094,19942.969684590407,20022.243606198244,329.33172487801494,329.33172487801494,1882.506012749469,2211.837737627484,17941.749393985676,17971.749393985676,20012.243606198244,20202.243606198244,600.0,1919.6425718395635,0.0,0,0,0,1
S1,continuous,C,646,7,17621.54338805326,20533.956455895604,20577.420292605508,20737.420292605508,20755.522159248314,2912.413067842346,2912.413067842346,160.0,3072.413067842346,20533.956455895604,20563.956455895604,20745.522159248314,20935.522159248314,300.0,411.24682400011636,0.0,0,0,0,0
S1,continuous,C,647,59,17622.541264860978,19095.62259080843,19204.69783767778,19947.558046674832,20005.65991331764,1473.0813259474526,1473.0813259474526,742.8602089970518,2215.9415349445044,19095.62259080843,19125.62259080843,19995.65991331764,20185.65991331764,500.0,1889.3763266059243,0.0,0,0,0,1
S1,continuous,C,648,61,17655.62259080843,18402.552734966263,18503.441521410452,20867.420292605508,20945.522159248314,746.9301441578318,746.9301441578318,2363.9787711950557,3110.9089153528876,18402.552734966263,18432.552734966263,20935.522159248314,21125.522159248314,600.0,1510.8855018859529,0.0,0,0,0,1
S1,continuous,C,649,66,17701.749393985676,19125.62259080843,19217.83696819886,19756.940028543082,19830.578064649304,1423.8731968227548,1423.8731968227548,539.1030603442232,1962.976257166978,19125.62259080843,19155.62259080843,19820.578064649304,20010.578064649304,450.0,1459.6658753281495,0.0,0,0,0,1
S1,continuous,C,650,10,17773.956455895604,19101.35749208064,19201.023393445776,20162.969684590407,20212.243606198244,1327.4010361850342,1327.4010361850342,961.9462911446317,2289.347327329666,19101.35749208064,19131.35749208064,20202.243606198244,20392.243606198244,450.0,2155.549281057863,0.0,0,0,0,1
S1,continuous,C,651,5,17802.417669107665,18136.77047069403,18242.517943558294,21057.420292605508,21135.522159248314,334.3528015863667,214.3528015863667,2814.9023490472136,3029.2551506335803,18136.77047069403,18166.77047069403,21125.522159248314,21315.522159248314,600.0,2016.1381163471676,0.0,0,0,0,1
S1,continuous,C,652,2,17812.541264860978,17812.541264860978,17900.615755771458,19656.439737574827,19753.226987596292,0.0,0.0,1755.823981803369,1755.823981803369,17812.541264860978,17842.541264860978,19743.226987596292,19933.226987596292,550.0,1548.0329029881655,0.0,0,0,0,1
S1,continuous,C,653,29,17845.62259080843,20563.956455895604,20634.459480701586,20634.459480701586,20685.36017682495,2718.3338650871738,2718.3338650871738,0.0,2718.3338650871738,20563.956455895604,20593.956455895604,20675.36017682495,20865.36017682495,400.0,1144.5201778078526,0.0,0,0,0,1
S1,continuous,C,654,60,17852.552734966263,20392.243606198244,20457.558046674832,21277.420292605508,21325.522159248314,2539.690871231982,2539.690871231982,819.8622459306753,3359.553117162657,20392.243606198244,20422.243606198244,21315.522159248314,21505.522159248314,450.0,1556.2468658366925,0.0,0,0,0,1
S1,continuous,C,655,71,17871.54338805326,18432.552734966263,18535.754014839513,19836.439737574827,19943.226987596292,561.0093469130043,561.0093469130043,1300.685722735314,1861.6950696483182,18432.552734966263,18462.552734966263,19933.226987596292,20123.226987596292,600.0,1808.4786473830843,0.0,0,0,0,1
S1,continuous,C,656,72,17956.77047069403,18462.552734966263,18553.143747499824,20972.969684590407,21032.243606198244,505.78226427223126,505.78226427223126,2419.8259370905835,2925.6082013628147,18462.552734966263,18492.552734966263,21022.243606198244,21212.243606198244,500.0,1963.5608493357872,0.0,0,0,0,1
S1,continuous,C,657,0,17963.956455895604,20593.956455895604,20653.517054025604,20653.517054025604,20681.477098476702,2630.0,2630.0,0.0,2630.0,20593.956455895604,20623.956455895604,20671.477098476702,20861.477098476702,300.0,1533.6551410480424,0.0,2,2,0,0
S1,continuous,C,658,18,17992.417669107665,18303.720140966638,18428.554757901165,21437.420292605508,21515.522159248314,311.30247185897315,191.30247185897315,3008.8655347043423,3200.1680065633154,18303.720140966638,18333.720140966638,21505.522159248314,21695.522159248314,600.0,2321.8049022988616,0.0,0,0,0,1
S1,continuous,C,659,37,18035.62259080843,18051.54338805326,18090.84183552437,18300.082104860416,18343.720140966638,15.920797244827554,15.920797244827554,209.24026933604546,225.161066580873,18051.54338805326,18081.54338805326,18333.720140966638,18523.720140966638,300.0,1721.8049022988616,0.0,2,2,0,0
S1,continuous,C,660,69,18072.552734966263,20422.243606198244,20461.20784421628,20461.20784421628,20492.108540339643,2349.690871231982,2349.690871231982,0.0,2349.690871231982,20422.243606198244,20452.243606198244,20482.108540339643,20672.108540339643,300.0,1563.5608493357872,0.0,1,1,0,0
S1,continuous,C,661,62,18123.720140966638,21212.243606198244,21287.558046674832,21647.420292605508,21705.522159248314,3088.5234652316067,3088.5234652316067,359.8622459306753,3448.385711162282,21212.243606198244,21242.243606198244,21695.522159248314,21885.522159248314,500.0,1656.2468658366925,0.0,0,0,0,1
S1,continuous,C,662,11,18152.541264860978,21242.243606198244,21278.743973421846,21278.743973421846,21320.530756500884,3089.7023413372663,3089.7023413372663,0.0,3089.7023413372663,21242.243606198244,21272.243606198244,21310.530756500884,21500.530756500884,300.0,1453.7332311520795,0.0,1,1,0,0
S1,continuous,C,663,46,18153.956455895604,18908.539454124257,18967.75039336607,20366.02106864897,20432.808318670435,754.5829982286523,754.5829982286523,1398.2706752829,2152.853673511552,18908.539454124257,18938.539454124257,20422.808318670435,20612.808318670435,400.0,1931.7170899218704,0.0,0,0,0,1
S1,continuous,C,664,22,18158.539454124257,18597.403005792923,18648.96119226503,19561.3819071257,19602.282603249063,438.86355166866633,198.86355166866633,912.4207148606692,1111.2842665293356,18597.403005792923,18627.403005792923,19592.282603249063,19782.282603249063,350.0,1300.8465042727946,0.0,0,0,0,1
S1,continuous,C,665,4,18182.41766910766,19131.35749208064,19241.023393445776,21222.969684590407,21282.243606198244,948.9398229729777,948.9398229729777,1981.9462911446317,2930.8861141176094,19131.35749208064,19161.35749208064,21272.243606198244,21462.243606198244,500.0,2255.5492810578626,0.0,0,0,0,1
S1,continuous,C,666,35,18197.403005792923,21462.243606198244,21504.396179149753,21504.396179149753,21551.18342917122,3264.8406004053213,3264.8406004053213,0.0,3264.8406004053213,21462.243606198244,21492.243606198244,21541.18342917122,21731.18342917122,300.0,1855.5492810578628,0.0,2,2,0,0
S1,continuous,C,667,26,18225.62259080843,18627.403005792923,18658.786046395056,18658.786046395056,18702.42408250128,401.7804149844924,221.78041498449238,0.0,221.78041498449238,18627.403005792923,18657.403005792923,18692.42408250128,18882.42408250128,300.0,586.1901461890695,0.0,0,0,0,0
S1,continuous,C,668,37,18343.720140966638,20123.226987596292,20188.839771445266,20188.839771445266,20240.831384384153,1779.5068466296543,1779.5068466296543,0.0,1779.5068466296543,20123.226987596292,20153.226987596292,20230.831384384153,20420.831384384153,300.0,1748.929903302339,0.0,3,3,0,0
S1,continuous,C,669,9,18348.539454124257,18938.539454124257,19022.681839635814,21432.969684590407,21502.243606198244,590.0,590.0,2410.2878449545933,3000.2878449545933,18938.539454124257,18968.539454124257,21492.243606198244,21682.243606198244,550.0,1756.2468658366925,0.0,0,0,0,1
S1,continuous,C,670,8,18372.417669107665,21682.243606198244,21714.856959144046,21714.856959144046,21742.817003595144,3309.82593709058,3309.82593709058,0.0,3309.82593709058,21682.243606198244,21712.243606198244,21732.817003595144,21922.817003595144,300.0,1125.4652528256747,0.0,5,5,0,0
S1,continuous,C,671,24,18372.541264860978,19358.9618888685,19448.98651605508,19741.3819071257,19792.282603249063,986.4206240075218,986.4206240075218,292.39539107061864,1278.8160150781405,19358.9618888685,19388.9618888685,19782.282603249063,19972.282603249063,400.0,1816.6624951575043,0.0,0,0,0,1
S1,continuous,C,672,28,18373.956455895604,18882.42408250128,18997.25890817594,20542.169672816566,20633.956455895604,508.467626605674,208.467626605674,1544.9107646406264,1753.3783912463005,18882.42408250128,18912.42408250128,20623.956455895604,20813.956455895604,550.0,2340.2434004890447,0.0,0,0,0,1
S1,continuous,C,673,30,18417.403005792923,21712.243606198244,21736.440666022896,21736.440666022896,21788.432278961784,3294.8406004053213,3294.8406004053213,0.0,3294.8406004053213,21712.243606198244,21742.243606198244,21778.432278961784,21968.432278961784,300.0,684.5368871879285,0.0,1,1,0,0
S1,continuous,C,674,23,18445.62259080843,18657.403005792923,18754.231659048506,19286.970275929612,19398.9618888685,211.78041498449238,211.78041498449238,532.7386168811063,744.5190318655987,18657.403005792923,18687.403005792923,19388.9618888685,19578.9618888685,600.0,1590.9988739155033,0.0,0,0,0,1
S1,continuous,C,675,74,18506.547914118375,20813.956455895604,20876.02106864897,20876.02106864897,20922.808318670435,2307.4085417772294,2307.4085417772294,0.0,2307.4085417772294,20813.956455895604,20843.956455895604,20912.808318670435,21102.808318670435,300.0,1794.7254771244338,0.0,0,0,0,0
S1,continuous,C,676,70,18538.539454124257,18686.547914118375,18751.046752262748,19076.482812551803,19124.4428570029,148.0084599941183,148.0084599941183,325.4360602890556,473.4445202831739,18686.547914118375,18716.547914118375,19114.4428570029,19304.4428570029,400.0,1400.8465042727946,0.0,0,0,0,1
S1,continuous,C,677,53,18562.417669107665,20843.956455895604,20906.02106864897,21066.02106864897,21112.808318670435,2281.53878678794,2281.53878678794,160.0,2441.53878678794,20843.956455895604,20873.956455895604,21102.808318670435,21292.808318670435,300.0,1794.7254771244338,0.0,0,0,0,0
S1,continuous,C,678,55,18563.956455895604,20873.956455895604,20933.517054025604,20933.517054025604,20961.477098476702,2310.0,2310.0,0.0,2310.0,20873.956455895604,20903.956455895604,20951.477098476702,21141.477098476702,300.0,1533.6551410480424,0.0,2,2,0,0
S1,continuous,C,679,1,18622.541264860978,18968.539454124257,19027.75039336607,20556.02106864897,20622.808318670435,345.9981892632786,345.9981892632786,1528.2706752829,1874.2688645461785,18968.539454124257,18998.539454124257,20612.808318670435,20802.808318670435,400.0,1931.7170899218704,0.0,0,0,0,1
S1,continuous,C,680,47,18665.62259080843,18965.62259080843,19040.121428952803,19256.482812551803,19314.4428570029,300.0,0.0,216.36138359899996,216.36138359899996,18965.62259080843,18995.62259080843,19304.4428570029,19494.4428570029,450.0,1500.8465042727948,0.0,0,0,0,1
