scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,947,49,9494.676,1324.41,1724.931,217.745,climb,300.0,9470.0,9514.98,9514.98,9521.076,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,947,49,9502.902,1324.41,1724.931,258.873,climb,300.0,9470.0,9514.98,9514.98,9521.076,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,947,49,9511.127,1324.41,1724.931,300.0,climb,300.0,9470.0,9514.98,9514.98,9521.076,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,947,49,9511.127,1324.41,1724.931,300.0,cruise,300.0,9470.0,9514.98,9514.98,9521.076,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,947,49,9514.98,1530.504,1571.71,300.0,cruise,300.0,9470.0,9514.98,9514.98,9521.076,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,947,49,9514.98,1530.504,1571.71,300.0,descend,300.0,9470.0,9514.98,9514.98,9521.076,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,947,49,9521.076,1530.504,1571.71,269.519,descend,300.0,9470.0,9514.98,9514.98,9521.076,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,948,18,9480.0,1919.767,982.524,63.088,climb,300.0,9480.0,9535.618,9535.618,9561.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,948,18,9489.476,1919.767,982.524,110.47,climb,300.0,9480.0,9535.618,9535.618,9561.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,948,18,9498.953,1919.767,982.524,157.853,climb,300.0,9480.0,9535.618,9535.618,9561.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,948,18,9508.429,1919.767,982.524,205.235,climb,300.0,9480.0,9535.618,9535.618,9561.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,948,18,9517.906,1919.767,982.524,252.618,climb,300.0,9480.0,9535.618,9535.618,9561.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,948,18,9527.382,1919.767,982.524,300.0,climb,300.0,9480.0,9535.618,9535.618,9561.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,948,18,9527.382,1919.767,982.524,300.0,cruise,300.0,9480.0,9535.618,9535.618,9561.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,948,18,9535.618,1619.42,522.894,300.0,cruise,300.0,9480.0,9535.618,9535.618,9561.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,948,18,9535.618,1619.42,522.894,300.0,descend,300.0,9480.0,9535.618,9535.618,9561.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,948,18,9544.275,1619.42,522.894,256.718,descend,300.0,9480.0,9535.618,9535.618,9561.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,948,18,9552.931,1619.42,522.894,213.435,descend,300.0,9480.0,9535.618,9535.618,9561.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,948,18,9561.588,1619.42,522.894,170.153,descend,300.0,9480.0,9535.618,9535.618,9561.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,949,69,9490.0,125.703,974.636,291.929,climb,300.0,9490.0,9499.693,9499.693,9523.096,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,949,69,9491.614,125.703,974.636,300.0,climb,300.0,9490.0,9499.693,9499.693,9523.096,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,949,69,9491.614,125.703,974.636,300.0,cruise,300.0,9490.0,9499.693,9499.693,9523.096,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,949,69,9499.693,624.05,1178.853,300.0,cruise,300.0,9490.0,9499.693,9499.693,9523.096,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,949,69,9499.693,624.05,1178.853,300.0,descend,300.0,9490.0,9499.693,9499.693,9523.096,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,949,69,9507.494,624.05,1178.853,260.995,descend,300.0,9490.0,9499.693,9499.693,9523.096,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,949,69,9515.295,624.05,1178.853,221.989,descend,300.0,9490.0,9499.693,9499.693,9523.096,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,949,69,9523.096,624.05,1178.853,182.984,descend,300.0,9490.0,9499.693,9499.693,9523.096,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,950,54,9500.0,472.782,121.081,177.625,climb,300.0,9500.0,9549.735,9549.735,9597.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,950,54,9508.158,472.782,121.081,218.417,climb,300.0,9500.0,9549.735,9549.735,9597.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,950,54,9516.317,472.782,121.081,259.208,climb,300.0,9500.0,9549.735,9549.735,9597.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,950,54,9524.475,472.782,121.081,300.0,climb,300.0,9500.0,9549.735,9549.735,9597.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,950,54,9524.475,472.782,121.081,300.0,cruise,300.0,9500.0,9549.735,9549.735,9597.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,950,54,9532.895,955.11,408.229,300.0,cruise,300.0,9500.0,9549.735,9549.735,9597.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,950,54,9541.315,1437.439,695.376,300.0,cruise,300.0,9500.0,9549.735,9549.735,9597.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,950,54,9549.735,1919.767,982.524,300.0,cruise,300.0,9500.0,9549.735,9549.735,9597.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,950,54,9549.735,1919.767,982.524,300.0,descend,300.0,9500.0,9549.735,9549.735,9597.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,950,54,9559.211,1919.767,982.524,252.618,descend,300.0,9500.0,9549.735,9549.735,9597.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,950,54,9568.688,1919.767,982.524,205.235,descend,300.0,9500.0,9549.735,9549.735,9597.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,950,54,9578.164,1919.767,982.524,157.853,descend,300.0,9500.0,9549.735,9549.735,9597.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,950,54,9587.641,1919.767,982.524,110.47,descend,300.0,9500.0,9549.735,9549.735,9597.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,950,54,9597.117,1919.767,982.524,63.088,descend,300.0,9500.0,9549.735,9549.735,9597.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,951,58,9510.0,221.835,478.872,139.837,climb,300.0,9510.0,9568.598,9568.598,9615.981,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,951,58,9518.008,221.835,478.872,179.878,climb,300.0,9510.0,9568.598,9568.598,9615.981,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,951,58,9526.016,221.835,478.872,219.918,climb,300.0,9510.0,9568.598,9568.598,9615.981,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,951,58,9534.024,221.835,478.872,259.959,climb,300.0,9510.0,9568.598,9568.598,9615.981,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,951,58,9542.033,221.835,478.872,300.0,climb,300.0,9510.0,9568.598,9568.598,9615.981,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,951,58,9542.033,221.835,478.872,300.0,cruise,300.0,9510.0,9568.598,9568.598,9615.981,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,951,58,9550.888,787.813,646.756,300.0,cruise,300.0,9510.0,9568.598,9568.598,9615.981,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,951,58,9559.743,1353.79,814.64,300.0,cruise,300.0,9510.0,9568.598,9568.598,9615.981,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,951,58,9568.598,1919.767,982.524,300.0,cruise,300.0,9510.0,9568.598,9568.598,9615.981,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,951,58,9568.598,1919.767,982.524,300.0,descend,300.0,9510.0,9568.598,9568.598,9615.981,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,951,58,9578.075,1919.767,982.524,252.618,descend,300.0,9510.0,9568.598,9568.598,9615.981,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,951,58,9587.551,1919.767,982.524,205.235,descend,300.0,9510.0,9568.598,9568.598,9615.981,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,951,58,9597.028,1919.767,982.524,157.853,descend,300.0,9510.0,9568.598,9568.598,9615.981,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,951,58,9606.504,1919.767,982.524,110.47,descend,300.0,9510.0,9568.598,9568.598,9615.981,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,951,58,9615.981,1919.767,982.524,63.088,descend,300.0,9510.0,9568.598,9568.598,9615.981,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,952,16,9520.0,472.782,121.081,177.625,climb,300.0,9520.0,9562.7,9562.7,9588.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,952,16,9528.158,472.782,121.081,218.417,climb,300.0,9520.0,9562.7,9562.7,9588.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,952,16,9536.317,472.782,121.081,259.208,climb,300.0,9520.0,9562.7,9562.7,9588.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,952,16,9544.475,472.782,121.081,300.0,climb,300.0,9520.0,9562.7,9562.7,9588.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,952,16,9544.475,472.782,121.081,300.0,cruise,300.0,9520.0,9562.7,9562.7,9588.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,952,16,9553.588,1046.101,321.987,300.0,cruise,300.0,9520.0,9562.7,9562.7,9588.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,952,16,9562.7,1619.42,522.894,300.0,cruise,300.0,9520.0,9562.7,9562.7,9588.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,952,16,9562.7,1619.42,522.894,300.0,descend,300.0,9520.0,9562.7,9562.7,9588.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,952,16,9571.357,1619.42,522.894,256.718,descend,300.0,9520.0,9562.7,9562.7,9588.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,952,16,9580.013,1619.42,522.894,213.435,descend,300.0,9520.0,9562.7,9562.7,9588.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,952,16,9588.67,1619.42,522.894,170.153,descend,300.0,9520.0,9562.7,9562.7,9588.67,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,953,55,9530.0,624.05,1178.853,182.984,climb,300.0,9530.0,9569.431,9569.431,9593.906,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,953,55,9537.801,624.05,1178.853,221.989,climb,300.0,9530.0,9569.431,9569.431,9593.906,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,953,55,9545.602,624.05,1178.853,260.995,climb,300.0,9530.0,9569.431,9569.431,9593.906,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,953,55,9553.403,624.05,1178.853,300.0,climb,300.0,9530.0,9569.431,9569.431,9593.906,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,953,55,9553.403,624.05,1178.853,300.0,cruise,300.0,9530.0,9569.431,9569.431,9593.906,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,953,55,9561.417,548.416,649.967,300.0,cruise,300.0,9530.0,9569.431,9569.431,9593.906,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,953,55,9569.431,472.782,121.081,300.0,cruise,300.0,9530.0,9569.431,9569.431,9593.906,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,953,55,9569.431,472.782,121.081,300.0,descend,300.0,9530.0,9569.431,9569.431,9593.906,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,953,55,9577.589,472.782,121.081,259.208,descend,300.0,9530.0,9569.431,9569.431,9593.906,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,953,55,9585.748,472.782,121.081,218.417,descend,300.0,9530.0,9569.431,9569.431,9593.906,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,953,55,9593.906,472.782,121.081,177.625,descend,300.0,9530.0,9569.431,9569.431,9593.906,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,954,98,9540.0,624.05,1178.853,182.984,climb,300.0,9540.0,9584.466,9584.466,9591.68,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,954,98,9547.801,624.05,1178.853,221.989,climb,300.0,9540.0,9584.466,9584.466,9591.68,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,954,98,9555.602,624.05,1178.853,260.995,climb,300.0,9540.0,9584.466,9584.466,9591.68,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,954,98,9563.403,624.05,1178.853,300.0,climb,300.0,9540.0,9584.466,9584.466,9591.68,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,954,98,9563.403,624.05,1178.853,300.0,cruise,300.0,9540.0,9584.466,9584.466,9591.68,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,954,98,9570.424,889.515,793.353,300.0,cruise,300.0,9540.0,9584.466,9584.466,9591.68,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,954,98,9577.445,1154.98,407.853,300.0,cruise,300.0,9540.0,9584.466,9584.466,9591.68,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,954,98,9584.466,1420.446,22.353,300.0,cruise,300.0,9540.0,9584.466,9584.466,9591.68,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,954,98,9584.466,1420.446,22.353,300.0,descend,300.0,9540.0,9584.466,9584.466,9591.68,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,954,98,9591.68,1420.446,22.353,263.928,descend,300.0,9540.0,9584.466,9584.466,9591.68,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,955,1,9550.0,923.945,777.658,137.597,climb,300.0,9550.0,9596.039,9596.039,9603.253,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,955,1,9558.12,923.945,777.658,178.198,climb,300.0,9550.0,9596.039,9596.039,9603.253,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,955,1,9566.24,923.945,777.658,218.799,climb,300.0,9550.0,9596.039,9596.039,9603.253,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,955,1,9574.36,923.945,777.658,259.399,climb,300.0,9550.0,9596.039,9596.039,9603.253,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,955,1,9582.481,923.945,777.658,300.0,climb,300.0,9550.0,9596.039,9596.039,9603.253,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,955,1,9582.481,923.945,777.658,300.0,cruise,300.0,9550.0,9596.039,9596.039,9603.253,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,955,1,9589.26,1172.195,400.005,300.0,cruise,300.0,9550.0,9596.039,9596.039,9603.253,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,955,1,9596.039,1420.446,22.353,300.0,cruise,300.0,9550.0,9596.039,9596.039,9603.253,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,955,1,9596.039,1420.446,22.353,300.0,descend,300.0,9550.0,9596.039,9596.039,9603.253,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,955,1,9603.253,1420.446,22.353,263.928,descend,300.0,9550.0,9596.039,9596.039,9603.253,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,956,39,9560.0,24.465,627.507,185.001,climb,300.0,9560.0,9586.706,9586.706,9618.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,956,39,9567.667,24.465,627.507,223.334,climb,300.0,9560.0,9586.706,9586.706,9618.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,956,39,9575.333,24.465,627.507,261.667,climb,300.0,9560.0,9586.706,9586.706,9618.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,956,39,9583.0,24.465,627.507,300.0,climb,300.0,9560.0,9586.706,9586.706,9618.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,956,39,9583.0,24.465,627.507,300.0,cruise,300.0,9560.0,9586.706,9586.706,9618.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,956,39,9586.706,221.835,478.872,300.0,cruise,300.0,9560.0,9586.706,9586.706,9618.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,956,39,9586.706,221.835,478.872,300.0,descend,300.0,9560.0,9586.706,9586.706,9618.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,956,39,9594.714,221.835,478.872,259.959,descend,300.0,9560.0,9586.706,9586.706,9618.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,956,39,9602.722,221.835,478.872,219.918,descend,300.0,9560.0,9586.706,9586.706,9618.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,956,39,9610.73,221.835,478.872,179.878,descend,300.0,9560.0,9586.706,9586.706,9618.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,956,39,9618.739,221.835,478.872,139.837,descend,300.0,9560.0,9586.706,9586.706,9618.739,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,957,61,9570.0,1530.504,1571.71,269.519,climb,300.0,9570.0,9586.689,9586.689,9634.071,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,957,61,9576.096,1530.504,1571.71,300.0,climb,300.0,9570.0,9586.689,9586.689,9634.071,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,957,61,9576.096,1530.504,1571.71,300.0,cruise,300.0,9570.0,9586.689,9586.689,9634.071,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,957,61,9581.393,1725.135,1277.117,300.0,cruise,300.0,9570.0,9586.689,9586.689,9634.071,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,957,61,9586.689,1919.767,982.524,300.0,cruise,300.0,9570.0,9586.689,9586.689,9634.071,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,957,61,9586.689,1919.767,982.524,300.0,descend,300.0,9570.0,9586.689,9586.689,9634.071,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,957,61,9596.165,1919.767,982.524,252.618,descend,300.0,9570.0,9586.689,9586.689,9634.071,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,957,61,9605.642,1919.767,982.524,205.235,descend,300.0,9570.0,9586.689,9586.689,9634.071,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,957,61,9615.118,1919.767,982.524,157.853,descend,300.0,9570.0,9586.689,9586.689,9634.071,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,957,61,9624.595,1919.767,982.524,110.47,descend,300.0,9570.0,9586.689,9586.689,9634.071,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,957,61,9634.071,1919.767,982.524,63.088,descend,300.0,9570.0,9586.689,9586.689,9634.071,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,958,7,9580.0,125.703,974.636,291.929,climb,300.0,9580.0,9602.826,9602.826,9643.954,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,958,7,9581.614,125.703,974.636,300.0,climb,300.0,9580.0,9602.826,9602.826,9643.954,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,958,7,9581.614,125.703,974.636,300.0,cruise,300.0,9580.0,9602.826,9602.826,9643.954,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,958,7,9588.685,525.272,1224.734,300.0,cruise,300.0,9580.0,9602.826,9602.826,9643.954,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,958,7,9595.756,924.841,1474.833,300.0,cruise,300.0,9580.0,9602.826,9602.826,9643.954,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,958,7,9602.826,1324.41,1724.931,300.0,cruise,300.0,9580.0,9602.826,9602.826,9643.954,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,958,7,9602.826,1324.41,1724.931,300.0,descend,300.0,9580.0,9602.826,9602.826,9643.954,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,958,7,9611.052,1324.41,1724.931,258.873,descend,300.0,9580.0,9602.826,9602.826,9643.954,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,958,7,9619.277,1324.41,1724.931,217.745,descend,300.0,9580.0,9602.826,9602.826,9643.954,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,958,7,9627.503,1324.41,1724.931,176.618,descend,300.0,9580.0,9602.826,9602.826,9643.954,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,958,7,9635.728,1324.41,1724.931,135.49,descend,300.0,9580.0,9602.826,9602.826,9643.954,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,958,7,9643.954,1324.41,1724.931,94.363,descend,300.0,9580.0,9602.826,9602.826,9643.954,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,959,43,9590.0,1619.42,522.894,170.153,climb,300.0,9590.0,9639.377,9639.377,9640.992,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,959,43,9598.656,1619.42,522.894,213.435,climb,300.0,9590.0,9639.377,9639.377,9640.992,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,959,43,9607.313,1619.42,522.894,256.718,climb,300.0,9590.0,9639.377,9639.377,9640.992,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,959,43,9615.969,1619.42,522.894,300.0,climb,300.0,9590.0,9639.377,9639.377,9640.992,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,959,43,9615.969,1619.42,522.894,300.0,cruise,300.0,9590.0,9639.377,9639.377,9640.992,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,959,43,9623.772,1121.515,673.475,300.0,cruise,300.0,9590.0,9639.377,9639.377,9640.992,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,959,43,9631.575,623.609,824.055,300.0,cruise,300.0,9590.0,9639.377,9639.377,9640.992,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,959,43,9639.377,125.703,974.636,300.0,cruise,300.0,9590.0,9639.377,9639.377,9640.992,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,959,43,9639.377,125.703,974.636,300.0,descend,300.0,9590.0,9639.377,9639.377,9640.992,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,959,43,9640.992,125.703,974.636,291.929,descend,300.0,9590.0,9639.377,9639.377,9640.992,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,960,19,9600.0,177.617,769.817,182.312,climb,300.0,9600.0,9626.674,9626.674,9649.673,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,960,19,9607.846,177.617,769.817,221.541,climb,300.0,9600.0,9626.674,9626.674,9649.673,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,960,19,9615.692,177.617,769.817,260.771,climb,300.0,9600.0,9626.674,9626.674,9649.673,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,960,19,9623.538,177.617,769.817,300.0,climb,300.0,9600.0,9626.674,9626.674,9649.673,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,960,19,9623.538,177.617,769.817,300.0,cruise,300.0,9600.0,9626.674,9626.674,9649.673,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,960,19,9626.674,24.465,627.507,300.0,cruise,300.0,9600.0,9626.674,9626.674,9649.673,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,960,19,9626.674,24.465,627.507,300.0,descend,300.0,9600.0,9626.674,9626.674,9649.673,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,960,19,9634.34,24.465,627.507,261.667,descend,300.0,9600.0,9626.674,9626.674,9649.673,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,960,19,9642.007,24.465,627.507,223.334,descend,300.0,9600.0,9626.674,9626.674,9649.673,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,960,19,9649.673,24.465,627.507,185.001,descend,300.0,9600.0,9626.674,9626.674,9649.673,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,961,64,9610.0,1530.504,1571.71,269.519,climb,300.0,9610.0,9619.948,9619.948,9661.076,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,961,64,9616.096,1530.504,1571.71,300.0,climb,300.0,9610.0,9619.948,9619.948,9661.076,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,961,64,9616.096,1530.504,1571.71,300.0,cruise,300.0,9610.0,9619.948,9619.948,9661.076,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,961,64,9619.948,1324.41,1724.931,300.0,cruise,300.0,9610.0,9619.948,9619.948,9661.076,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,961,64,9619.948,1324.41,1724.931,300.0,descend,300.0,9610.0,9619.948,9619.948,9661.076,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,961,64,9628.174,1324.41,1724.931,258.873,descend,300.0,9610.0,9619.948,9619.948,9661.076,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,961,64,9636.399,1324.41,1724.931,217.745,descend,300.0,9610.0,9619.948,9619.948,9661.076,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,961,64,9644.625,1324.41,1724.931,176.618,descend,300.0,9610.0,9619.948,9619.948,9661.076,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,961,64,9652.85,1324.41,1724.931,135.49,descend,300.0,9610.0,9619.948,9619.948,9661.076,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,961,64,9661.076,1324.41,1724.931,94.363,descend,300.0,9610.0,9619.948,9619.948,9661.076,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,962,2,9620.0,624.05,1178.853,182.984,climb,300.0,9620.0,9655.513,9655.513,9687.545,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,962,2,9627.801,624.05,1178.853,221.989,climb,300.0,9620.0,9655.513,9655.513,9687.545,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,962,2,9635.602,624.05,1178.853,260.995,climb,300.0,9620.0,9655.513,9655.513,9687.545,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,962,2,9643.403,624.05,1178.853,300.0,climb,300.0,9620.0,9655.513,9655.513,9687.545,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,962,2,9643.403,624.05,1178.853,300.0,cruise,300.0,9620.0,9655.513,9655.513,9687.545,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,962,2,9649.458,422.943,828.863,300.0,cruise,300.0,9620.0,9655.513,9655.513,9687.545,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,962,2,9655.513,221.835,478.872,300.0,cruise,300.0,9620.0,9655.513,9655.513,9687.545,0,5,240.0,152.4,0.0,0.0,0.0
