scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,921,294,9728.505,4757.981,2645.184,264.701,climb,350.0,9694.386,9773.545,9773.545,9830.979,21,4,240.0,152.4,484.386,0.0,484.386
S5,continuous,E,921,294,9737.035,4757.981,2645.184,307.351,climb,350.0,9694.386,9773.545,9773.545,9830.979,21,4,240.0,152.4,484.386,0.0,484.386
S5,continuous,E,921,294,9745.565,4757.981,2645.184,350.0,climb,350.0,9694.386,9773.545,9773.545,9830.979,21,4,240.0,152.4,484.386,0.0,484.386
S5,continuous,E,921,294,9745.565,4757.981,2645.184,350.0,cruise,350.0,9694.386,9773.545,9773.545,9830.979,21,4,240.0,152.4,484.386,0.0,484.386
S5,continuous,E,921,294,9754.891,5087.456,2117.881,350.0,cruise,350.0,9694.386,9773.545,9773.545,9830.979,21,4,240.0,152.4,484.386,0.0,484.386
S5,continuous,E,921,294,9764.218,5416.932,1590.577,350.0,cruise,350.0,9694.386,9773.545,9773.545,9830.979,21,4,240.0,152.4,484.386,0.0,484.386
S5,continuous,E,921,294,9773.545,5746.408,1063.273,350.0,cruise,350.0,9694.386,9773.545,9773.545,9830.979,21,4,240.0,152.4,484.386,0.0,484.386
S5,continuous,E,921,294,9773.545,5746.408,1063.273,350.0,descend,350.0,9694.386,9773.545,9773.545,9830.979,21,4,240.0,152.4,484.386,0.0,484.386
S5,continuous,E,921,294,9783.117,5746.408,1063.273,302.138,descend,350.0,9694.386,9773.545,9773.545,9830.979,21,4,240.0,152.4,484.386,0.0,484.386
S5,continuous,E,921,294,9792.69,5746.408,1063.273,254.276,descend,350.0,9694.386,9773.545,9773.545,9830.979,21,4,240.0,152.4,484.386,0.0,484.386
S5,continuous,E,921,294,9802.262,5746.408,1063.273,206.414,descend,350.0,9694.386,9773.545,9773.545,9830.979,21,4,240.0,152.4,484.386,0.0,484.386
S5,continuous,E,921,294,9811.834,5746.408,1063.273,158.551,descend,350.0,9694.386,9773.545,9773.545,9830.979,21,4,240.0,152.4,484.386,0.0,484.386
S5,continuous,E,921,294,9821.407,5746.408,1063.273,110.689,descend,350.0,9694.386,9773.545,9773.545,9830.979,21,4,240.0,152.4,484.386,0.0,484.386
S5,continuous,E,921,294,9830.979,5746.408,1063.273,62.827,descend,350.0,9694.386,9773.545,9773.545,9830.979,21,4,240.0,152.4,484.386,0.0,484.386
S5,continuous,E,922,157,9340.0,5649.198,4329.561,295.41,climb,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9348.703,5649.198,4329.561,338.923,climb,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9357.405,5649.198,4329.561,382.436,climb,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9366.108,5649.198,4329.561,425.949,climb,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9374.81,5649.198,4329.561,469.462,climb,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9383.513,5649.198,4329.561,512.974,climb,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9392.215,5649.198,4329.561,556.487,climb,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9400.918,5649.198,4329.561,600.0,climb,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9400.918,5649.198,4329.561,600.0,cruise,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9406.963,5931.49,4041.961,600.0,cruise,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9406.963,5931.49,4041.961,600.0,descend,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9416.209,5931.49,4041.961,553.771,descend,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9425.454,5931.49,4041.961,507.542,descend,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9434.7,5931.49,4041.961,461.313,descend,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9443.946,5931.49,4041.961,415.084,descend,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9453.192,5931.49,4041.961,368.855,descend,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9462.438,5931.49,4041.961,322.626,descend,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9471.683,5931.49,4041.961,276.397,descend,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9480.929,5931.49,4041.961,230.168,descend,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9490.175,5931.49,4041.961,183.939,descend,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9499.421,5931.49,4041.961,137.71,descend,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,922,157,9508.667,5931.49,4041.961,91.481,descend,600.0,9340.0,9406.963,9406.963,9508.667,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,923,23,9828.82,33.085,2348.102,210.227,climb,350.0,9828.82,9937.775,9937.775,9978.922,17,16,240.0,152.4,598.82,0.0,598.82
S5,continuous,E,923,23,9838.138,33.085,2348.102,256.818,climb,350.0,9828.82,9937.775,9937.775,9978.922,17,16,240.0,152.4,598.82,0.0,598.82
S5,continuous,E,923,23,9847.457,33.085,2348.102,303.409,climb,350.0,9828.82,9937.775,9937.775,9978.922,17,16,240.0,152.4,598.82,0.0,598.82
S5,continuous,E,923,23,9856.775,33.085,2348.102,350.0,climb,350.0,9828.82,9937.775,9937.775,9978.922,17,16,240.0,152.4,598.82,0.0,598.82
S5,continuous,E,923,23,9856.775,33.085,2348.102,350.0,cruise,350.0,9828.82,9937.775,9937.775,9978.922,17,16,240.0,152.4,598.82,0.0,598.82
S5,continuous,E,923,23,9865.775,489.459,2737.621,350.0,cruise,350.0,9828.82,9937.775,9937.775,9978.922,17,16,240.0,152.4,598.82,0.0,598.82
S5,continuous,E,923,23,9874.775,945.832,3127.14,350.0,cruise,350.0,9828.82,9937.775,9937.775,9978.922,17,16,240.0,152.4,598.82,0.0,598.82
S5,continuous,E,923,23,9883.775,1402.206,3516.659,350.0,cruise,350.0,9828.82,9937.775,9937.775,9978.922,17,16,240.0,152.4,598.82,0.0,598.82
S5,continuous,E,923,23,9892.775,1858.58,3906.178,350.0,cruise,350.0,9828.82,9937.775,9937.775,9978.922,17,16,240.0,152.4,598.82,0.0,598.82
S5,continuous,E,923,23,9901.775,2314.954,4295.696,350.0,cruise,350.0,9828.82,9937.775,9937.775,9978.922,17,16,240.0,152.4,598.82,0.0,598.82
S5,continuous,E,923,23,9910.775,2771.327,4685.215,350.0,cruise,350.0,9828.82,9937.775,9937.775,9978.922,17,16,240.0,152.4,598.82,0.0,598.82
S5,continuous,E,923,23,9919.775,3227.701,5074.734,350.0,cruise,350.0,9828.82,9937.775,9937.775,9978.922,17,16,240.0,152.4,598.82,0.0,598.82
S5,continuous,E,923,23,9928.775,3684.075,5464.253,350.0,cruise,350.0,9828.82,9937.775,9937.775,9978.922,17,16,240.0,152.4,598.82,0.0,598.82
S5,continuous,E,923,23,9937.775,4140.449,5853.772,350.0,cruise,350.0,9828.82,9937.775,9937.775,9978.922,17,16,240.0,152.4,598.82,0.0,598.82
S5,continuous,E,923,23,9937.775,4140.449,5853.772,350.0,descend,350.0,9828.82,9937.775,9937.775,9978.922,17,16,240.0,152.4,598.82,0.0,598.82
S5,continuous,E,923,23,9946.004,4140.449,5853.772,308.853,descend,350.0,9828.82,9937.775,9937.775,9978.922,17,16,240.0,152.4,598.82,0.0,598.82
S5,continuous,E,923,23,9954.234,4140.449,5853.772,267.706,descend,350.0,9828.82,9937.775,9937.775,9978.922,17,16,240.0,152.4,598.82,0.0,598.82
S5,continuous,E,923,23,9962.463,4140.449,5853.772,226.56,descend,350.0,9828.82,9937.775,9937.775,9978.922,17,16,240.0,152.4,598.82,0.0,598.82
S5,continuous,E,923,23,9970.692,4140.449,5853.772,185.413,descend,350.0,9828.82,9937.775,9937.775,9978.922,17,16,240.0,152.4,598.82,0.0,598.82
S5,continuous,E,923,23,9978.922,4140.449,5853.772,144.266,descend,350.0,9828.82,9937.775,9937.775,9978.922,17,16,240.0,152.4,598.82,0.0,598.82
S5,continuous,E,924,227,9420.0,5655.74,150.892,63.92,climb,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9429.602,5655.74,150.892,111.931,climb,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9439.205,5655.74,150.892,159.943,climb,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9448.807,5655.74,150.892,207.954,climb,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9458.409,5655.74,150.892,255.966,climb,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9468.011,5655.74,150.892,303.977,climb,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9477.614,5655.74,150.892,351.989,climb,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9487.216,5655.74,150.892,400.0,climb,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9487.216,5655.74,150.892,400.0,cruise,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9495.818,5489.18,699.638,400.0,cruise,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9504.42,5322.619,1248.384,400.0,cruise,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9513.022,5156.058,1797.13,400.0,cruise,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9521.624,4989.498,2345.875,400.0,cruise,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9530.226,4822.937,2894.621,400.0,cruise,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9538.828,4656.377,3443.367,400.0,cruise,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9538.828,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9548.581,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9558.334,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9568.087,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9577.84,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9587.593,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9597.346,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9607.099,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9616.852,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9626.605,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9636.358,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9646.111,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9655.864,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9665.617,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9675.37,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9685.123,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9694.876,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9704.629,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9714.382,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9724.135,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9733.888,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9743.641,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9753.394,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9763.147,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9772.9,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9782.653,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9792.406,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9802.159,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9811.912,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9821.665,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9831.418,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9841.171,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9850.924,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9860.677,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9870.43,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9880.183,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9889.936,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9899.689,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9909.442,4656.377,3443.367,400.0,landing_wait,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9909.442,4656.377,3443.367,400.0,descend,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9919.431,4656.377,3443.367,350.057,descend,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9929.419,4656.377,3443.367,300.114,descend,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,924,227,9939.408,4656.377,3443.367,250.171,descend,400.0,9420.0,9538.828,9909.442,9939.408,26,37,240.0,152.4,0.0,370.614,370.614
S5,continuous,E,925,179,9283.575,5649.198,4329.561,295.41,climb,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9291.305,5649.198,4329.561,334.058,climb,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9299.034,5649.198,4329.561,372.705,climb,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9306.764,5649.198,4329.561,411.353,climb,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9314.493,5649.198,4329.561,450.0,climb,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9314.493,5649.198,4329.561,450.0,cruise,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9323.642,5105.088,4054.055,450.0,cruise,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9332.79,4560.979,3778.548,450.0,cruise,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9341.938,4016.87,3503.041,450.0,cruise,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9351.086,3472.761,3227.534,450.0,cruise,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9360.235,2928.652,2952.028,450.0,cruise,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9369.383,2384.543,2676.521,450.0,cruise,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9378.531,1840.434,2401.014,450.0,cruise,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9387.679,1296.325,2125.507,450.0,cruise,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9396.828,752.216,1850.001,450.0,cruise,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9396.828,752.216,1850.001,450.0,landing_wait,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9404.713,752.216,1850.001,450.0,landing_wait,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9412.599,752.216,1850.001,450.0,landing_wait,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9412.599,752.216,1850.001,450.0,descend,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9421.899,752.216,1850.001,403.501,descend,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9431.199,752.216,1850.001,357.001,descend,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9440.498,752.216,1850.001,310.502,descend,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9449.798,752.216,1850.001,264.003,descend,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9459.098,752.216,1850.001,217.504,descend,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,925,179,9468.398,752.216,1850.001,171.004,descend,450.0,9283.575,9396.828,9412.599,9468.398,9,25,240.0,152.4,33.575,15.771,49.347
S5,continuous,E,926,177,9376.894,4229.037,2555.853,284.203,climb,350.0,9376.894,9458.892,9458.892,9484.848,28,1,240.0,152.4,116.894,0.0,116.894
S5,continuous,E,926,177,9383.474,4229.037,2555.853,317.101,climb,350.0,9376.894,9458.892,9458.892,9484.848,28,1,240.0,152.4,116.894,0.0,116.894
S5,continuous,E,926,177,9390.053,4229.037,2555.853,350.0,climb,350.0,9376.894,9458.892,9458.892,9484.848,28,1,240.0,152.4,116.894,0.0,116.894
S5,continuous,E,926,177,9390.053,4229.037,2555.853,350.0,cruise,350.0,9376.894,9458.892,9458.892,9484.848,28,1,240.0,152.4,116.894,0.0,116.894
S5,continuous,E,926,177,9399.887,3661.698,2227.31,350.0,cruise,350.0,9376.894,9458.892,9458.892,9484.848,28,1,240.0,152.4,116.894,0.0,116.894
S5,continuous,E,926,177,9409.721,3094.359,1898.767,350.0,cruise,350.0,9376.894,9458.892,9458.892,9484.848,28,1,240.0,152.4,116.894,0.0,116.894
S5,continuous,E,926,177,9419.555,2527.02,1570.224,350.0,cruise,350.0,9376.894,9458.892,9458.892,9484.848,28,1,240.0,152.4,116.894,0.0,116.894
S5,continuous,E,926,177,9429.389,1959.68,1241.681,350.0,cruise,350.0,9376.894,9458.892,9458.892,9484.848,28,1,240.0,152.4,116.894,0.0,116.894
S5,continuous,E,926,177,9439.224,1392.341,913.138,350.0,cruise,350.0,9376.894,9458.892,9458.892,9484.848,28,1,240.0,152.4,116.894,0.0,116.894
S5,continuous,E,926,177,9449.058,825.002,584.595,350.0,cruise,350.0,9376.894,9458.892,9458.892,9484.848,28,1,240.0,152.4,116.894,0.0,116.894
S5,continuous,E,926,177,9458.892,257.663,256.052,350.0,cruise,350.0,9376.894,9458.892,9458.892,9484.848,28,1,240.0,152.4,116.894,0.0,116.894
S5,continuous,E,926,177,9458.892,257.663,256.052,350.0,descend,350.0,9376.894,9458.892,9458.892,9484.848,28,1,240.0,152.4,116.894,0.0,116.894
S5,continuous,E,926,177,9467.544,257.663,256.052,306.74,descend,350.0,9376.894,9458.892,9458.892,9484.848,28,1,240.0,152.4,116.894,0.0,116.894
S5,continuous,E,926,177,9476.196,257.663,256.052,263.48,descend,350.0,9376.894,9458.892,9458.892,9484.848,28,1,240.0,152.4,116.894,0.0,116.894
S5,continuous,E,926,177,9484.848,257.663,256.052,220.22,descend,350.0,9376.894,9458.892,9458.892,9484.848,28,1,240.0,152.4,116.894,0.0,116.894
S5,continuous,E,927,216,9270.0,3240.099,2253.911,60.949,climb,350.0,9270.0,9369.679,9369.679,9428.272,6,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,927,216,9279.635,3240.099,2253.911,109.124,climb,350.0,9270.0,9369.679,9369.679,9428.272,6,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,927,216,9289.27,3240.099,2253.911,157.299,climb,350.0,9270.0,9369.679,9369.679,9428.272,6,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,927,216,9298.905,3240.099,2253.911,205.474,climb,350.0,9270.0,9369.679,9369.679,9428.272,6,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,927,216,9308.54,3240.099,2253.911,253.65,climb,350.0,9270.0,9369.679,9369.679,9428.272,6,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,927,216,9318.175,3240.099,2253.911,301.825,climb,350.0,9270.0,9369.679,9369.679,9428.272,6,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,927,216,9327.81,3240.099,2253.911,350.0,climb,350.0,9270.0,9369.679,9369.679,9428.272,6,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,927,216,9327.81,3240.099,2253.911,350.0,cruise,350.0,9270.0,9369.679,9369.679,9428.272,6,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,927,216,9336.184,3780.638,2393.418,350.0,cruise,350.0,9270.0,9369.679,9369.679,9428.272,6,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,927,216,9344.558,4321.177,2532.925,350.0,cruise,350.0,9270.0,9369.679,9369.679,9428.272,6,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,927,216,9352.932,4861.717,2672.432,350.0,cruise,350.0,9270.0,9369.679,9369.679,9428.272,6,5,240.0,152.4,0.0,0.0,0.0
