scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,1049,10,10490.0,1923.87,1475.377,180.292,climb,300.0,10490.0,10519.117,10519.117,10528.302,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,10,10497.981,1923.87,1475.377,220.195,climb,300.0,10490.0,10519.117,10519.117,10528.302,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,10,10505.961,1923.87,1475.377,260.097,climb,300.0,10490.0,10519.117,10519.117,10528.302,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,10,10513.942,1923.87,1475.377,300.0,climb,300.0,10490.0,10519.117,10519.117,10528.302,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,10,10513.942,1923.87,1475.377,300.0,cruise,300.0,10490.0,10519.117,10519.117,10528.302,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,10,10519.117,1769.808,1166.634,300.0,cruise,300.0,10490.0,10519.117,10519.117,10528.302,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,10,10519.117,1769.808,1166.634,300.0,descend,300.0,10490.0,10519.117,10519.117,10528.302,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,10,10528.302,1769.808,1166.634,254.077,descend,300.0,10490.0,10519.117,10519.117,10528.302,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1050,81,10620.0,1769.808,1166.634,254.077,climb,300.0,10620.0,10640.743,10640.743,10671.673,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1050,81,10629.185,1769.808,1166.634,300.0,climb,300.0,10620.0,10640.743,10640.743,10671.673,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1050,81,10629.185,1769.808,1166.634,300.0,cruise,300.0,10620.0,10640.743,10640.743,10671.673,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1050,81,10634.964,1669.259,794.71,300.0,cruise,300.0,10620.0,10640.743,10640.743,10671.673,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1050,81,10640.743,1568.71,422.785,300.0,cruise,300.0,10620.0,10640.743,10640.743,10671.673,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1050,81,10640.743,1568.71,422.785,300.0,descend,300.0,10620.0,10640.743,10640.743,10671.673,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1050,81,10648.475,1568.71,422.785,261.338,descend,300.0,10620.0,10640.743,10640.743,10671.673,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1050,81,10656.208,1568.71,422.785,222.676,descend,300.0,10620.0,10640.743,10640.743,10671.673,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1050,81,10663.94,1568.71,422.785,184.013,descend,300.0,10620.0,10640.743,10640.743,10671.673,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1050,81,10671.673,1568.71,422.785,145.351,descend,300.0,10620.0,10640.743,10640.743,10671.673,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,78,10510.0,1634.888,575.112,283.499,climb,400.0,10510.0,10557.86,10557.86,10599.929,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,78,10517.767,1634.888,575.112,322.333,climb,400.0,10510.0,10557.86,10557.86,10599.929,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,78,10525.533,1634.888,575.112,361.166,climb,400.0,10510.0,10557.86,10557.86,10599.929,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,78,10533.3,1634.888,575.112,400.0,climb,400.0,10510.0,10557.86,10557.86,10599.929,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,78,10533.3,1634.888,575.112,400.0,cruise,400.0,10510.0,10557.86,10557.86,10599.929,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,78,10541.487,1097.977,673.076,400.0,cruise,400.0,10510.0,10557.86,10557.86,10599.929,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,78,10549.673,561.065,771.041,400.0,cruise,400.0,10510.0,10557.86,10557.86,10599.929,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,78,10557.86,24.154,869.005,400.0,cruise,400.0,10510.0,10557.86,10557.86,10599.929,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,78,10557.86,24.154,869.005,400.0,descend,400.0,10510.0,10557.86,10557.86,10599.929,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,78,10566.274,24.154,869.005,357.931,descend,400.0,10510.0,10557.86,10557.86,10599.929,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,78,10574.688,24.154,869.005,315.862,descend,400.0,10510.0,10557.86,10557.86,10599.929,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,78,10583.101,24.154,869.005,273.793,descend,400.0,10510.0,10557.86,10557.86,10599.929,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,78,10591.515,24.154,869.005,231.725,descend,400.0,10510.0,10557.86,10557.86,10599.929,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,78,10599.929,24.154,869.005,189.656,descend,400.0,10510.0,10557.86,10557.86,10599.929,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1052,39,10580.0,520.871,470.624,143.016,climb,300.0,10580.0,10632.844,10632.844,10642.028,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1052,39,10587.849,520.871,470.624,182.262,climb,300.0,10580.0,10632.844,10632.844,10642.028,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1052,39,10595.698,520.871,470.624,221.508,climb,300.0,10580.0,10632.844,10632.844,10642.028,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1052,39,10603.548,520.871,470.624,260.754,climb,300.0,10580.0,10632.844,10632.844,10642.028,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1052,39,10611.397,520.871,470.624,300.0,climb,300.0,10580.0,10632.844,10632.844,10642.028,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1052,39,10611.397,520.871,470.624,300.0,cruise,300.0,10580.0,10632.844,10632.844,10642.028,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1052,39,10618.546,937.183,702.627,300.0,cruise,300.0,10580.0,10632.844,10632.844,10642.028,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1052,39,10625.695,1353.496,934.631,300.0,cruise,300.0,10580.0,10632.844,10632.844,10642.028,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1052,39,10632.844,1769.808,1166.634,300.0,cruise,300.0,10580.0,10632.844,10632.844,10642.028,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1052,39,10632.844,1769.808,1166.634,300.0,descend,300.0,10580.0,10632.844,10632.844,10642.028,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1052,39,10642.028,1769.808,1166.634,254.077,descend,300.0,10580.0,10632.844,10632.844,10642.028,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,1,10530.0,24.154,869.005,189.656,climb,400.0,10530.0,10583.832,10583.832,10633.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,1,10538.414,24.154,869.005,231.725,climb,400.0,10530.0,10583.832,10583.832,10633.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,1,10546.828,24.154,869.005,273.793,climb,400.0,10530.0,10583.832,10583.832,10633.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,1,10555.241,24.154,869.005,315.862,climb,400.0,10530.0,10583.832,10583.832,10633.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,1,10563.655,24.154,869.005,357.931,climb,400.0,10530.0,10583.832,10583.832,10633.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,1,10572.069,24.154,869.005,400.0,climb,400.0,10530.0,10583.832,10583.832,10633.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,1,10572.069,24.154,869.005,400.0,cruise,400.0,10530.0,10583.832,10583.832,10633.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,1,10577.95,201.956,519.533,400.0,cruise,400.0,10530.0,10583.832,10583.832,10633.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,1,10583.832,379.758,170.061,400.0,cruise,400.0,10530.0,10583.832,10583.832,10633.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,1,10583.832,379.758,170.061,400.0,descend,400.0,10530.0,10583.832,10583.832,10633.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,1,10593.746,379.758,170.061,350.43,descend,400.0,10530.0,10583.832,10583.832,10633.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,1,10603.66,379.758,170.061,300.86,descend,400.0,10530.0,10583.832,10583.832,10633.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,1,10613.574,379.758,170.061,251.29,descend,400.0,10530.0,10583.832,10583.832,10633.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,1,10623.488,379.758,170.061,201.72,descend,400.0,10530.0,10583.832,10583.832,10633.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,1,10633.402,379.758,170.061,152.15,descend,400.0,10530.0,10583.832,10583.832,10633.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1054,2,10540.0,1634.888,575.112,283.499,climb,300.0,10540.0,10571.104,10571.104,10608.015,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1054,2,10543.3,1634.888,575.112,300.0,climb,300.0,10540.0,10571.104,10571.104,10608.015,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1054,2,10543.3,1634.888,575.112,300.0,cruise,300.0,10540.0,10571.104,10571.104,10608.015,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1054,2,10552.568,1180.418,993.704,300.0,cruise,300.0,10540.0,10571.104,10571.104,10608.015,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1054,2,10561.836,725.949,1412.295,300.0,cruise,300.0,10540.0,10571.104,10571.104,10608.015,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1054,2,10571.104,271.479,1830.887,300.0,cruise,300.0,10540.0,10571.104,10571.104,10608.015,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1054,2,10571.104,271.479,1830.887,300.0,descend,300.0,10540.0,10571.104,10571.104,10608.015,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1054,2,10580.332,271.479,1830.887,253.862,descend,300.0,10540.0,10571.104,10571.104,10608.015,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1054,2,10589.559,271.479,1830.887,207.724,descend,300.0,10540.0,10571.104,10571.104,10608.015,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1054,2,10598.787,271.479,1830.887,161.587,descend,300.0,10540.0,10571.104,10571.104,10608.015,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1054,2,10608.015,271.479,1830.887,115.449,descend,300.0,10540.0,10571.104,10571.104,10608.015,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,24,10670.0,1769.808,1166.634,254.077,climb,350.0,10670.0,10707.313,10707.313,10760.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,24,10679.592,1769.808,1166.634,302.039,climb,350.0,10670.0,10707.313,10707.313,10760.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,24,10689.185,1769.808,1166.634,350.0,climb,350.0,10670.0,10707.313,10707.313,10760.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,24,10689.185,1769.808,1166.634,350.0,cruise,350.0,10670.0,10707.313,10707.313,10760.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,24,10698.249,1321.254,1571.555,350.0,cruise,350.0,10670.0,10707.313,10707.313,10760.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,24,10707.313,872.701,1976.476,350.0,cruise,350.0,10670.0,10707.313,10707.313,10760.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,24,10707.313,872.701,1976.476,350.0,descend,350.0,10670.0,10707.313,10707.313,10760.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,24,10716.185,872.701,1976.476,305.64,descend,350.0,10670.0,10707.313,10707.313,10760.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,24,10725.057,872.701,1976.476,261.28,descend,350.0,10670.0,10707.313,10707.313,10760.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,24,10733.929,872.701,1976.476,216.92,descend,350.0,10670.0,10707.313,10707.313,10760.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,24,10742.801,872.701,1976.476,172.56,descend,350.0,10670.0,10707.313,10707.313,10760.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,24,10751.673,872.701,1976.476,128.2,descend,350.0,10670.0,10707.313,10707.313,10760.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,24,10760.545,872.701,1976.476,83.84,descend,350.0,10670.0,10707.313,10707.313,10760.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,62,10560.0,379.758,170.061,152.15,climb,300.0,10560.0,10607.803,10607.803,10638.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,62,10569.857,379.758,170.061,201.433,climb,300.0,10560.0,10607.803,10607.803,10638.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,62,10579.713,379.758,170.061,250.717,climb,300.0,10560.0,10607.803,10607.803,10638.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,62,10589.57,379.758,170.061,300.0,climb,300.0,10560.0,10607.803,10607.803,10638.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,62,10589.57,379.758,170.061,300.0,cruise,300.0,10560.0,10607.803,10607.803,10638.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,62,10598.686,974.234,296.423,300.0,cruise,300.0,10560.0,10607.803,10607.803,10638.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,62,10607.803,1568.71,422.785,300.0,cruise,300.0,10560.0,10607.803,10607.803,10638.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,62,10607.803,1568.71,422.785,300.0,descend,300.0,10560.0,10607.803,10607.803,10638.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,62,10615.535,1568.71,422.785,261.338,descend,300.0,10560.0,10607.803,10607.803,10638.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,62,10623.268,1568.71,422.785,222.676,descend,300.0,10560.0,10607.803,10607.803,10638.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,62,10631.0,1568.71,422.785,184.013,descend,300.0,10560.0,10607.803,10607.803,10638.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,62,10638.732,1568.71,422.785,145.351,descend,300.0,10560.0,10607.803,10607.803,10638.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1057,95,10570.0,1923.87,1475.377,180.292,climb,450.0,10570.0,10640.605,10640.605,10701.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1057,95,10578.99,1923.87,1475.377,225.244,climb,450.0,10570.0,10640.605,10640.605,10701.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1057,95,10587.981,1923.87,1475.377,270.195,climb,450.0,10570.0,10640.605,10640.605,10701.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1057,95,10596.971,1923.87,1475.377,315.146,climb,450.0,10570.0,10640.605,10640.605,10701.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1057,95,10605.961,1923.87,1475.377,360.097,climb,450.0,10570.0,10640.605,10640.605,10701.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1057,95,10614.951,1923.87,1475.377,405.049,climb,450.0,10570.0,10640.605,10640.605,10701.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1057,95,10623.942,1923.87,1475.377,450.0,climb,450.0,10570.0,10640.605,10640.605,10701.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1057,95,10623.942,1923.87,1475.377,450.0,cruise,450.0,10570.0,10640.605,10640.605,10701.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1057,95,10632.273,1746.29,949.081,450.0,cruise,450.0,10570.0,10640.605,10640.605,10701.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1057,95,10640.605,1568.71,422.785,450.0,cruise,450.0,10570.0,10640.605,10640.605,10701.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1057,95,10640.605,1568.71,422.785,450.0,descend,450.0,10570.0,10640.605,10640.605,10701.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1057,95,10649.309,1568.71,422.785,406.479,descend,450.0,10570.0,10640.605,10640.605,10701.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1057,95,10658.013,1568.71,422.785,362.958,descend,450.0,10570.0,10640.605,10640.605,10701.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1057,95,10666.718,1568.71,422.785,319.436,descend,450.0,10570.0,10640.605,10640.605,10701.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1057,95,10675.422,1568.71,422.785,275.915,descend,450.0,10570.0,10640.605,10640.605,10701.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1057,95,10684.126,1568.71,422.785,232.394,descend,450.0,10570.0,10640.605,10640.605,10701.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1057,95,10692.83,1568.71,422.785,188.873,descend,450.0,10570.0,10640.605,10640.605,10701.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1057,95,10701.535,1568.71,422.785,145.351,descend,450.0,10570.0,10640.605,10640.605,10701.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1058,99,10700.0,872.701,1976.476,83.84,climb,450.0,10700.0,10782.511,10782.511,10849.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1058,99,10709.154,872.701,1976.476,129.61,climb,450.0,10700.0,10782.511,10782.511,10849.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1058,99,10718.308,872.701,1976.476,175.38,climb,450.0,10700.0,10782.511,10782.511,10849.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1058,99,10727.462,872.701,1976.476,221.15,climb,450.0,10700.0,10782.511,10782.511,10849.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1058,99,10736.616,872.701,1976.476,266.92,climb,450.0,10700.0,10782.511,10782.511,10849.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1058,99,10745.77,872.701,1976.476,312.69,climb,450.0,10700.0,10782.511,10782.511,10849.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1058,99,10754.924,872.701,1976.476,358.46,climb,450.0,10700.0,10782.511,10782.511,10849.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1058,99,10764.078,872.701,1976.476,404.23,climb,450.0,10700.0,10782.511,10782.511,10849.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1058,99,10773.232,872.701,1976.476,450.0,climb,450.0,10700.0,10782.511,10782.511,10849.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1058,99,10773.232,872.701,1976.476,450.0,cruise,450.0,10700.0,10782.511,10782.511,10849.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1058,99,10782.511,271.479,1830.887,450.0,cruise,450.0,10700.0,10782.511,10782.511,10849.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1058,99,10782.511,271.479,1830.887,450.0,descend,450.0,10700.0,10782.511,10782.511,10849.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1058,99,10792.07,271.479,1830.887,402.207,descend,450.0,10700.0,10782.511,10782.511,10849.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1058,99,10801.628,271.479,1830.887,354.414,descend,450.0,10700.0,10782.511,10782.511,10849.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1058,99,10811.187,271.479,1830.887,306.621,descend,450.0,10700.0,10782.511,10782.511,10849.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1058,99,10820.745,271.479,1830.887,258.828,descend,450.0,10700.0,10782.511,10782.511,10849.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1058,99,10830.304,271.479,1830.887,211.035,descend,450.0,10700.0,10782.511,10782.511,10849.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1058,99,10839.863,271.479,1830.887,163.242,descend,450.0,10700.0,10782.511,10782.511,10849.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1058,99,10849.421,271.479,1830.887,115.449,descend,450.0,10700.0,10782.511,10782.511,10849.421,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10590.0,379.758,170.061,152.15,climb,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10599.946,379.758,170.061,201.881,climb,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10609.893,379.758,170.061,251.612,climb,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10619.839,379.758,170.061,301.344,climb,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10629.785,379.758,170.061,351.075,climb,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10639.731,379.758,170.061,400.806,climb,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10649.678,379.758,170.061,450.537,climb,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10659.624,379.758,170.061,500.269,climb,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10669.57,379.758,170.061,550.0,climb,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10669.57,379.758,170.061,550.0,cruise,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10679.507,703.33,748.123,550.0,cruise,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10689.444,1026.903,1326.185,550.0,cruise,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10689.444,1026.903,1326.185,550.0,descend,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10699.047,1026.903,1326.185,501.987,descend,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10708.649,1026.903,1326.185,453.973,descend,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10718.252,1026.903,1326.185,405.96,descend,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10727.855,1026.903,1326.185,357.947,descend,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10737.457,1026.903,1326.185,309.933,descend,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10747.06,1026.903,1326.185,261.92,descend,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10756.663,1026.903,1326.185,213.907,descend,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10766.265,1026.903,1326.185,165.893,descend,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10775.868,1026.903,1326.185,117.88,descend,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1059,8,10785.471,1026.903,1326.185,69.867,descend,550.0,10590.0,10689.444,10689.444,10785.471,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1060,93,10660.0,1568.71,422.785,145.351,climb,300.0,10660.0,10701.751,10701.751,10703.105,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1060,93,10667.732,1568.71,422.785,184.013,climb,300.0,10660.0,10701.751,10701.751,10703.105,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1060,93,10675.465,1568.71,422.785,222.676,climb,300.0,10660.0,10701.751,10701.751,10703.105,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1060,93,10683.197,1568.71,422.785,261.338,climb,300.0,10660.0,10701.751,10701.751,10703.105,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1060,93,10690.93,1568.71,422.785,300.0,climb,300.0,10660.0,10701.751,10701.751,10703.105,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1060,93,10690.93,1568.71,422.785,300.0,cruise,300.0,10660.0,10701.751,10701.751,10703.105,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1060,93,10696.34,1647.022,774.896,300.0,cruise,300.0,10660.0,10701.751,10701.751,10703.105,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1060,93,10701.751,1725.334,1127.007,300.0,cruise,300.0,10660.0,10701.751,10701.751,10703.105,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1060,93,10701.751,1725.334,1127.007,300.0,descend,300.0,10660.0,10701.751,10701.751,10703.105,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1060,93,10703.105,1725.334,1127.007,293.231,descend,300.0,10660.0,10701.751,10701.751,10703.105,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1061,55,10730.0,1769.808,1166.634,254.077,climb,300.0,10730.0,10765.747,10765.747,10787.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1061,55,10739.185,1769.808,1166.634,300.0,climb,300.0,10730.0,10765.747,10765.747,10787.816,2,6,240.0,152.4,0.0,0.0,0.0
