scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,804,18,8040.0,8220.0,8284.029463360244,8284.029463360244,8361.553497894634,180.0,0.0,0.0,0.0,8220.0,8220.0,8351.553497894634,8351.553497894634,500.0,1258.3494373550554,0.0,0,0,0,1
S1,continuous,D,805,34,8050.0,8230.0,8277.86152853123,8277.86152853123,8293.743825059088,180.0,0.0,0.0,0.0,8230.0,8230.0,8283.743825059088,8283.743825059088,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,806,62,8060.0,8180.0,8254.860008069658,8254.860008069658,8289.589722148932,120.0,0.0,0.0,0.0,8180.0,8180.0,8279.589722148932,8279.589722148932,400.0,1617.0003120861284,0.0,0,0,0,1
S1,continuous,D,807,17,8070.0,8370.0,8419.171268197857,8419.171268197857,8479.05816856751,300.0,0.0,0.0,0.0,8370.0,8370.0,8469.05816856751,8469.05816856751,350.0,1131.408464356325,0.0,0,0,0,1
S1,continuous,D,808,33,8080.0,8380.0,8425.013134383138,8425.013134383138,8475.484382087427,300.0,0.0,0.0,0.0,8380.0,8380.0,8465.484382087427,8465.484382087427,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,809,7,8090.0,8330.0,8390.243649021271,8390.243649021271,8467.767683555661,240.0,0.0,0.0,0.0,8330.0,8330.0,8457.767683555661,8457.767683555661,500.0,1574.4551548721167,0.0,0,0,0,1
S1,continuous,D,810,54,8100.0,8400.0,8440.243649021271,8440.243649021271,8497.767683555661,300.0,0.0,0.0,0.0,8400.0,8400.0,8487.767683555661,8487.767683555661,400.0,1374.4551548721167,0.0,0,0,0,1
S1,continuous,D,811,25,8110.0,8350.0,8424.029463360244,8424.029463360244,8511.553497894634,240.0,0.0,0.0,0.0,8350.0,8350.0,8501.553497894634,8501.553497894634,550.0,1358.3494373550554,0.0,0,0,0,1
S1,continuous,D,812,53,8120.0,8120.0,8142.708684464769,8142.708684464769,8167.809791913417,0.0,0.0,0.0,0.0,8120.0,8120.0,8157.809791913417,8157.809791913417,350.0,660.009549009877,0.0,0,0,0,1
S1,continuous,D,813,1,8130.0,8310.0,8391.040921013353,8391.040921013353,8470.707579132528,180.0,0.0,0.0,0.0,8310.0,8310.0,8460.707579132528,8460.707579132528,550.0,1220.9666113492121,0.0,0,0,0,1
S1,continuous,D,814,16,8140.0,8140.0,8201.885387027804,8201.885387027804,8217.767683555661,0.0,0.0,0.0,0.0,8140.0,8140.0,8207.767683555661,8207.767683555661,350.0,1274.4551548721165,0.0,0,0,0,1
S1,continuous,D,815,0,8150.0,8150.0,8214.729902714496,8214.729902714496,8305.201150418785,0.0,0.0,0.0,0.0,8150.0,8150.0,8295.201150418785,8295.201150418785,500.0,1938.2748002700093,0.0,0,0,0,1
S1,continuous,D,816,41,8160.0,8160.0,8217.86152853123,8217.86152853123,8243.743825059088,0.0,0.0,0.0,0.0,8160.0,8160.0,8233.743825059088,8233.743825059088,400.0,1845.1810164993035,0.0,0,0,0,1
S1,continuous,D,817,9,8170.0,8230.0,8270.637109917092,8270.637109917092,8331.10835762138,60.0,0.0,0.0,0.0,8230.0,8230.0,8321.10835762138,8321.10835762138,350.0,898.0688195240577,0.0,0,0,0,1
S1,continuous,D,818,31,8180.0,8180.0,8220.365247484302,8220.365247484302,8280.83649518859,0.0,0.0,0.0,0.0,8180.0,8180.0,8270.83649518859,8270.83649518859,350.0,1445.4711114749655,0.0,0,0,0,1
S1,continuous,D,819,50,8190.0,8250.0,8290.365247484302,8290.365247484302,8350.83649518859,60.0,0.0,0.0,0.0,8250.0,8250.0,8340.83649518859,8340.83649518859,350.0,1445.4711114749655,0.0,0,0,0,1
S1,continuous,D,820,15,8200.0,8260.0,8337.5196305222,8337.5196305222,8397.990878226488,60.0,0.0,0.0,0.0,8260.0,8260.0,8387.990878226488,8387.990878226488,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,821,37,8210.0,8450.0,8528.103977856836,8528.103977856836,8587.990878226488,240.0,0.0,0.0,0.0,8450.0,8450.0,8577.990878226488,8577.990878226488,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,822,51,8220.0,8220.0,8259.238127805187,8259.238127805187,8288.904785924362,0.0,0.0,0.0,0.0,8220.0,8220.0,8278.904785924362,8278.904785924362,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,823,69,8230.0,8350.0,8442.065687614542,8442.065687614542,8539.589722148932,120.0,0.0,0.0,0.0,8350.0,8350.0,8529.589722148932,8529.589722148932,600.0,2017.0003120861281,0.0,0,0,0,1
S1,continuous,D,824,19,8240.0,8420.0,8508.629513405092,8508.629513405092,8568.296171524267,180.0,0.0,0.0,0.0,8420.0,8420.0,8558.296171524267,8558.296171524267,450.0,1244.573909170968,0.0,0,0,0,1
S1,continuous,D,825,48,8250.0,8550.0,8625.735387739944,8625.735387739944,8650.83649518859,300.0,0.0,0.0,0.0,8550.0,8550.0,8640.83649518859,8640.83649518859,350.0,1445.4711114749655,0.0,0,0,0,1
S1,continuous,D,826,39,8260.0,8380.0,8468.103977856836,8468.103977856836,8537.990878226488,120.0,0.0,0.0,0.0,8380.0,8380.0,8527.990878226488,8527.990878226488,400.0,1877.3060838728768,0.0,0,0,0,1
S1,continuous,D,827,36,8270.0,8570.0,8628.113369509318,8628.113369509318,8688.00026987897,300.0,0.0,0.0,0.0,8570.0,8570.0,8678.00026987897,8678.00026987897,350.0,1243.0103395153658,0.0,0,0,0,1
S1,continuous,D,828,70,8280.0,8340.0,8361.512451390246,8361.512451390246,8411.3993517599,60.0,0.0,0.0,0.0,8340.0,8340.0,8401.3993517599,8401.3993517599,300.0,775.2655596427369,0.0,0,0,0,0
S1,continuous,D,829,65,8290.0,8530.0,8608.103977856836,8608.103977856836,8667.990878226488,240.0,0.0,0.0,0.0,8530.0,8530.0,8657.990878226488,8657.990878226488,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,830,12,8300.0,8300.0,8358.897263060091,8358.897263060091,8429.36851076438,0.0,0.0,0.0,0.0,8300.0,8300.0,8419.36851076438,8419.36851076438,400.0,2137.1747409722457,0.0,0,0,0,1
S1,continuous,D,831,5,8310.0,8370.0,8428.68976708519,8428.68976708519,8498.576667454843,60.0,0.0,0.0,0.0,8370.0,8370.0,8488.576667454843,8488.576667454843,400.0,1531.990894057417,0.0,0,0,0,1
S1,continuous,D,832,56,8320.0,8440.0,8514.029463360244,8514.029463360244,8601.553497894634,120.0,0.0,0.0,0.0,8440.0,8440.0,8591.553497894634,8591.553497894634,550.0,1358.3494373550554,0.0,0,0,0,1
S1,continuous,D,833,27,8330.0,8510.0,8590.365247484302,8590.365247484302,8690.83649518859,180.0,0.0,0.0,0.0,8510.0,8510.0,8680.83649518859,8680.83649518859,550.0,1845.4711114749655,0.0,0,0,0,1
S1,continuous,D,834,34,8340.0,8640.0,8679.238127805187,8679.238127805187,8708.904785924362,300.0,0.0,0.0,0.0,8640.0,8640.0,8698.904785924362,8698.904785924362,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,835,24,8350.0,8410.0,8446.435772427605,8446.435772427605,8470.707579132528,60.0,0.0,0.0,0.0,8410.0,8410.0,8460.707579132528,8460.707579132528,300.0,720.966611349212,0.0,0,0,0,0
S1,continuous,D,836,41,8360.0,8360.0,8431.063793559893,8431.063793559893,8456.16490100854,0.0,0.0,0.0,0.0,8360.0,8360.0,8446.16490100854,8446.16490100854,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,837,20,8370.0,8670.0,8736.836550916458,8736.836550916458,8771.10835762138,300.0,0.0,0.0,0.0,8670.0,8670.0,8761.10835762138,8761.10835762138,350.0,898.0688195240577,0.0,0,0,0,1
S1,continuous,D,838,0,8380.0,8380.0,8419.014110979813,8419.014110979813,8443.743825059088,0.0,0.0,0.0,0.0,8380.0,8380.0,8433.743825059088,8433.743825059088,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,839,29,8390.0,8510.0,8581.063793559893,8581.063793559893,8606.16490100854,120.0,0.0,0.0,0.0,8510.0,8510.0,8596.16490100854,8596.16490100854,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,840,64,8400.0,8460.0,8523.770455375841,8523.770455375841,8613.657355745494,60.0,0.0,0.0,0.0,8460.0,8460.0,8603.657355745494,8603.657355745494,500.0,1871.389907686443,0.0,0,0,0,1
S1,continuous,D,841,2,8410.0,8470.0,8501.550381805828,8501.550381805828,8525.82218851075,60.0,0.0,0.0,0.0,8470.0,8470.0,8515.82218851075,8515.82218851075,300.0,1293.482861246558,0.0,0,0,0,0
S1,continuous,D,842,45,8420.0,8600.0,8684.638796685105,8684.638796685105,8709.36851076438,180.0,0.0,0.0,0.0,8600.0,8600.0,8699.36851076438,8699.36851076438,350.0,2037.1747409722457,0.0,0,0,0,1
S1,continuous,D,843,72,8430.0,8730.0,8808.103977856836,8808.103977856836,8867.990878226488,300.0,0.0,0.0,0.0,8730.0,8730.0,8857.990878226488,8857.990878226488,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,844,35,8440.0,8560.0,8626.278000638888,8626.278000638888,8716.16490100854,120.0,0.0,0.0,0.0,8560.0,8560.0,8706.16490100854,8706.16490100854,500.0,1470.0662517741755,0.0,0,0,0,1
S1,continuous,D,845,22,8450.0,8630.0,8705.735387739944,8705.735387739944,8730.83649518859,180.0,0.0,0.0,0.0,8630.0,8630.0,8720.83649518859,8720.83649518859,350.0,1445.4711114749655,0.0,0,0,0,1
S1,continuous,D,846,44,8460.0,8460.0,8531.512451390246,8531.512451390246,8631.3993517599,0.0,0.0,0.0,0.0,8460.0,8460.0,8621.3993517599,8621.3993517599,550.0,1275.265559642737,0.0,0,0,0,1
S1,continuous,D,847,10,8470.0,8590.0,8644.465756716523,8644.465756716523,8669.195470795798,120.0,0.0,0.0,0.0,8590.0,8590.0,8659.195470795798,8659.195470795798,350.0,1641.2709380277277,0.0,0,0,0,1
S1,continuous,D,848,0,8480.0,8780.0,8858.103977856836,8858.103977856836,8917.990878226488,300.0,0.0,0.0,0.0,8780.0,8780.0,8907.990878226488,8907.990878226488,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,849,14,8490.0,8550.0,8631.040921013353,8631.040921013353,8710.707579132528,60.0,0.0,0.0,0.0,8550.0,8550.0,8700.707579132528,8700.707579132528,550.0,1220.9666113492121,0.0,0,0,0,1
S1,continuous,D,850,21,8500.0,8680.0,8744.729902714496,8744.729902714496,8835.201150418785,180.0,0.0,0.0,0.0,8680.0,8680.0,8825.201150418785,8825.201150418785,500.0,1938.2748002700093,0.0,0,0,0,1
S1,continuous,D,851,7,8510.0,8750.0,8817.824923819979,8817.824923819979,8898.296171524267,240.0,0.0,0.0,0.0,8750.0,8750.0,8888.296171524267,8888.296171524267,450.0,1244.573909170968,0.0,0,0,0,1
S1,continuous,D,852,4,8520.0,8820.0,8867.824923819979,8867.824923819979,8928.296171524267,300.0,0.0,0.0,0.0,8820.0,8820.0,8918.296171524267,8918.296171524267,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,853,33,8530.0,8530.0,8601.547535157997,8601.547535157997,8681.214193277172,0.0,0.0,0.0,0.0,8530.0,8530.0,8671.214193277172,8671.214193277172,550.0,1722.0940152444402,0.0,0,0,0,1
S1,continuous,D,854,61,8540.0,8540.0,8581.550381805828,8581.550381805828,8615.82218851075,0.0,0.0,0.0,0.0,8540.0,8540.0,8605.82218851075,8605.82218851075,350.0,1393.482861246558,0.0,0,0,0,1
S1,continuous,D,855,66,8550.0,8610.0,8674.729902714496,8674.729902714496,8765.201150418785,60.0,0.0,0.0,0.0,8610.0,8610.0,8755.201150418785,8755.201150418785,500.0,1938.2748002700093,0.0,0,0,0,1
S1,continuous,D,856,28,8560.0,8560.0,8622.708684464767,8622.708684464767,8687.809791913414,0.0,0.0,0.0,0.0,8560.0,8560.0,8677.809791913414,8677.809791913414,550.0,1060.009549009877,0.0,0,0,0,1
S1,continuous,D,857,5,8570.0,8870.0,8915.013134383138,8915.013134383138,8965.484382087427,300.0,0.0,0.0,0.0,8870.0,8870.0,8955.484382087427,8955.484382087427,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,858,71,8580.0,8760.0,8840.365247484302,8840.365247484302,8940.83649518859,180.0,0.0,0.0,0.0,8760.0,8760.0,8930.83649518859,8930.83649518859,550.0,1845.4711114749655,0.0,0,0,0,1
S1,continuous,D,859,70,8590.0,8590.0,8656.836550916458,8656.836550916458,8691.10835762138,0.0,0.0,0.0,0.0,8590.0,8590.0,8681.10835762138,8681.10835762138,350.0,898.0688195240577,0.0,0,0,0,1
S1,continuous,D,860,38,8600.0,8780.0,8841.885387027804,8841.885387027804,8857.767683555661,180.0,0.0,0.0,0.0,8780.0,8780.0,8847.767683555661,8847.767683555661,350.0,1274.4551548721165,0.0,0,0,0,1
S1,continuous,D,861,62,8610.0,8850.0,8886.435772427605,8886.435772427605,8910.707579132528,240.0,0.0,0.0,0.0,8850.0,8850.0,8900.707579132528,8900.707579132528,300.0,720.966611349212,0.0,0,0,0,0
S1,continuous,D,862,52,8620.0,8740.0,8752.708684464767,8752.708684464767,8767.809791913414,120.0,0.0,0.0,0.0,8740.0,8740.0,8757.809791913414,8757.809791913414,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,863,23,8630.0,8930.0,8975.815703520435,8975.815703520435,8990.54541759971,300.0,0.0,0.0,0.0,8930.0,8930.0,8980.54541759971,8980.54541759971,300.0,1298.5848877429298,0.0,0,0,0,0
S1,continuous,D,864,11,8640.0,8820.0,8890.637109917092,8890.637109917092,8981.10835762138,180.0,0.0,0.0,0.0,8820.0,8820.0,8971.10835762138,8971.10835762138,500.0,1198.0688195240577,0.0,0,0,0,1
S1,continuous,D,865,1,8650.0,8710.0,8731.512451390246,8731.512451390246,8781.3993517599,60.0,0.0,0.0,0.0,8710.0,8710.0,8771.3993517599,8771.3993517599,300.0,775.2655596427369,0.0,0,0,0,0
S1,continuous,D,866,40,8660.0,8660.0,8700.878759480534,8700.878759480534,8740.54541759971,0.0,0.0,0.0,0.0,8660.0,8660.0,8730.54541759971,8730.54541759971,350.0,1398.5848877429298,0.0,0,0,0,1
S1,continuous,D,867,10,8670.0,8970.0,9015.815703520435,9015.815703520435,9030.54541759971,300.0,0.0,0.0,0.0,8970.0,8970.0,9020.54541759971,9020.54541759971,300.0,1298.5848877429298,0.0,0,0,0,0
S1,continuous,D,868,26,8680.0,8800.0,8890.365247484302,8890.365247484302,9000.83649518859,120.0,0.0,0.0,0.0,8800.0,8800.0,8990.83649518859,8990.83649518859,600.0,1945.4711114749655,0.0,0,0,0,1
S1,continuous,D,869,37,8690.0,8990.0,9054.860008069658,9054.860008069658,9079.589722148932,300.0,0.0,0.0,0.0,8990.0,8990.0,9069.589722148932,9069.589722148932,350.0,1517.0003120861284,0.0,0,0,0,1
S1,continuous,D,870,12,8700.0,8700.0,8764.860008069658,8764.860008069658,8789.589722148932,0.0,0.0,0.0,0.0,8700.0,8700.0,8779.589722148932,8779.589722148932,350.0,1517.0003120861284,0.0,0,0,0,1
S1,continuous,D,871,16,8710.0,8950.0,9020.47623534458,9020.47623534458,9068.00026987897,240.0,0.0,0.0,0.0,8950.0,8950.0,9058.00026987897,9058.00026987897,350.0,1243.0103395153658,0.0,0,0,0,1
S1,continuous,D,872,65,8720.0,8720.0,8784.465756716523,8784.465756716523,8819.195470795798,0.0,0.0,0.0,0.0,8720.0,8720.0,8809.195470795798,8809.195470795798,400.0,1741.2709380277277,0.0,0,0,0,1
S1,continuous,D,873,43,8730.0,9030.0,9094.860008069658,9094.860008069658,9119.589722148932,300.0,0.0,0.0,0.0,9030.0,9030.0,9109.589722148932,9109.589722148932,350.0,1517.0003120861284,0.0,0,0,0,1
S1,continuous,D,874,55,8740.0,8860.0,8902.005520362001,8902.005520362001,8926.735234441276,120.0,0.0,0.0,0.0,8860.0,8860.0,8916.735234441276,8916.735234441276,350.0,1376.1149685298872,0.0,0,0,0,1
S1,continuous,D,875,34,8750.0,8750.0,8818.113369509318,8818.113369509318,8888.00026987897,0.0,0.0,0.0,0.0,8750.0,8750.0,8878.00026987897,8878.00026987897,400.0,1343.0103395153658,0.0,0,0,0,1
S1,continuous,D,876,61,8760.0,9060.0,9117.960347553037,9117.960347553037,9155.484382087427,300.0,0.0,0.0,0.0,9060.0,9060.0,9145.484382087427,9145.484382087427,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,877,18,8770.0,9070.0,9117.824923819979,9117.824923819979,9178.296171524267,300.0,0.0,0.0,0.0,9070.0,9070.0,9168.296171524267,9168.296171524267,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,878,17,8780.0,8960.0,9024.029463360244,9024.029463360244,9101.553497894634,180.0,0.0,0.0,0.0,8960.0,8960.0,9091.553497894634,9091.553497894634,500.0,1258.3494373550554,0.0,0,0,0,1
S1,continuous,D,879,14,8790.0,9030.0,9101.063793559893,9101.063793559893,9126.16490100854,240.0,0.0,0.0,0.0,9030.0,9030.0,9116.16490100854,9116.16490100854,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,880,45,8800.0,8800.0,8897.86152853123,8897.86152853123,8963.743825059088,0.0,0.0,0.0,0.0,8800.0,8800.0,8953.743825059088,8953.743825059088,600.0,2245.1810164993035,0.0,0,0,0,1
S1,continuous,D,881,48,8810.0,8870.0,8891.512451390246,8891.512451390246,8941.3993517599,60.0,0.0,0.0,0.0,8870.0,8870.0,8931.3993517599,8931.3993517599,300.0,775.2655596427369,0.0,0,0,0,0
S1,continuous,D,882,66,8820.0,9000.0,9080.47623534458,9080.47623534458,9138.00026987897,180.0,0.0,0.0,0.0,9000.0,9000.0,9128.00026987897,9128.00026987897,400.0,1343.0103395153658,0.0,0,0,0,1
S1,continuous,D,883,54,8830.0,8830.0,8880.721081062104,8880.721081062104,8905.82218851075,0.0,0.0,0.0,0.0,8830.0,8830.0,8895.82218851075,8895.82218851075,350.0,1393.482861246558,0.0,0,0,0,1
S1,continuous,D,884,19,8840.0,9020.0,9114.30486074992,9114.30486074992,9168.576667454843,180.0,0.0,0.0,0.0,9020.0,9020.0,9158.576667454843,9158.576667454843,450.0,1631.990894057417,0.0,0,0,0,1
S1,continuous,D,885,52,8850.0,8850.0,8918.113369509318,8918.113369509318,8988.00026987897,0.0,0.0,0.0,0.0,8850.0,8850.0,8978.00026987897,8978.00026987897,400.0,1343.0103395153658,0.0,0,0,0,1
S1,continuous,D,886,29,8860.0,9040.0,9101.547535157997,9101.547535157997,9171.214193277172,180.0,0.0,0.0,0.0,9040.0,9040.0,9161.214193277172,9161.214193277172,500.0,1622.0940152444402,0.0,0,0,0,1
S1,continuous,D,887,12,8870.0,8930.0,8978.897263060091,8978.897263060091,9039.36851076438,60.0,0.0,0.0,0.0,8930.0,8930.0,9029.36851076438,9029.36851076438,350.0,2037.1747409722457,0.0,0,0,0,1
S1,continuous,D,888,72,8880.0,8880.0,8955.331896749314,8955.331896749314,8991.214193277172,0.0,0.0,0.0,0.0,8880.0,8880.0,8981.214193277172,8981.214193277172,450.0,1522.09401524444,0.0,0,0,0,1
S1,continuous,D,889,35,8890.0,9010.0,9094.029463360244,9094.029463360244,9191.553497894634,120.0,0.0,0.0,0.0,9010.0,9010.0,9181.553497894634,9181.553497894634,600.0,1458.3494373550554,0.0,0,0,0,1
S1,continuous,D,890,50,8900.0,8900.0,8975.331896749314,8975.331896749314,9011.214193277172,0.0,0.0,0.0,0.0,8900.0,8900.0,9001.214193277172,9001.214193277172,450.0,1522.09401524444,0.0,0,0,0,1
S1,continuous,D,891,54,8910.0,8910.0,9021.885387027804,9021.885387027804,9087.767683555661,0.0,0.0,0.0,0.0,8910.0,8910.0,9077.767683555661,9077.767683555661,600.0,1774.4551548721165,0.0,0,0,0,1
S1,continuous,D,892,34,8920.0,9220.0,9284.860008069658,9284.860008069658,9309.589722148932,300.0,0.0,0.0,0.0,9220.0,9220.0,9299.589722148932,9299.589722148932,350.0,1517.0003120861284,0.0,0,0,0,1
S1,continuous,D,893,2,8930.0,9110.0,9166.669637680625,9166.669637680625,9181.3993517599,180.0,0.0,0.0,0.0,9110.0,9110.0,9171.3993517599,9171.3993517599,300.0,775.265559642737,0.0,0,0,0,0
S1,continuous,D,894,38,8940.0,9060.0,9137.5196305222,9137.5196305222,9197.990878226488,120.0,0.0,0.0,0.0,9060.0,9060.0,9187.990878226488,9187.990878226488,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,895,13,8950.0,9250.0,9297.824923819979,9297.824923819979,9358.296171524267,300.0,0.0,0.0,0.0,9250.0,9250.0,9348.296171524267,9348.296171524267,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,896,22,8960.0,9140.0,9177.637974881456,9177.637974881456,9211.909781586379,180.0,0.0,0.0,0.0,9140.0,9140.0,9201.909781586379,9201.909781586379,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,897,51,8970.0,9270.0,9315.815703520435,9315.815703520435,9330.54541759971,300.0,0.0,0.0,0.0,9270.0,9270.0,9320.54541759971,9320.54541759971,300.0,1298.5848877429298,0.0,0,0,0,0
S1,continuous,D,898,73,8980.0,8980.0,9044.860008069658,9044.860008069658,9069.589722148932,0.0,0.0,0.0,0.0,8980.0,8980.0,9059.589722148932,9059.589722148932,350.0,1517.0003120861284,0.0,0,0,0,1
S1,continuous,D,899,30,8990.0,9110.0,9156.435772427605,9156.435772427605,9190.707579132528,120.0,0.0,0.0,0.0,9110.0,9110.0,9180.707579132528,9180.707579132528,350.0,820.966611349212,0.0,0,0,0,1
S1,continuous,D,900,71,9000.0,9060.0,9137.86152853123,9137.86152853123,9183.743825059088,60.0,0.0,0.0,0.0,9060.0,9060.0,9173.743825059088,9173.743825059088,500.0,2045.1810164993035,0.0,0,0,0,1
S1,continuous,D,901,20,9010.0,9070.0,9140.365247484302,9140.365247484302,9230.83649518859,60.0,0.0,0.0,0.0,9070.0,9070.0,9220.83649518859,9220.83649518859,500.0,1745.4711114749655,0.0,0,0,0,1
S1,continuous,D,902,32,9020.0,9200.0,9264.910587425482,9264.910587425482,9334.577245544657,180.0,0.0,0.0,0.0,9200.0,9200.0,9324.577245544657,9324.577245544657,500.0,1277.8041596281791,0.0,0,0,0,1
S1,continuous,D,903,15,9030.0,9030.0,9085.331896749314,9085.331896749314,9101.214193277172,0.0,0.0,0.0,0.0,9030.0,9030.0,9091.214193277172,9091.214193277172,350.0,1322.09401524444,0.0,0,0,0,1
S1,continuous,D,904,5,9040.0,9280.0,9320.637109917092,9320.637109917092,9381.10835762138,240.0,0.0,0.0,0.0,9280.0,9280.0,9371.10835762138,9371.10835762138,350.0,898.0688195240577,0.0,0,0,0,1
S1,continuous,D,905,26,9050.0,9170.0,9254.029463360244,9254.029463360244,9351.553497894634,120.0,0.0,0.0,0.0,9170.0,9170.0,9341.553497894634,9341.553497894634,600.0,1458.3494373550554,0.0,0,0,0,1
S1,continuous,D,906,9,9060.0,9240.0,9280.637109917092,9280.637109917092,9341.10835762138,180.0,0.0,0.0,0.0,9240.0,9240.0,9331.10835762138,9331.10835762138,350.0,898.0688195240577,0.0,0,0,0,1
S1,continuous,D,907,69,9070.0,9310.0,9341.820671686211,9341.820671686211,9379.344706220601,240.0,0.0,0.0,0.0,9310.0,9310.0,9369.344706220601,9369.344706220601,300.0,812.2368716158494,0.0,0,0,0,0
S1,continuous,D,908,53,9080.0,9200.0,9246.452390445987,9246.452390445987,9261.553497894634,120.0,0.0,0.0,0.0,9200.0,9200.0,9251.553497894634,9251.553497894634,300.0,858.3494373550554,0.0,0,0,0,0
S1,continuous,D,909,48,9090.0,9390.0,9469.318853890927,9469.318853890927,9485.201150418785,300.0,0.0,0.0,0.0,9390.0,9390.0,9475.201150418785,9475.201150418785,350.0,1638.2748002700096,0.0,0,0,0,1
S1,continuous,D,910,25,9100.0,9100.0,9180.365247484302,9180.365247484302,9280.83649518859,0.0,0.0,0.0,0.0,9100.0,9100.0,9270.83649518859,9270.83649518859,550.0,1845.4711114749655,0.0,0,0,0,1
S1,continuous,D,911,59,9110.0,9350.0,9425.735387739944,9425.735387739944,9450.83649518859,240.0,0.0,0.0,0.0,9350.0,9350.0,9440.83649518859,9440.83649518859,350.0,1445.4711114749655,0.0,0,0,0,1
S1,continuous,D,912,50,9120.0,9300.0,9351.820671686211,9351.820671686211,9409.344706220601,180.0,0.0,0.0,0.0,9300.0,9300.0,9399.344706220601,9399.344706220601,400.0,1012.2368716158494,0.0,0,0,0,1
S1,continuous,D,913,47,9130.0,9190.0,9267.775059217636,9267.775059217636,9283.657355745494,60.0,0.0,0.0,0.0,9190.0,9190.0,9273.657355745494,9273.657355745494,350.0,1571.3899076864427,0.0,0,0,0,1
S1,continuous,D,914,41,9140.0,9440.0,9501.885387027804,9501.885387027804,9517.767683555661,300.0,0.0,0.0,0.0,9440.0,9440.0,9507.767683555661,9507.767683555661,350.0,1274.4551548721165,0.0,0,0,0,1
S1,continuous,D,915,28,9150.0,9150.0,9171.512451390246,9171.512451390246,9221.3993517599,0.0,0.0,0.0,0.0,9150.0,9150.0,9211.3993517599,9211.3993517599,300.0,775.2655596427369,0.0,0,0,0,0
S1,continuous,D,916,12,9160.0,9400.0,9456.452390445987,9456.452390445987,9481.553497894634,240.0,0.0,0.0,0.0,9400.0,9400.0,9471.553497894634,9471.553497894634,350.0,958.3494373550554,0.0,0,0,0,1
S1,continuous,D,917,1,9170.0,9470.0,9516.452390445987,9516.452390445987,9531.553497894634,300.0,0.0,0.0,0.0,9470.0,9470.0,9521.553497894634,9521.553497894634,300.0,858.3494373550554,0.0,0,0,0,0
S1,continuous,D,918,6,9180.0,9360.0,9416.027485058521,9416.027485058521,9431.909781586379,180.0,0.0,0.0,0.0,9360.0,9360.0,9421.909781586379,9421.909781586379,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,919,61,9190.0,9310.0,9349.47613809601,9349.47613809601,9364.577245544657,120.0,0.0,0.0,0.0,9310.0,9310.0,9354.577245544657,9354.577245544657,300.0,877.804159628179,0.0,0,0,0,0
S1,continuous,D,920,73,9200.0,9500.0,9539.238127805187,9539.238127805187,9568.904785924362,300.0,0.0,0.0,0.0,9500.0,9500.0,9558.904785924362,9558.904785924362,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,921,46,9210.0,9390.0,9466.027485058521,9466.027485058521,9501.909781586379,180.0,0.0,0.0,0.0,9390.0,9390.0,9491.909781586379,9491.909781586379,450.0,1901.1490730704927,0.0,0,0,0,1
S1,continuous,D,922,35,9220.0,9280.0,9380.47623534458,9380.47623534458,9458.00026987897,60.0,0.0,0.0,0.0,9280.0,9280.0,9448.00026987897,9448.00026987897,500.0,1543.0103395153658,0.0,0,0,0,1
S1,continuous,D,923,64,9230.0,9470.0,9554.638796685105,9554.638796685105,9579.36851076438,240.0,0.0,0.0,0.0,9470.0,9470.0,9569.36851076438,9569.36851076438,350.0,2037.1747409722457,0.0,0,0,0,1
S1,continuous,D,924,29,9240.0,9420.0,9470.721081062104,9470.721081062104,9495.82218851075,180.0,0.0,0.0,0.0,9420.0,9420.0,9485.82218851075,9485.82218851075,350.0,1393.482861246558,0.0,0,0,0,1
