scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,893,30,16273.5296372251,17742.92441238503,17791.442689036267,18516.574060521645,18557.701449017884,1469.3947751599298,1469.3947751599298,725.1313714853786,2194.5261466453085,17742.92441238503,17772.92441238503,18547.701449017884,18737.701449017884,300.0,2021.8693196579334,0.0,4,4,0,0
S2,continuous,A,894,74,16280.841380026352,17772.92441238503,17799.06014482428,17799.06014482428,17822.59783384249,1492.0830323586779,1492.0830323586779,0.0,1492.0830323586779,17772.92441238503,17802.92441238503,17812.59783384249,18002.59783384249,300.0,441.75120813560557,0.0,1,1,0,0
S2,continuous,A,895,13,16288.184582302763,18188.878367297686,18255.91843572827,18415.91843572827,18439.32159455505,1900.6937849949227,1900.6937849949227,160.0,2060.6937849949227,18188.878367297686,18218.878367297686,18429.32159455505,18619.32159455505,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,896,92,16290.91732921449,16298.040055429705,16330.799541988206,18525.184808255646,18548.184582302765,7.1227262152151525,7.1227262152151525,2194.38526626744,2201.507992482655,16298.040055429705,16328.040055429705,18538.184582302765,18728.184582302765,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,897,31,16318.878367297684,16905.139561307817,16933.66488183718,18181.495904569823,18228.878367297686,586.2611940101324,586.2611940101324,1247.8310227326438,1834.0922167427761,16905.139561307817,16935.139561307817,18218.878367297686,18408.878367297686,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,898,63,16324.786150554908,16324.786150554908,16360.298964064139,17067.803464610282,17099.83612350022,0.0,0.0,707.5045005461416,707.5045005461416,16324.786150554908,16354.786150554908,17089.83612350022,17279.83612350022,300.0,1084.489400746862,0.0,2,2,0,0
S2,continuous,A,899,35,16333.765248314694,19904.860088905032,19941.284747882743,20071.284747882743,20103.765248314692,3571.094840590338,3571.094840590338,130.0,3701.094840590338,19904.860088905032,19934.860088905032,20093.765248314692,20283.765248314692,300.0,1081.4213983797115,0.0,1,1,0,0
S2,continuous,A,900,45,16364.860088905032,16364.860088905032,16406.144384744563,16777.560144005067,16803.5296372251,0.0,0.0,371.4157592605043,371.4157592605043,16364.860088905032,16394.860088905032,16793.5296372251,16983.5296372251,300.0,1438.9390610839546,0.0,1,1,0,0
S2,continuous,A,901,98,16450.651724715775,16935.139561307817,16963.66488183718,18371.495904569823,18418.878367297686,484.4878365920413,484.4878365920413,1407.8310227326438,1892.318859324685,16935.139561307817,16965.139561307817,18408.878367297686,18598.878367297686,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,902,38,16470.84138002635,17533.626980338195,17564.14030642793,17564.14030642793,17570.236599520802,1062.7856003118432,1062.7856003118432,0.0,1062.7856003118432,17533.626980338195,17563.626980338195,17564.14030642793,17754.14030642793,300.0,1619.8152240102754,0.0,0,0,0,0
S2,continuous,A,903,79,16478.18458230276,18598.878367297686,18654.49674259738,18847.560144005067,18873.5296372251,2120.6937849949245,2120.6937849949245,193.0634014076859,2313.7571864026104,18598.878367297686,18628.878367297686,18863.5296372251,19053.5296372251,300.0,915.8206178616307,0.0,2,2,0,0
S2,continuous,A,904,88,16499.83612350022,16969.851484482468,17004.08009270846,19920.38508832729,19944.860088905032,470.01536098224824,470.01536098224824,2916.3049956188297,3386.320356601078,16969.851484482468,16999.851484482468,19934.860088905032,20124.860088905032,300.0,952.791395165438,0.0,0,0,0,0
S2,continuous,A,905,57,16508.87836729769,16999.851484482468,17049.715478984654,18591.495904569823,18638.878367297686,490.97311718477795,490.97311718477795,1541.7804255851697,2032.7535427699477,16999.851484482468,17029.851484482468,18628.878367297686,18818.878367297686,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,906,32,16523.5296372251,16983.5296372251,17027.38026745788,18605.91843572827,18629.32159455505,460.0,460.0,1578.5381682703883,2038.5381682703883,16983.5296372251,17013.5296372251,18619.32159455505,18809.32159455505,300.0,1438.9390610839548,0.0,1,1,0,0
S2,continuous,A,907,37,16523.765248314696,16965.139561307817,16990.161647968696,17344.49674259738,17370.466235817414,441.37431299312084,441.37431299312084,354.3350946286846,795.7094076218054,16965.139561307817,16995.139561307817,17360.466235817414,17550.466235817414,300.0,1698.450408487864,0.0,2,2,0,0
S2,continuous,A,908,15,16526.753661334915,17013.5296372251,17047.578726895375,17563.626980338195,17570.84138002635,486.7759758901848,486.7759758901848,516.0482534428193,1002.824229333004,17013.5296372251,17043.5296372251,17563.626980338195,17753.626980338195,300.0,704.559227890378,0.0,1,1,0,0
S2,continuous,A,909,87,16539.192163960484,17043.5296372251,17077.578726895375,17753.626980338195,17760.84138002635,504.33747326461526,504.33747326461526,676.0482534428193,1180.3857267074345,17043.5296372251,17073.5296372251,17753.626980338195,17943.626980338195,300.0,704.559227890378,0.0,1,1,0,0
S2,continuous,A,910,89,16539.851484482468,17943.626980338195,17973.66393714649,18715.184808255646,18738.184582302765,1403.775495855727,1403.775495855727,741.5208711091545,2145.2963669648816,17943.626980338195,17973.626980338195,18728.184582302765,18918.184582302765,300.0,1672.574676685841,0.0,4,4,0,0
S2,continuous,A,911,47,16584.860088905032,16630.651724715775,16668.873751883348,16786.26458423203,16792.360877324903,45.79163581074317,45.79163581074317,117.39083234868303,163.1824681594262,16630.651724715775,16660.651724715775,16786.26458423203,16976.26458423203,300.0,1135.4218156508368,0.0,5,5,0,0
S2,continuous,A,912,33,16602.360877324903,16660.651724715775,16691.568291827283,18031.284747882743,18063.765248314692,58.29084739087193,58.29084739087193,1339.7164560554593,1398.0073034463312,16660.651724715775,16690.651724715775,18053.765248314692,18243.765248314692,300.0,780.3121819421185,0.0,1,1,0,0
S2,continuous,A,913,20,16660.84138002635,17073.5296372251,17117.724184967425,20110.38508832729,20134.860088905032,412.68825719874803,412.68825719874803,2992.660903359865,3405.349160558613,17073.5296372251,17103.5296372251,20124.860088905032,20314.860088905032,300.0,1467.2261038083898,0.0,1,1,0,0
S2,continuous,A,914,86,16668.18458230276,17029.851484482468,17062.471451180612,18795.91843572827,18819.32159455505,361.6669021797061,361.6669021797061,1733.446984547656,2095.113886727362,17029.851484482468,17059.851484482468,18809.32159455505,18999.32159455505,300.0,840.1894178872818,0.0,1,1,0,0
S2,continuous,A,915,50,16689.83612350022,16719.192163960484,16774.594160305816,18781.495904569823,18828.878367297686,29.35604046026492,29.35604046026492,2006.901744264007,2036.257784724272,16719.192163960484,16749.192163960484,18818.878367297686,19008.878367297686,300.0,1394.1897793932544,0.0,2,2,0,0
S2,continuous,A,916,8,16698.87836729769,16749.192163960484,16817.558523495594,20300.38508832729,20324.860088905032,50.31379666279463,50.31379666279463,3482.8265648316956,3533.14036149449,16749.192163960484,16779.192163960484,20314.860088905032,20504.860088905032,300.0,2143.9433479612017,0.0,6,6,0,0
S2,continuous,A,917,11,16713.765248314696,17802.92441238503,17854.848164662246,18971.495904569823,19018.878367297686,1089.1591640703336,1089.1591640703336,1116.6477399075775,2205.806903977911,17802.92441238503,17832.92441238503,19008.878367297686,19198.878367297686,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,918,22,16716.753661334915,16716.753661334915,16748.23532055572,17213.15642874113,17214.77052876823,0.0,0.0,464.92110818541187,464.92110818541187,16716.753661334915,16746.753661334915,17213.15642874113,17403.15642874113,300.0,663.6529872043204,0.0,1,1,0,0
S2,continuous,A,919,82,16729.851484482468,17973.626980338195,18002.59565140897,18002.59565140897,18026.13334042718,1243.775495855727,1243.775495855727,0.0,1243.775495855727,17973.626980338195,18003.626980338195,18016.13334042718,18206.13334042718,300.0,1604.0452023731903,0.0,1,1,0,0
S2,continuous,A,920,16,16770.783426284663,19198.878367297686,19272.587135509526,19272.587135509526,19296.124824527735,2428.0949410130233,2428.0949410130233,0.0,2428.0949410130233,19198.878367297686,19228.878367297686,19286.124824527735,19476.124824527735,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,921,47,16792.360877324903,20504.860088905032,20554.595066923343,20554.595066923343,20601.977529651205,3712.4992115801288,3712.4992115801288,0.0,3712.4992115801288,20504.860088905032,20534.860088905032,20591.977529651205,20781.977529651205,300.0,2043.2858125658925,0.0,0,0,0,0
S2,continuous,A,922,45,16803.5296372251,17103.5296372251,17151.441044915355,18192.59565140897,18216.13334042718,300.0,300.0,1041.1546064936156,1341.1546064936156,17103.5296372251,17133.5296372251,18206.13334042718,18396.13334042718,300.0,1710.3302092059191,0.0,1,1,0,0
S2,continuous,A,923,60,16804.860088905032,17403.15642874113,17418.591868026586,20520.38508832729,20544.860088905032,598.2963398360989,598.2963398360989,3101.793220300704,3700.089560136803,17403.15642874113,17433.15642874113,20534.860088905032,20724.860088905032,300.0,1051.868120248034,0.0,0,0,0,0
S2,continuous,A,924,10,16850.84138002635,17133.5296372251,17175.28780842971,17754.14030642793,17760.236599520802,282.68825719874803,282.68825719874803,578.8524979982176,861.5407551969656,17133.5296372251,17163.5296372251,17754.14030642793,17944.14030642793,300.0,1212.9074638697011,0.0,1,1,0,0
S2,continuous,A,925,52,16857.701449017884,17376.853281984884,17408.524059392446,18655.890430448682,18687.92308933862,519.1518329669998,519.1518329669998,1247.366371056236,1766.5182040232357,17376.853281984884,17406.853281984884,18677.92308933862,18867.92308933862,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,926,19,16858.18458230276,17550.466235817414,17594.316866050194,18985.91843572827,19009.32159455505,692.2816535146521,692.2816535146521,1391.6015696780742,2083.8832231927263,17550.466235817414,17580.466235817414,18999.32159455505,19189.32159455505,300.0,1438.9390610839548,0.0,1,1,0,0
S2,continuous,A,927,0,16879.83612350022,17433.15642874113,17448.591868026586,20710.38508832729,20734.860088905032,553.3203052409117,553.3203052409117,3261.793220300704,3815.1135255416157,17433.15642874113,17463.15642874113,20724.860088905032,20914.860088905032,300.0,1051.868120248034,0.0,0,0,0,0
S2,continuous,A,928,40,16888.87836729769,17279.83612350022,17337.443266704846,18256.853281984884,18262.949575077757,390.9577562025297,390.9577562025297,919.4100152800384,1310.367771482568,17279.83612350022,17309.83612350022,18256.853281984884,18446.853281984884,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,929,14,16903.765248314696,20914.860088905032,20951.284747882743,20951.284747882743,20983.765248314692,4011.0948405903364,4011.0948405903364,0.0,4011.0948405903364,20914.860088905032,20944.860088905032,20973.765248314692,21163.765248314692,300.0,1081.4213983797115,0.0,1,1,0,0
S2,continuous,A,930,51,16993.07571869311,17463.15642874113,17470.194378442506,18905.184808255646,18928.184582302765,470.0807100480197,470.0807100480197,1434.9904298131405,1905.0711398611602,17463.15642874113,17493.15642874113,18918.184582302765,19108.184582302765,300.0,484.6593486562258,0.0,1,1,0,0
S2,continuous,A,931,80,17024.77052876823,18003.626980338195,18031.90417823344,19175.91843572827,19199.32159455505,978.8564515699654,978.8564515699654,1144.0142574948295,2122.870709064795,18003.626980338195,18033.626980338195,19189.32159455505,19379.32159455505,300.0,1557.2743397138859,0.0,1,1,0,0
S2,continuous,A,932,64,17024.860088905032,17713.765248314696,17761.67242550539,18706.574060521645,18747.701449017884,688.9051594096636,688.9051594096636,944.9016350162565,1633.80679442592,17713.765248314696,17743.765248314696,18737.701449017884,18927.701449017884,300.0,1396.4845618905765,0.0,1,1,0,0
S2,continuous,A,933,90,17047.701449017884,17493.15642874113,17521.681749270494,19191.495904569823,19238.878367297686,445.45497972324665,445.45497972324665,1669.8141552993293,2115.269135022576,17493.15642874113,17523.15642874113,19228.878367297686,19418.878367297686,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,934,59,17085.30733706022,18033.626980338195,18063.66393714649,19095.184808255646,19118.184582302765,948.3196432779732,948.3196432779732,1031.5208711091545,1979.8405143871278,18033.626980338195,18063.626980338195,19108.184582302765,19298.184582302765,300.0,1672.574676685841,0.0,4,4,0,0
S2,continuous,A,935,84,17093.765248314696,17093.765248314696,17127.99385654069,20930.38508832729,20954.860088905032,0.0,0.0,3802.3912317866016,3802.3912317866016,17093.765248314696,17123.765248314696,20944.860088905032,21134.860088905032,300.0,952.791395165438,0.0,0,0,0,0
S2,continuous,A,936,63,17099.83612350022,17455.30733706022,17486.22390417173,18221.284747882743,18253.765248314692,355.47121356000207,355.47121356000207,735.0608437110131,1090.5320572710152,17455.30733706022,17485.30733706022,18243.765248314692,18433.765248314692,300.0,780.3121819421185,0.0,1,1,0,0
S2,continuous,A,937,73,17100.84138002635,17832.92441238503,17879.8999212783,17879.8999212783,17905.86941449833,732.0830323586779,732.0830323586779,0.0,732.0830323586779,17832.92441238503,17862.92441238503,17895.86941449833,18085.86941449833,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,938,62,17168.18458230276,17485.30733706022,17524.73850104762,21120.38508832729,21144.860088905032,317.1227547574599,317.1227547574599,3595.646587279669,3912.769342037129,17485.30733706022,17515.30733706022,21134.860088905032,21324.860088905032,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,939,67,17168.87836729769,21324.860088905032,21365.36309464339,21365.36309464339,21388.766253470174,4155.9817216073425,4155.9817216073425,0.0,4155.9817216073425,21324.860088905032,21354.860088905032,21378.766253470174,21568.766253470174,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,940,95,17180.466235817414,17987.701449017884,18032.680988605145,18446.853281984884,18452.949575077757,807.2352132004708,807.2352132004708,414.17229337973913,1221.4075065802099,17987.701449017884,18017.701449017884,18446.853281984884,18636.853281984884,300.0,492.9284806803571,0.0,1,1,0,0
S2,continuous,A,941,9,17192.949575077757,17743.765248314696,17787.355785093874,18069.8999212783,18095.86941449833,550.8156732369389,550.8156732369389,282.54413618442413,833.359809421363,17743.765248314696,17773.765248314696,18085.86941449833,18275.86941449833,300.0,1032.9190580750505,0.0,1,1,0,0
S2,continuous,A,942,22,17214.77052876823,18068.184582302765,18103.402535180296,19365.91843572827,19389.32159455505,853.4140535345359,853.4140535345359,1262.5159005479727,2115.9299540825086,18068.184582302765,18098.184582302765,19379.32159455505,19569.32159455505,300.0,1046.559919730343,0.0,2,2,0,0
S2,continuous,A,943,27,17214.860088905032,18063.626980338195,18094.14030642793,18636.853281984884,18642.949575077757,848.7668914331625,848.7668914331625,542.7129755569549,1391.4798669901174,18063.626980338195,18093.626980338195,18636.853281984884,18826.853281984884,300.0,1619.8152240102754,0.0,0,0,0,0
S2,continuous,A,944,4,17237.701449017884,19418.878367297686,19495.184808255646,19495.184808255646,19518.184582302765,2181.1769182798016,2181.1769182798016,0.0,2181.1769182798016,19418.878367297686,19448.878367297686,19508.184582302765,19698.184582302765,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,945,83,17275.30733706022,18093.626980338195,18115.13327088177,21340.38508832729,21364.860088905032,818.3196432779732,818.3196432779732,3225.251817445518,4043.5714607234913,18093.626980338195,18123.626980338195,21354.860088905032,21544.860088905032,300.0,1111.2397250241972,0.0,0,0,0,0
S2,continuous,A,946,43,17290.84138002635,19448.878367297686,19522.587135509526,19522.587135509526,19546.124824527735,2158.0369872713345,2158.0369872713345,0.0,2158.0369872713345,19448.878367297686,19478.878367297686,19536.124824527735,19726.124824527735,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,947,26,17340.978969443328,18098.184582302765,18134.86324594115,18781.284747882743,18813.765248314692,757.2056128594377,757.2056128594377,646.4215019415933,1403.627114801031,18098.184582302765,18128.184582302765,18803.765248314692,18993.765248314692,300.0,1189.327345146248,0.0,2,2,0,0
S2,continuous,A,948,23,17343.765248314696,17523.15642874113,17545.982887578175,18896.574060521645,18937.701449017884,179.3911804264353,179.3911804264353,1350.5911729434702,1529.9823533699055,17523.15642874113,17553.15642874113,18927.701449017884,19117.701449017884,300.0,1627.8646966131637,0.0,4,4,0,0
S2,continuous,A,949,53,17358.87836729769,19478.878367297686,19553.172050527814,19553.172050527814,19554.78615055491,2119.9999999999964,2119.9999999999964,0.0,2119.9999999999964,19478.878367297686,19508.878367297686,19553.172050527814,19743.172050527814,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,950,37,17370.466235817414,17580.466235817414,17624.316866050194,19555.91843572827,19579.32159455505,210.0,210.0,1931.6015696780742,2141.601569678074,17580.466235817414,17610.466235817414,19569.32159455505,19759.32159455505,300.0,1438.9390610839548,0.0,1,1,0,0
S2,continuous,A,951,81,17372.92441238503,17553.15642874113,17568.591868026586,21530.38508832729,21554.860088905032,180.23201635610167,180.23201635610167,3961.793220300704,4142.025236656806,17553.15642874113,17583.15642874113,21544.860088905032,21734.860088905032,300.0,1051.868120248034,0.0,0,0,0,0
S2,continuous,A,952,99,17427.701449017884,17710.978969443328,17756.270929844155,18123.626980338195,18130.84138002635,283.2775204254431,283.2775204254431,367.35605049403966,650.6335709194827,17710.978969443328,17740.978969443328,18123.626980338195,18313.626980338195,300.0,1604.0452023731903,0.0,1,1,0,0
S2,continuous,A,953,71,17434.860088905032,19508.878367297686,19582.587135509526,19712.587135509526,19736.124824527735,2074.018278392654,2074.018278392654,130.0,2204.018278392654,19508.878367297686,19538.878367297686,19726.124824527735,19916.124824527735,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,954,17,17457.92308933862,17740.978969443328,17786.903251427924,19086.574060521645,19127.701449017884,283.0558801047082,283.0558801047082,1299.670809093721,1582.726689198429,17740.978969443328,17770.978969443328,19117.701449017884,19307.701449017884,300.0,1815.7649186647277,0.0,4,4,0,0
S2,continuous,A,955,77,17530.978969443328,18017.701449017884,18077.394482533236,18259.8999212783,18285.86941449833,486.7224795745569,486.7224795745569,182.50543874506184,669.2279183196188,18017.701449017884,18047.701449017884,18275.86941449833,18465.86941449833,300.0,1573.1940765221707,0.0,1,1,0,0
S2,continuous,A,956,69,17533.765248314696,17770.978969443328,17816.270929844155,18723.626980338195,18730.84138002635,237.21372112863173,237.21372112863173,907.3560504940397,1144.5697716226714,17770.978969443328,17800.978969443328,18723.626980338195,18913.626980338195,300.0,1604.0452023731903,0.0,1,1,0,0
S2,continuous,A,957,61,17562.92441238503,18313.626980338195,18346.420659742915,19276.574060521645,19317.701449017884,750.7025679531653,750.7025679531653,930.1534007787304,1680.8559687318957,18313.626980338195,18343.626980338195,19307.701449017884,19497.701449017884,300.0,1946.9942553595301,0.0,3,3,0,0
S2,continuous,A,958,38,17570.236599520802,17570.236599520802,17605.857937177996,19285.184808255646,19308.184582302765,0.0,0.0,1679.3268710776501,1679.3268710776501,17570.236599520802,17600.236599520802,19298.184582302765,19488.184582302765,300.0,1046.559919730343,0.0,2,2,0,0
S2,continuous,A,959,15,17570.84138002635,19538.878367297686,19612.82666556286,19612.82666556286,19644.8593244528,1968.0369872713345,1968.0369872713345,0.0,1968.0369872713345,19538.878367297686,19568.878367297686,19634.8593244528,19824.8593244528,300.0,2168.1313105764757,0.0,3,3,0,0
S2,continuous,A,960,75,17578.87836729769,17610.466235817414,17647.545765384675,18971.284747882743,19003.765248314692,31.587868519723997,31.587868519723997,1323.7389824980673,1355.3268510177913,17610.466235817414,17640.466235817414,18993.765248314692,19183.765248314692,300.0,1032.9190580750505,0.0,1,1,0,0
S2,continuous,A,961,56,17617.701449017884,18913.626980338195,18944.14030642793,18944.14030642793,18950.236599520802,1295.9255313203103,1295.9255313203103,0.0,1295.9255313203103,18913.626980338195,18943.626980338195,18944.14030642793,19134.14030642793,300.0,1619.8152240102754,0.0,0,0,0,0
S2,continuous,A,962,85,17624.860088905032,17944.14030642793,17977.16609427006,21720.38508832729,21744.860088905032,319.28021752289715,319.28021752289715,3743.2189940572316,4062.4992115801288,17944.14030642793,17974.14030642793,21734.860088905032,21924.860088905032,300.0,1948.1561183035355,0.0,2,2,0,0
S2,continuous,A,963,3,17629.32159455505,18128.184582302765,18180.10833457998,19531.495904569823,19578.878367297686,498.8629877477142,498.8629877477142,1351.3875699898417,1850.250557737556,18128.184582302765,18158.184582302765,19568.878367297686,19758.878367297686,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,964,6,17647.92308933862,18047.701449017884,18104.255514272867,19161.284747882743,19193.765248314692,399.7783596792651,399.7783596792651,1057.0292336098755,1456.8075932891406,18047.701449017884,18077.701449017884,19183.765248314692,19373.765248314692,300.0,1396.4845618905765,0.0,1,1,0,0
S2,continuous,A,965,10,17760.236599520802,17974.14030642793,18003.132917698305,18303.172050527814,18304.78615055491,213.90370690712734,213.90370690712734,300.03913282950816,513.9428397366355,17974.14030642793,18004.14030642793,18303.172050527814,18493.172050527814,300.0,1564.9731774334994,0.0,6,6,0,0
S2,continuous,A,966,87,17760.84138002635,21924.860088905032,21976.574060521645,21976.574060521645,22017.701449017884,4164.018708878681,4164.018708878681,0.0,4164.018708878681,21924.860088905032,21954.860088905032,22007.701449017884,22197.701449017884,300.0,2143.9433479612017,0.0,6,6,0,0
S2,continuous,A,967,36,17807.701449017884,18189.32159455505,18220.23816166656,19351.284747882743,19383.765248314692,381.62014553716654,381.62014553716654,1131.0465862161836,1512.6667317533502,18189.32159455505,18219.32159455505,19373.765248314692,19563.765248314692,300.0,780.3121819421185,0.0,1,1,0,0
S2,continuous,A,968,5,17819.32159455505,19759.32159455505,19800.60589039458,19800.60589039458,19826.575383614614,1940.0,1940.0,0.0,1940.0,19759.32159455505,19789.32159455505,19816.575383614614,20006.575383614614,300.0,1438.9390610839546,0.0,1,1,0,0
S2,continuous,A,969,74,17822.59783384249,18943.626980338195,18976.420659742915,19466.574060521645,19507.701449017884,1121.0291464957045,1121.0291464957045,490.15340077873043,1611.182547274435,18943.626980338195,18973.626980338195,19497.701449017884,19687.701449017884,300.0,1946.9942553595301,0.0,3,3,0,0
S2,continuous,A,970,49,17828.87836729769,17828.87836729769,17865.95789686495,19541.284747882743,19573.765248314692,0.0,0.0,1675.3268510177913,1675.3268510177913,17828.87836729769,17858.87836729769,19563.765248314692,19753.765248314692,300.0,1032.9190580750505,0.0,1,1,0,0
S2,continuous,A,971,21,17873.765248314692,18396.13334042718,18422.84045812728,18873.15642874113,18874.77052876823,522.3680921124869,522.3680921124869,450.31597061385037,972.6840627263373,18396.13334042718,18426.13334042718,18873.15642874113,19063.15642874113,300.0,337.05419068614447,0.0,0,0,0,0
S2,continuous,A,972,97,17874.860088905032,21954.860088905032,21997.560144005067,21997.560144005067,22023.5296372251,4080.0,4080.0,0.0,4080.0,21954.860088905032,21984.860088905032,22013.5296372251,22203.5296372251,300.0,1467.2261038083898,0.0,1,1,0,0
S2,continuous,A,973,25,17888.184582302765,19758.878367297686,19825.91843572827,20045.36309464339,20068.766253470174,1870.6937849949209,1870.6937849949209,219.444658915123,2090.138443910044,19758.878367297686,19788.878367297686,20058.766253470174,20248.766253470174,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,974,91,17897.92308933862,19788.878367297686,19844.49674259738,19990.60589039458,20016.575383614614,1890.9552779590667,1890.9552779590667,146.10914779720042,2037.0644257562672,19788.878367297686,19818.878367297686,20006.575383614614,20196.575383614614,300.0,915.8206178616307,0.0,2,2,0,0
S2,continuous,A,975,73,17905.86941449833,18077.701449017884,18133.103445363216,19781.495904569823,19828.878367297686,171.83203451955342,171.83203451955342,1648.3924592066069,1820.2244937261603,18077.701449017884,18107.701449017884,19818.878367297686,20008.878367297686,300.0,1394.1897793932544,0.0,2,2,0,0
S2,continuous,A,976,24,18009.32159455505,21984.860088905032,22027.560144005067,22187.560144005067,22213.5296372251,3975.538494349981,3975.538494349981,160.0,4135.538494349981,21984.860088905032,22014.860088905032,22203.5296372251,22393.5296372251,300.0,1467.2261038083898,0.0,1,1,0,0
S2,continuous,A,977,82,18026.13334042718,19789.32159455505,19821.80703106177,19902.587135509526,19926.124824527735,1763.188254127872,1763.188254127872,80.78010444775646,1843.9683585756284,19789.32159455505,19819.32159455505,19916.124824527735,20106.124824527735,300.0,840.1894178872818,0.0,1,1,0,0
S2,continuous,A,978,33,18063.765248314692,18107.701449017884,18162.150200905246,20235.36309464339,20258.766253470174,43.9362007031923,43.9362007031923,2073.212893738146,2117.149094441338,18107.701449017884,18137.701449017884,20248.766253470174,20438.766253470174,300.0,1210.7436293565468,0.0,4,4,0,0
S2,continuous,A,979,42,18072.949575077757,22014.860088905032,22053.626980338195,22053.626980338195,22060.84138002635,3941.9105138272753,3941.9105138272753,0.0,3941.9105138272753,22014.860088905032,22044.860088905032,22053.626980338195,22243.626980338195,300.0,1111.2397250241972,0.0,0,0,0,0
S2,continuous,A,980,9,18095.86941449833,18465.86941449833,18510.404552737476,19656.574060521645,19697.701449017884,370.0,370.0,1146.1695077841687,1516.1695077841687,18465.86941449833,18495.86941449833,19687.701449017884,19877.701449017884,300.0,1573.1940765221702,0.0,1,1,0,0
S2,continuous,A,981,55,18114.78615055491,18426.13334042718,18472.057622411776,20116.574060521645,20157.701449017884,311.34718987226734,311.34718987226734,1644.5164381098693,1955.8636279821367,18426.13334042718,18456.13334042718,20147.701449017884,20337.701449017884,300.0,1815.7649186647277,0.0,4,4,0,0
S2,continuous,A,982,7,18117.92308933862,19698.184582302765,19731.32967639142,22030.38508832729,22054.860088905032,1580.2614929641459,1580.2614929641459,2299.0554119358712,3879.316904900017,19698.184582302765,19728.184582302765,22044.860088905032,22234.860088905032,300.0,913.728542559935,0.0,0,0,0,0
S2,continuous,A,983,39,18124.860088905032,18867.92308933862,18906.511089194464,22220.38508832729,22244.860088905032,743.0630004335871,743.0630004335871,3313.8739991328257,4056.936999566413,18867.92308933862,18897.92308933862,22234.860088905032,22424.860088905032,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,984,99,18130.84138002635,18137.701449017884,18206.067808552994,22410.38508832729,22434.860088905032,6.8600689915328985,6.8600689915328985,4204.3172797742955,4211.177348765828,18137.701449017884,18167.701449017884,22424.860088905032,22614.860088905032,300.0,2143.9433479612017,0.0,6,6,0,0
S2,continuous,A,985,72,18168.184582302765,18897.92308933862,18941.401356848106,20261.284747882743,20293.765248314692,729.7385070358541,729.7385070358541,1319.8833910346366,2049.6218980704907,18897.92308933862,18927.92308933862,20283.765248314692,20473.765248314692,300.0,1085.6063712459977,0.0,1,1,0,0
S2,continuous,A,986,2,18177.701449017884,18433.765248314692,18481.672425505385,20306.574060521645,20347.701449017884,256.0637992968077,256.0637992968077,1824.9016350162601,2080.965434313068,18433.765248314692,18463.765248314692,20337.701449017884,20527.701449017884,300.0,1396.4845618905765,0.0,1,1,0,0
S2,continuous,A,987,45,18216.13334042718,18495.86941449833,18545.246894352145,19063.15642874113,19064.77052876823,279.73607407115196,279.73607407115196,517.9095343889858,797.6456084601377,18495.86941449833,18525.86941449833,19063.15642874113,19253.15642874113,300.0,1698.4504084878638,0.0,2,2,0,0
S2,continuous,A,988,31,18228.878367297686,18463.765248314692,18508.57854130005,19253.15642874113,19254.77052876823,234.8868810170061,234.8868810170061,744.5778874410826,979.4647684580887,18463.765248314692,18493.765248314692,19253.15642874113,19443.15642874113,300.0,992.6591725224598,0.0,1,1,0,0
S2,continuous,A,989,93,18249.32159455505,18826.853281984884,18859.879069827013,22600.38508832729,22624.860088905032,577.5316874298333,577.5316874298333,3740.5060185002767,4318.03770593011,18826.853281984884,18856.853281984884,22614.860088905032,22804.860088905032,300.0,1948.1561183035355,0.0,2,2,0,0
S2,continuous,A,990,63,18253.765248314692,19728.184582302765,19774.006913470024,19774.006913470024,19781.22131315818,1474.419333988073,1474.419333988073,0.0,1474.419333988073,19728.184582302765,19758.184582302765,19774.006913470024,19964.006913470024,300.0,1672.574676685841,0.0,4,4,0,0
