scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,876,55,8842.842,547.361,1848.009,350.0,landing_wait,350.0,8760.0,8813.095,8932.086,8993.348,27,21,240.0,152.4,0.0,118.991,118.991
S5,continuous,B,876,55,8852.758,547.361,1848.009,350.0,landing_wait,350.0,8760.0,8813.095,8932.086,8993.348,27,21,240.0,152.4,0.0,118.991,118.991
S5,continuous,B,876,55,8862.674,547.361,1848.009,350.0,landing_wait,350.0,8760.0,8813.095,8932.086,8993.348,27,21,240.0,152.4,0.0,118.991,118.991
S5,continuous,B,876,55,8872.59,547.361,1848.009,350.0,landing_wait,350.0,8760.0,8813.095,8932.086,8993.348,27,21,240.0,152.4,0.0,118.991,118.991
S5,continuous,B,876,55,8882.506,547.361,1848.009,350.0,landing_wait,350.0,8760.0,8813.095,8932.086,8993.348,27,21,240.0,152.4,0.0,118.991,118.991
S5,continuous,B,876,55,8892.422,547.361,1848.009,350.0,landing_wait,350.0,8760.0,8813.095,8932.086,8993.348,27,21,240.0,152.4,0.0,118.991,118.991
S5,continuous,B,876,55,8902.338,547.361,1848.009,350.0,landing_wait,350.0,8760.0,8813.095,8932.086,8993.348,27,21,240.0,152.4,0.0,118.991,118.991
S5,continuous,B,876,55,8912.254,547.361,1848.009,350.0,landing_wait,350.0,8760.0,8813.095,8932.086,8993.348,27,21,240.0,152.4,0.0,118.991,118.991
S5,continuous,B,876,55,8922.17,547.361,1848.009,350.0,landing_wait,350.0,8760.0,8813.095,8932.086,8993.348,27,21,240.0,152.4,0.0,118.991,118.991
S5,continuous,B,876,55,8932.086,547.361,1848.009,350.0,landing_wait,350.0,8760.0,8813.095,8932.086,8993.348,27,21,240.0,152.4,0.0,118.991,118.991
S5,continuous,B,876,55,8932.086,547.361,1848.009,350.0,descend,350.0,8760.0,8813.095,8932.086,8993.348,27,21,240.0,152.4,0.0,118.991,118.991
S5,continuous,B,876,55,8940.837,547.361,1848.009,306.241,descend,350.0,8760.0,8813.095,8932.086,8993.348,27,21,240.0,152.4,0.0,118.991,118.991
S5,continuous,B,876,55,8949.589,547.361,1848.009,262.482,descend,350.0,8760.0,8813.095,8932.086,8993.348,27,21,240.0,152.4,0.0,118.991,118.991
S5,continuous,B,876,55,8958.341,547.361,1848.009,218.723,descend,350.0,8760.0,8813.095,8932.086,8993.348,27,21,240.0,152.4,0.0,118.991,118.991
S5,continuous,B,876,55,8967.093,547.361,1848.009,174.964,descend,350.0,8760.0,8813.095,8932.086,8993.348,27,21,240.0,152.4,0.0,118.991,118.991
S5,continuous,B,876,55,8975.845,547.361,1848.009,131.205,descend,350.0,8760.0,8813.095,8932.086,8993.348,27,21,240.0,152.4,0.0,118.991,118.991
S5,continuous,B,876,55,8984.596,547.361,1848.009,87.446,descend,350.0,8760.0,8813.095,8932.086,8993.348,27,21,240.0,152.4,0.0,118.991,118.991
S5,continuous,B,876,55,8993.348,547.361,1848.009,43.687,descend,350.0,8760.0,8813.095,8932.086,8993.348,27,21,240.0,152.4,0.0,118.991,118.991
S5,continuous,B,877,219,9005.459,3257.169,546.319,241.03,climb,300.0,9005.459,9040.91,9040.91,9082.551,10,11,240.0,152.4,235.459,0.0,235.459
S5,continuous,B,877,219,9011.356,3257.169,546.319,270.515,climb,300.0,9005.459,9040.91,9040.91,9082.551,10,11,240.0,152.4,235.459,0.0,235.459
S5,continuous,B,877,219,9017.253,3257.169,546.319,300.0,climb,300.0,9005.459,9040.91,9040.91,9082.551,10,11,240.0,152.4,235.459,0.0,235.459
S5,continuous,B,877,219,9017.253,3257.169,546.319,300.0,cruise,300.0,9005.459,9040.91,9040.91,9082.551,10,11,240.0,152.4,235.459,0.0,235.459
S5,continuous,B,877,219,9025.139,3689.493,845.453,300.0,cruise,300.0,9005.459,9040.91,9040.91,9082.551,10,11,240.0,152.4,235.459,0.0,235.459
S5,continuous,B,877,219,9033.025,4121.818,1144.587,300.0,cruise,300.0,9005.459,9040.91,9040.91,9082.551,10,11,240.0,152.4,235.459,0.0,235.459
S5,continuous,B,877,219,9040.91,4554.142,1443.721,300.0,cruise,300.0,9005.459,9040.91,9040.91,9082.551,10,11,240.0,152.4,235.459,0.0,235.459
S5,continuous,B,877,219,9040.91,4554.142,1443.721,300.0,descend,300.0,9005.459,9040.91,9040.91,9082.551,10,11,240.0,152.4,235.459,0.0,235.459
S5,continuous,B,877,219,9049.239,4554.142,1443.721,258.359,descend,300.0,9005.459,9040.91,9040.91,9082.551,10,11,240.0,152.4,235.459,0.0,235.459
S5,continuous,B,877,219,9057.567,4554.142,1443.721,216.718,descend,300.0,9005.459,9040.91,9040.91,9082.551,10,11,240.0,152.4,235.459,0.0,235.459
S5,continuous,B,877,219,9065.895,4554.142,1443.721,175.078,descend,300.0,9005.459,9040.91,9040.91,9082.551,10,11,240.0,152.4,235.459,0.0,235.459
S5,continuous,B,877,219,9074.223,4554.142,1443.721,133.437,descend,300.0,9005.459,9040.91,9040.91,9082.551,10,11,240.0,152.4,235.459,0.0,235.459
S5,continuous,B,877,219,9082.551,4554.142,1443.721,91.796,descend,300.0,9005.459,9040.91,9040.91,9082.551,10,11,240.0,152.4,235.459,0.0,235.459
S5,continuous,B,878,172,9508.981,4540.464,1947.436,281.746,climb,300.0,9508.981,9531.623,9531.623,9543.406,23,14,240.0,152.4,728.981,0.0,728.981
S5,continuous,B,878,172,9512.632,4540.464,1947.436,300.0,climb,300.0,9508.981,9531.623,9531.623,9543.406,23,14,240.0,152.4,728.981,0.0,728.981
S5,continuous,B,878,172,9512.632,4540.464,1947.436,300.0,cruise,300.0,9508.981,9531.623,9531.623,9543.406,23,14,240.0,152.4,728.981,0.0,728.981
S5,continuous,B,878,172,9520.275,4062.669,2124.398,300.0,cruise,300.0,9508.981,9531.623,9531.623,9543.406,23,14,240.0,152.4,728.981,0.0,728.981
S5,continuous,B,878,172,9525.949,3704.251,2245.369,300.0,cruise,300.0,9508.981,9531.623,9531.623,9543.406,23,14,240.0,152.4,728.981,0.0,728.981
S5,continuous,B,878,172,9531.623,3345.832,2366.34,300.0,cruise,300.0,9508.981,9531.623,9531.623,9543.406,23,14,240.0,152.4,728.981,0.0,728.981
S5,continuous,B,878,172,9531.623,3345.832,2366.34,300.0,descend,300.0,9508.981,9531.623,9531.623,9543.406,23,14,240.0,152.4,728.981,0.0,728.981
S5,continuous,B,878,172,9537.515,3345.832,2366.34,270.544,descend,300.0,9508.981,9531.623,9531.623,9543.406,23,14,240.0,152.4,728.981,0.0,728.981
S5,continuous,B,878,172,9543.406,3345.832,2366.34,241.088,descend,300.0,9508.981,9531.623,9531.623,9543.406,23,14,240.0,152.4,728.981,0.0,728.981
S5,continuous,B,879,277,9264.362,5866.242,4536.754,289.778,climb,300.0,9264.362,9343.976,9343.976,9357.616,26,17,240.0,152.4,474.362,0.0,474.362
S5,continuous,B,879,277,9266.406,5866.242,4536.754,300.0,climb,300.0,9264.362,9343.976,9343.976,9357.616,26,17,240.0,152.4,474.362,0.0,474.362
S5,continuous,B,879,277,9266.406,5866.242,4536.754,300.0,cruise,300.0,9264.362,9343.976,9343.976,9357.616,26,17,240.0,152.4,474.362,0.0,474.362
S5,continuous,B,879,277,9275.938,5236.473,4621.261,300.0,cruise,300.0,9264.362,9343.976,9343.976,9357.616,26,17,240.0,152.4,474.362,0.0,474.362
S5,continuous,B,879,277,9285.469,4606.704,4705.767,300.0,cruise,300.0,9264.362,9343.976,9343.976,9357.616,26,17,240.0,152.4,474.362,0.0,474.362
S5,continuous,B,879,277,9295.0,3976.935,4790.273,300.0,cruise,300.0,9264.362,9343.976,9343.976,9357.616,26,17,240.0,152.4,474.362,0.0,474.362
S5,continuous,B,879,277,9304.531,3347.166,4874.78,300.0,cruise,300.0,9264.362,9343.976,9343.976,9357.616,26,17,240.0,152.4,474.362,0.0,474.362
S5,continuous,B,879,277,9314.393,2696.701,4970.143,300.0,cruise,300.0,9264.362,9343.976,9343.976,9357.616,26,17,240.0,152.4,474.362,0.0,474.362
S5,continuous,B,879,277,9324.254,2046.236,5065.505,300.0,cruise,300.0,9264.362,9343.976,9343.976,9357.616,26,17,240.0,152.4,474.362,0.0,474.362
S5,continuous,B,879,277,9334.115,1395.771,5160.868,300.0,cruise,300.0,9264.362,9343.976,9343.976,9357.616,26,17,240.0,152.4,474.362,0.0,474.362
S5,continuous,B,879,277,9343.976,745.305,5256.231,300.0,cruise,300.0,9264.362,9343.976,9343.976,9357.616,26,17,240.0,152.4,474.362,0.0,474.362
S5,continuous,B,879,277,9343.976,745.305,5256.231,300.0,descend,300.0,9264.362,9343.976,9343.976,9357.616,26,17,240.0,152.4,474.362,0.0,474.362
S5,continuous,B,879,277,9350.796,745.305,5256.231,265.902,descend,300.0,9264.362,9343.976,9343.976,9357.616,26,17,240.0,152.4,474.362,0.0,474.362
S5,continuous,B,879,277,9357.616,745.305,5256.231,231.804,descend,300.0,9264.362,9343.976,9343.976,9357.616,26,17,240.0,152.4,474.362,0.0,474.362
S5,continuous,B,880,78,8800.0,2348.036,5456.018,62.024,climb,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8809.599,2348.036,5456.018,110.02,climb,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8819.198,2348.036,5456.018,158.016,climb,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8828.798,2348.036,5456.018,206.012,climb,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8838.397,2348.036,5456.018,254.008,climb,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8847.996,2348.036,5456.018,302.004,climb,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8857.595,2348.036,5456.018,350.0,climb,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8857.595,2348.036,5456.018,350.0,cruise,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8866.461,2661.24,4954.792,350.0,cruise,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8875.326,2974.444,4453.566,350.0,cruise,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8884.192,3287.648,3952.34,350.0,cruise,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8893.057,3600.852,3451.114,350.0,cruise,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8901.923,3914.056,2949.888,350.0,cruise,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8910.788,4227.26,2448.662,350.0,cruise,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8919.654,4540.464,1947.436,350.0,cruise,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8919.654,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8929.584,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8939.514,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8949.445,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8959.375,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8969.305,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8979.236,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8989.166,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,8999.096,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9009.026,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9018.957,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9028.887,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9038.817,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9048.747,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9058.678,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9068.608,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9078.538,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9088.469,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9098.399,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9108.329,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9118.259,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9128.19,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9138.12,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9148.05,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9157.98,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9167.911,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9177.841,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9187.771,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9197.701,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9207.632,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9217.562,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9227.492,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9237.423,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9247.353,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9257.283,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9267.213,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9277.144,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9287.074,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9297.004,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9306.934,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9316.865,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9326.795,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9336.725,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9346.655,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9356.586,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9366.516,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9376.446,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9386.377,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9396.307,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9406.237,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9416.167,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9426.098,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9436.028,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9445.958,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9455.888,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9465.819,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9475.749,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9485.679,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9495.609,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9505.54,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9515.47,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9525.4,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9535.331,4540.464,1947.436,350.0,landing_wait,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9535.331,4540.464,1947.436,350.0,descend,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9542.156,4540.464,1947.436,315.873,descend,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,880,78,9548.981,4540.464,1947.436,281.746,descend,350.0,8800.0,8919.654,9535.331,9548.981,18,23,240.0,152.4,0.0,615.677,615.677
S5,continuous,B,881,127,8810.0,1246.481,3849.408,70.058,climb,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,127,8819.331,1246.481,3849.408,116.715,climb,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,127,8828.663,1246.481,3849.408,163.372,climb,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,127,8837.994,1246.481,3849.408,210.029,climb,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,127,8847.326,1246.481,3849.408,256.686,climb,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,127,8856.657,1246.481,3849.408,303.343,climb,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,127,8865.988,1246.481,3849.408,350.0,climb,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,127,8865.988,1246.481,3849.408,350.0,cruise,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,127,8875.717,1880.989,3983.822,350.0,cruise,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,127,8885.446,2515.497,4118.236,350.0,cruise,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,127,8895.175,3150.005,4252.649,350.0,cruise,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,127,8904.904,3784.514,4387.063,350.0,cruise,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,127,8914.633,4419.022,4521.476,350.0,cruise,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,127,8924.361,5053.53,4655.89,350.0,cruise,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,127,8924.361,5053.53,4655.89,350.0,descend,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,127,8934.055,5053.53,4655.89,301.53,descend,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,127,8943.749,5053.53,4655.89,253.06,descend,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,127,8953.443,5053.53,4655.89,204.59,descend,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,127,8963.137,5053.53,4655.89,156.12,descend,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,127,8972.831,5053.53,4655.89,107.65,descend,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,881,127,8982.525,5053.53,4655.89,59.18,descend,350.0,8810.0,8924.361,8924.361,8982.525,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,882,105,8820.0,1932.419,1851.356,262.737,climb,350.0,8820.0,8895.944,8895.944,8935.913,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,882,105,8828.726,1932.419,1851.356,306.369,climb,350.0,8820.0,8895.944,8895.944,8935.913,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,882,105,8837.453,1932.419,1851.356,350.0,climb,350.0,8820.0,8895.944,8895.944,8935.913,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,882,105,8837.453,1932.419,1851.356,350.0,cruise,350.0,8820.0,8895.944,8895.944,8935.913,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,882,105,8847.201,2568.521,1984.6,350.0,cruise,350.0,8820.0,8895.944,8895.944,8935.913,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,882,105,8856.95,3204.623,2117.843,350.0,cruise,350.0,8820.0,8895.944,8895.944,8935.913,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,882,105,8866.698,3840.724,2251.087,350.0,cruise,350.0,8820.0,8895.944,8895.944,8935.913,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,882,105,8876.447,4476.826,2384.331,350.0,cruise,350.0,8820.0,8895.944,8895.944,8935.913,9,20,240.0,152.4,0.0,0.0,0.0
