scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,887,10,8870.0,8870.0,8973.710877238555,8973.710877238555,9031.121237908756,0.0,0.0,0.0,0.0,8870.0,8900.0,9021.121237908756,9211.121237908756,350.0,5482.050634951772,0.0,0,0,0,1
S5,continuous,E,888,48,8880.0,8880.0,8963.018037419128,8963.018037419128,8993.84728182477,0.0,0.0,0.0,0.0,8880.0,8910.0,8983.84728182477,9173.84728182477,350.0,4140.219723062755,0.0,0,0,0,1
S5,continuous,E,889,196,8890.0,9382.572602848806,9468.237597829233,9468.237597829233,9494.683632536317,492.5726028488061,492.5726028488061,0.0,492.5726028488061,9382.572602848806,9412.572602848806,9484.683632536317,9674.683632536317,350.0,3278.6755619644478,0.0,0,0,0,1
S5,continuous,E,890,68,8900.0,9321.782690693732,9389.813260530645,9389.813260530645,9441.510538318405,421.78269069373164,421.78269069373164,0.0,421.78269069373164,9321.782690693732,9351.782690693732,9431.510538318405,9621.510538318405,350.0,2176.526924108198,0.0,0,0,0,1
S5,continuous,E,891,273,8910.0,8910.0,9009.888856160225,9360.985236195842,9422.572602848806,0.0,0.0,351.0963800356167,351.0963800356167,8910.0,8940.0,9412.572602848806,9602.572602848806,450.0,4250.041280339493,0.0,0,0,0,1
S5,continuous,E,892,246,8920.0,8920.0,9037.213246163265,9037.213246163265,9054.956480540872,0.0,0.0,0.0,0.0,8920.0,8950.0,9044.956480540872,9234.956480540872,350.0,4037.258774052737,0.0,0,0,0,1
S5,continuous,E,893,28,8930.0,8930.0,9036.212111634617,9208.835663767495,9257.045803259643,0.0,0.0,172.6235521328781,172.6235521328781,8930.0,8960.0,9247.045803259643,9437.045803259643,500.0,3923.395812861179,0.0,0,0,0,1
S5,continuous,E,894,254,8940.0,8940.0,9072.721153872073,9136.180680128316,9191.112077444974,0.0,0.0,63.45952625624341,63.45952625624341,8940.0,8970.0,9181.112077444974,9371.112077444974,350.0,7223.705269595652,0.0,0,0,0,1
S5,continuous,E,895,157,8950.0,9010.0,9091.98865138678,9091.98865138678,9115.44618701441,60.0,0.0,0.0,0.0,9010.0,9040.0,9105.44618701441,9295.44618701441,350.0,4187.163906110954,0.0,0,0,0,1
S5,continuous,E,896,168,8960.0,9509.478300084773,9634.542762652783,9634.542762652783,9665.337821708878,549.4783000847729,549.4783000847729,0.0,549.4783000847729,9509.478300084773,9539.478300084773,9655.337821708878,9845.337821708878,350.0,6301.247572487083,0.0,0,0,0,1
S5,continuous,E,897,132,8970.0,8970.0,9103.09561881749,9520.985236195842,9612.572602848806,0.0,0.0,417.88961737835234,417.88961737835234,8970.0,9000.0,9602.572602848806,9792.572602848806,600.0,4729.8569621652005,0.0,0,0,0,1
S5,continuous,E,898,179,8980.0,9432.713220960351,9489.80489063252,9489.80489063252,9537.215251302721,452.71322096035146,452.71322096035146,0.0,452.71322096035146,9432.713220960351,9462.713220960351,9527.215251302721,9717.215251302721,300.0,1726.3079055769645,0.0,0,0,0,0
S5,continuous,E,899,261,8990.0,8990.0,9106.34076494609,9289.339488737653,9361.782690693732,0.0,0.0,182.99872379156295,182.99872379156295,8990.0,9020.0,9351.782690693732,9541.782690693732,500.0,2727.9614315239687,0.0,0,0,0,1
S5,continuous,E,900,256,9000.0,9229.561131834636,9351.008002431056,9587.675299412702,9670.176549294358,229.5611318346364,229.5611318346364,236.66729698164636,466.22842881628276,9229.561131834636,9259.561131834636,9660.176549294358,9850.176549294358,500.0,4772.394234835111,0.0,0,0,0,1
S5,continuous,E,901,92,9010.0,9010.0,9122.311725583177,9536.43552297663,9608.758244066734,0.0,0.0,414.12379739345306,414.12379739345306,9010.0,9040.0,9598.758244066734,9788.758244066734,500.0,2891.2053669787983,0.0,0,0,0,1
S5,continuous,E,902,184,9020.0,9103.35572141997,9201.647223501726,9201.647223501726,9224.285610493282,83.35572141997,83.35572141997,0.0,83.35572141997,9103.35572141997,9133.35572141997,9214.285610493282,9404.285610493282,350.0,3477.9599434963234,0.0,0,0,0,1
S5,continuous,E,903,79,9030.0,9792.572602848806,9921.15759557196,9921.15759557196,9946.267795467755,762.5726028488061,762.5726028488061,0.0,762.5726028488061,9792.572602848806,9822.572602848806,9936.267795467755,10126.267795467755,350.0,6133.329570756455,0.0,0,0,0,1
S5,continuous,E,904,113,9040.0,9041.365256280884,9102.327357606815,9102.327357606815,9125.683754477463,1.365256280883841,1.365256280883841,0.0,1.365256280883841,9041.365256280884,9071.365256280884,9115.683754477463,9305.683754477463,300.0,1741.9234790411433,0.0,0,0,0,0
S5,continuous,E,905,247,9050.0,9726.042099083581,9842.150807895627,9842.150807895627,9884.594009851706,676.042099083581,676.042099083581,0.0,676.042099083581,9726.042099083581,9756.042099083581,9874.594009851706,10064.594009851706,350.0,4338.627087290975,0.0,0,0,0,1
S5,continuous,E,906,212,9060.0,9304.612950136327,9402.737146204161,9569.813260530645,9631.510538318405,244.61295013632662,244.61295013632662,167.07611432648446,411.6890644628111,9304.612950136327,9334.612950136327,9621.510538318405,9811.510538318405,400.0,4602.59398652433,0.0,0,0,0,1
S5,continuous,E,907,190,9070.0,9133.35572141997,9239.922134132958,9239.922134132958,9290.319808900798,63.355721419969996,63.355721419969996,0.0,63.355721419969996,9133.35572141997,9163.35572141997,9280.319808900798,9470.319808900798,350.0,4168.417091126471,0.0,0,0,0,1
S5,continuous,E,908,116,9080.0,9080.0,9194.40192827711,9194.40192827711,9249.638778251234,0.0,0.0,0.0,0.0,9080.0,9110.0,9239.638778251234,9429.638778251234,350.0,4138.000003662999,0.0,0,0,0,1
S5,continuous,E,909,139,9090.0,9493.045764907041,9622.027192549365,9622.027192549365,9685.8522785105,403.0457649070413,403.0457649070413,0.0,403.0457649070413,9493.045764907041,9523.045764907041,9675.8522785105,9865.8522785105,350.0,6719.581294554516,0.0,0,0,0,1
S5,continuous,E,910,57,9100.0,9100.0,9145.239294030307,9145.239294030307,9216.293015079198,0.0,0.0,0.0,0.0,9100.0,9130.0,9206.293015079198,9396.293015079198,400.0,2041.1065689809034,0.0,0,0,0,1
S5,continuous,E,911,270,9110.0,9437.045803259643,9488.10976056847,9488.10976056847,9491.766889479926,327.04580325964344,327.04580325964344,0.0,327.04580325964344,9437.045803259643,9467.045803259643,9488.10976056847,9678.10976056847,300.0,2916.257529796514,0.0,0,0,0,0
S5,continuous,E,912,40,9120.0,9120.0,9181.593691049127,9181.593691049127,9183.1631230213,0.0,0.0,0.0,0.0,9120.0,9150.0,9181.593691049127,9371.593691049127,300.0,3888.570280262904,0.0,0,0,0,0
S5,continuous,E,913,225,9130.0,9334.612950136327,9396.787295530481,9396.787295530481,9444.999875285792,204.61295013632662,204.61295013632662,0.0,204.61295013632662,9334.612950136327,9364.612950136327,9434.999875285792,9624.999875285792,350.0,2755.1804514500295,0.0,0,0,0,1
S5,continuous,E,914,122,9140.0,9140.0,9250.651993853262,9281.98865138678,9305.44618701441,0.0,0.0,31.33665753351852,31.33665753351852,9140.0,9170.0,9295.44618701441,9485.44618701441,350.0,5775.027617386152,0.0,0,0,0,1
S5,continuous,E,915,140,9150.0,9150.0,9221.107025983503,9238.96810392651,9269.561131834636,0.0,0.0,17.86107794300733,17.86107794300733,9150.0,9180.0,9259.561131834636,9449.561131834636,350.0,3375.6457461752307,0.0,0,0,0,1
S5,continuous,E,916,110,9160.0,9788.758244066734,9870.644475990739,9870.644475990739,9878.854615482887,628.7582440667338,628.7582440667338,0.0,628.7582440667338,9788.758244066734,9818.758244066734,9870.644475990739,10060.644475990739,300.0,3506.8983585046612,0.0,0,0,0,0
S5,continuous,E,917,35,9170.0,9485.44618701441,9602.668919634129,9602.668919634129,9638.317124683957,315.4461870144096,315.4461870144096,0.0,315.4461870144096,9485.44618701441,9515.44618701441,9628.317124683957,9818.317124683957,350.0,6546.541836193289,0.0,0,0,0,1
S5,continuous,E,918,69,9180.0,9389.570304286934,9489.224730739536,9489.224730739536,9544.156128056193,209.5703042869336,209.5703042869336,0.0,209.5703042869336,9389.570304286934,9419.570304286934,9534.156128056193,9724.156128056193,350.0,3393.219900093164,0.0,0,0,0,1
S5,continuous,E,919,160,9190.0,9822.572602848806,9864.891670245534,9864.891670245534,9868.54879915699,632.5726028488061,632.5726028488061,0.0,632.5726028488061,9822.572602848806,9852.572602848806,9864.891670245534,10054.891670245534,300.0,891.6691940729293,0.0,0,0,0,0
S5,continuous,E,920,128,9200.0,9385.808487371605,9454.68217248003,9454.68217248003,9522.252797494926,185.80848737160522,185.80848737160522,0.0,185.80848737160522,9385.808487371605,9415.808487371605,9512.252797494926,9702.252797494926,450.0,2178.3110067038147,0.0,0,0,0,1
S5,continuous,E,921,23,9210.0,9210.0,9312.481136700999,9782.668919634129,9828.317124683957,0.0,0.0,470.1877829331297,470.1877829331297,9210.0,9240.0,9818.317124683957,10008.317124683957,400.0,3387.984878274868,0.0,0,0,0,1
S5,continuous,E,922,26,9220.0,9467.045803259643,9535.46383500583,9535.46383500583,9556.056862913956,247.04580325964344,247.04580325964344,0.0,247.04580325964344,9467.045803259643,9497.045803259643,9546.056862913956,9736.056862913956,300.0,4157.875320603924,0.0,0,0,0,0
S5,continuous,E,923,106,9230.0,9818.758244066734,9902.133402191172,9902.133402191172,9953.187123240063,588.7582440667338,588.7582440667338,0.0,588.7582440667338,9818.758244066734,9848.758244066734,9943.187123240063,10133.187123240063,300.0,3820.378012983863,0.0,0,0,0,0
S5,continuous,E,924,220,9240.0,9852.572602848806,9986.552981921252,9986.552981921252,10017.146009829377,612.5726028488061,612.5726028488061,0.0,612.5726028488061,9852.572602848806,9882.572602848806,10007.146009829377,10197.146009829377,350.0,6520.436134104177,0.0,0,0,0,1
S5,continuous,E,925,198,9250.0,9394.631400540637,9456.045865409951,9456.045865409951,9517.099586458842,144.6314005406366,144.6314005406366,0.0,144.6314005406366,9394.631400540637,9424.631400540637,9507.099586458842,9697.099586458842,350.0,3557.376646992239,0.0,0,0,0,1
S5,continuous,E,926,143,9260.0,9260.0,9309.685428899704,9309.685428899704,9333.041825770351,0.0,0.0,0.0,0.0,9260.0,9290.0,9323.041825770351,9513.041825770351,300.0,2144.6738393188684,0.0,0,0,0,0
S5,continuous,E,927,255,9270.0,9515.44618701441,9638.513000665354,9638.513000665354,9674.032328676069,245.4461870144096,245.4461870144096,0.0,245.4461870144096,9515.44618701441,9545.44618701441,9664.032328676069,9854.032328676069,350.0,6935.5028530793825,0.0,0,0,0,1
S5,continuous,E,928,85,9280.0,9306.726817861658,9359.610041104681,9359.610041104681,9373.671975649659,26.726817861657764,26.726817861657764,0.0,26.726817861657764,9306.726817861658,9336.726817861658,9363.671975649659,9553.671975649659,300.0,1942.4578810009664,0.0,0,0,0,0
S5,continuous,E,929,171,9290.0,9290.0,9375.550542935534,9509.339488737653,9551.782690693732,0.0,0.0,133.78894580211818,133.78894580211818,9290.0,9320.0,9541.782690693732,9731.782690693732,350.0,2859.920278441866,0.0,0,0,0,1
S5,continuous,E,930,238,9300.0,9449.561131834636,9541.213172525846,9541.213172525846,9558.540477640854,149.5611318346364,149.5611318346364,0.0,149.5611318346364,9449.561131834636,9479.561131834636,9548.540477640854,9738.540477640854,350.0,4310.202517321204,0.0,0,0,0,1
S5,continuous,E,931,178,9310.0,9424.631400540637,9483.931064404653,9962.668919634129,10018.317124683957,114.6314005406366,114.6314005406366,478.7378552294758,593.3692557701124,9424.631400540637,9454.631400540637,10008.317124683957,10198.317124683957,450.0,2156.0289999770694,0.0,0,0,0,1
S5,continuous,E,932,163,9320.0,9497.045803259643,9604.065266061072,10142.668919634129,10208.317124683957,177.04580325964344,177.04580325964344,538.6036535730564,715.6494568326998,9497.045803259643,9527.045803259643,10198.317124683957,10388.317124683957,500.0,4489.913276661886,0.0,0,0,0,1
S5,continuous,E,933,5,9330.0,9336.726817861658,9388.022054327848,9388.022054327848,9398.191748973373,6.726817861657764,6.726817861657764,0.0,6.726817861657764,9336.726817861658,9366.726817861658,9388.191748973373,9578.191748973373,300.0,1817.1308963815104,0.0,0,0,0,0
S5,continuous,E,934,221,9340.0,9578.191748973373,9673.35335877064,9725.46383500583,9746.056862913956,238.19174897337325,238.19174897337325,52.11047623518971,290.30222520856296,9578.191748973373,9608.191748973373,9736.056862913956,9926.056862913956,300.0,5819.941289551072,0.0,0,0,0,0
S5,continuous,E,935,183,9350.0,9624.999875285792,9698.102633944725,9838.513000665354,9864.032328676069,274.99987528579186,274.99987528579186,140.4103667206291,415.41024200642096,9624.999875285792,9654.999875285792,9854.032328676069,10044.032328676069,300.0,2644.671465738266,0.0,0,0,0,0
S5,continuous,E,936,154,9360.0,9613.190267513566,9748.67517753377,9824.542762652783,9855.337821708878,253.19026751356614,193.19026751356614,75.8675851190128,269.05785263257894,9613.190267513566,9643.190267513566,9845.337821708878,10035.337821708878,350.0,5320.628821241156,0.0,0,0,0,1
S5,continuous,E,937,181,9370.0,9371.112077444974,9503.439573897545,10322.668919634129,10398.317124683957,1.1120774449736928,1.1120774449736928,819.2293457365831,820.3414231815568,9371.112077444974,9401.112077444974,10388.317124683957,10578.317124683957,550.0,3345.97128756002,0.0,0,0,0,1
S5,continuous,E,938,272,9380.0,9380.0,9448.979971237455,9448.979971237455,9476.85661422615,0.0,0.0,0.0,0.0,9380.0,9410.0,9466.85661422615,9656.85661422615,350.0,3669.530815348322,0.0,0,0,0,1
S5,continuous,E,939,109,9390.0,9450.0,9533.45473896543,9533.45473896543,9547.81819572254,60.0,0.0,0.0,0.0,9450.0,9480.0,9537.81819572254,9727.81819572254,350.0,2110.401031484008,0.0,0,0,0,1
S5,continuous,E,940,117,9400.0,9654.999875285792,9736.95839710858,9736.95839710858,9754.285702223588,254.99987528579186,254.99987528579186,0.0,254.99987528579186,9654.999875285792,9684.999875285792,9744.285702223588,9934.285702223588,350.0,2577.428895516687,0.0,0,0,0,1
S5,continuous,E,941,284,9410.0,9410.0,9535.75040435694,9638.979971237455,9666.85661422615,0.0,0.0,103.22956688051454,103.22956688051454,9410.0,9440.0,9656.85661422615,9846.85661422615,350.0,6623.7148636137445,0.0,0,0,0,1
S5,continuous,E,942,17,9420.0,9433.138376185334,9487.571913325859,9916.95839710858,9944.285702223588,13.138376185333982,13.138376185333982,429.38648378272046,442.52485996805444,9433.138376185334,9463.138376185334,9934.285702223588,10124.285702223588,400.0,2054.7062149909357,0.0,0,0,0,1
S5,continuous,E,943,99,9430.0,9479.561131834636,9526.837284704203,9674.68217248003,9712.252797494926,49.5611318346364,49.5611318346364,147.84488777582737,197.40601961046377,9479.561131834636,9509.561131834636,9702.252797494926,9892.252797494926,300.0,2069.6932620445045,0.0,0,0,0,0
S5,continuous,E,944,258,9440.0,9440.0,9471.76055023066,9608.022054327848,9618.191748973373,0.0,0.0,136.26150409718866,136.26150409718866,9440.0,9470.0,9608.191748973373,9798.191748973373,300.0,1716.3680065127255,0.0,0,0,0,0
S5,continuous,E,945,1,9450.0,10578.317124683957,10685.530776972035,10685.530776972035,10727.853498062139,1128.3171246839574,948.3171246839574,0.0,948.3171246839574,10578.317124683957,10608.317124683957,10717.853498062139,10907.853498062139,350.0,5160.884446582863,0.0,0,0,0,1
S5,continuous,E,946,143,9460.0,9926.056862913956,10016.58615560222,10016.58615560222,10030.648090147197,466.05686291395614,406.05686291395614,0.0,406.05686291395614,9926.056862913956,9956.056862913956,10020.648090147197,10210.648090147197,300.0,4835.692464274676,0.15947054249227222,1,0,1,0
S5,continuous,E,947,75,9470.0,9470.0,9559.232611285552,9749.813260530645,9821.510538318405,0.0,0.0,190.5806492450938,190.5806492450938,9470.0,9500.0,9811.510538318405,10001.510538318405,450.0,3677.9599434963234,0.0,0,0,0,1
S5,continuous,E,948,208,9480.0,9798.191748973373,9841.422140661307,9963.851063718468,9981.594298096075,318.19174897337325,318.19174897337325,122.42892305716123,440.6206720305345,9798.191748973373,9828.191748973373,9971.594298096075,10161.594298096075,350.0,1726.9444479429476,0.0,0,0,0,1
S5,continuous,E,949,193,9490.0,9539.478300084773,9685.146017978002,10166.552981921252,10207.146009829377,49.478300084772854,49.478300084772854,481.40696394324914,530.885264028022,9539.478300084773,9569.478300084773,10197.146009829377,10387.146009829377,400.0,7107.121105095229,0.0,0,0,0,1
S5,continuous,E,950,100,9500.0,9500.0,9567.307156947907,9567.307156947907,9607.704831715748,0.0,0.0,0.0,0.0,9500.0,9530.0,9597.704831715748,9787.704831715748,300.0,1369.9185360964136,0.0,0,0,0,0
S5,continuous,E,951,222,9510.0,9513.041825770351,9608.361473810715,9787.675299412702,9860.176549294358,3.041825770351352,3.041825770351352,179.31382560198654,182.3556513723379,9513.041825770351,9543.041825770351,9850.176549294358,10040.176549294358,450.0,3426.8383117426292,0.0,0,0,0,1
S5,continuous,E,952,252,9520.0,9580.0,9701.856240434974,9701.856240434974,9790.464394650528,60.0,0.0,0.0,0.0,9580.0,9610.0,9780.464394650528,9970.464394650528,500.0,3310.517718338431,0.0,0,0,0,1
S5,continuous,E,953,54,9530.0,9530.0,9642.794306813803,9669.80489063252,9727.215251302721,0.0,0.0,27.01058381871735,27.01058381871735,9530.0,9560.0,9717.215251302721,9907.215251302721,350.0,4751.006997230406,0.0,0,0,0,1
S5,continuous,E,954,65,9540.0,9700.302038108382,9801.810286952565,10022.150807895627,10074.594009851706,160.30203810838248,160.30203810838248,220.34052094306207,380.64255905144455,9700.302038108382,9730.302038108382,10064.594009851706,10254.594009851706,400.0,2887.7004160623446,0.0,0,0,0,1
S5,continuous,E,955,214,9550.0,9550.0,9631.943732996098,9967.675299412702,10050.176549294358,0.0,0.0,335.7315664166035,335.7315664166035,9550.0,9580.0,10040.176549294358,10230.176549294358,500.0,2507.6339902158816,0.0,0,0,0,1
S5,continuous,E,956,7,9560.0,9569.478300084773,9704.542762652783,10004.542762652783,10045.337821708878,9.478300084772854,9.478300084772854,300.0,309.47830008477285,9569.478300084773,9599.478300084773,10035.337821708878,10225.337821708878,400.0,6401.247572487083,0.0,0,0,0,1
S5,continuous,E,957,135,9570.0,9570.0,9671.978589853452,9671.978589853452,9705.3349867241,0.0,0.0,0.0,0.0,9570.0,9600.0,9695.3349867241,9885.3349867241,350.0,5871.188521297648,0.0,0,0,0,1
S5,continuous,E,958,107,9580.0,9580.0,9681.924593575744,9681.924593575744,9718.595930049565,0.0,0.0,0.0,0.0,9580.0,9610.0,9708.595930049565,9898.595930049565,350.0,5079.300945626313,0.0,0,0,0,1
S5,continuous,E,959,191,9590.0,9907.215251302721,10032.697273705187,10032.697273705187,10056.053670575835,317.2152513027213,317.2152513027213,0.0,317.2152513027213,9907.215251302721,9937.215251302721,10046.053670575835,10236.053670575835,300.0,5558.611236521862,0.0,0,0,0,0
S5,continuous,E,960,72,9600.0,9600.0,9767.222732619719,10532.668919634129,10618.317124683957,0.0,0.0,765.4461870144096,765.4461870144096,9600.0,9630.0,10608.317124683957,10798.317124683957,600.0,7046.541836193289,0.0,0,0,0,1
S5,continuous,E,961,47,9610.0,9731.782690693732,9813.358103182927,9813.358103182927,9842.163898110673,121.78269069373164,121.78269069373164,0.0,121.78269069373164,9731.782690693732,9761.782690693732,9832.163898110673,10022.163898110673,350.0,2965.059019960269,0.0,0,0,0,1
S5,continuous,E,962,2,9620.0,9620.0,9731.868811431763,9731.868811431763,9755.326347059392,0.0,0.0,0.0,0.0,9620.0,9650.0,9745.326347059392,9935.326347059392,350.0,4519.543179881552,0.0,0,0,0,1
S5,continuous,E,963,228,9630.0,9630.0,9670.113061437487,9670.113061437487,9671.68249340966,0.0,0.0,0.0,0.0,9630.0,9660.0,9670.113061437487,9860.113061437487,300.0,1522.3605684823442,0.0,0,0,0,0
S5,continuous,E,964,268,9640.0,9650.0,9758.846232317002,10052.43433649859,10070.644475990739,10.0,10.0,293.5881041815883,303.5881041815883,9650.0,9680.0,10060.644475990739,10250.644475990739,350.0,4291.800924886789,0.0,0,0,0,1
S5,continuous,E,965,259,9650.0,9787.704831715748,9922.025312834023,9922.025312834023,9963.612679486987,137.7048317157478,137.7048317157478,0.0,137.7048317157478,9787.704831715748,9817.704831715748,9953.612679486987,10143.612679486987,350.0,6054.778963799636,0.0,0,0,0,1
S5,continuous,E,966,30,9660.0,9660.0,9764.524501088079,9998.513000665354,10054.032328676069,0.0,0.0,233.98849957727543,233.98849957727543,9660.0,9690.0,10044.032328676069,10234.032328676069,450.0,3751.164296706585,0.0,0,0,0,1
S5,continuous,E,967,271,9670.0,9828.191748973373,9877.542783893905,10214.542762652783,10235.337821708878,158.19174897337325,158.19174897337325,336.99997875887857,495.1917277322518,9828.191748973373,9858.191748973373,10225.337821708878,10415.337821708878,300.0,2766.9131201752252,0.9426023878259002,2,0,2,0
S5,continuous,E,968,123,9680.0,9892.252797494926,9975.11355132603,9975.11355132603,10026.81082911379,212.2527974949262,212.2527974949262,0.0,212.2527974949262,9892.252797494926,9922.252797494926,10016.81082911379,10206.81082911379,350.0,2849.0147684271988,0.0,0,0,0,1
S5,continuous,E,969,141,9690.0,9956.056862913956,10048.686184269272,10048.686184269272,10079.515428674915,266.05686291395614,266.05686291395614,0.0,266.05686291395614,9956.056862913956,9986.056862913956,10069.515428674915,10259.515428674915,350.0,4442.8642580481455,0.0,0,0,0,1
S5,continuous,E,970,164,9700.0,9700.0,9793.368505872426,9921.856240434974,9980.464394650528,0.0,0.0,128.4877345625482,128.4877345625482,9700.0,9730.0,9970.464394650528,10160.464394650528,350.0,4616.471090891575,0.0,0,0,0,1
S5,continuous,E,971,292,9710.0,9710.0,9799.299663864016,10722.668919634129,10808.317124683957,0.0,0.0,923.3692557701124,923.3692557701124,9710.0,9740.0,10798.317124683957,10988.317124683957,600.0,2456.0289999770694,0.0,0,0,0,1
S5,continuous,E,972,180,9720.0,9922.252797494926,10015.868513473142,10232.43433649859,10260.644475990739,202.2527974949262,202.2527974949262,216.56582302544848,418.8186205203747,9922.252797494926,9952.252797494926,10250.644475990739,10440.644475990739,400.0,2831.9098867565663,0.0,0,0,0,1
S5,continuous,E,973,19,9730.0,10206.81082911379,10335.618511746385,10335.618511746385,10359.680446291362,476.81082911379053,476.81082911379053,0.0,476.81082911379053,10206.81082911379,10236.81082911379,10349.680446291362,10539.680446291362,350.0,5519.489717986012,0.0,0,0,0,1
S5,continuous,E,974,270,9740.0,10415.337821708878,10537.484198993789,10537.484198993789,10549.053630965962,675.3378217088775,675.3378217088775,0.0,675.3378217088775,10415.337821708878,10445.337821708878,10539.053630965962,10729.053630965962,350.0,6301.910337062446,0.0,0,0,0,1
S5,continuous,E,975,70,9750.0,9750.0,9906.170260598958,9906.170260598958,10003.740885613854,0.0,0.0,0.0,0.0,9750.0,9780.0,9993.740885613854,10183.740885613854,600.0,4428.434330477727,0.0,0,0,0,1
S5,continuous,E,976,240,9760.0,10160.464394650528,10282.12466809122,10282.12466809122,10324.447389181325,400.46439465052754,400.46439465052754,0.0,400.46439465052754,10160.464394650528,10190.464394650528,10314.447389181325,10504.447389181325,350.0,4708.128991537655,0.0,0,0,0,1
S5,continuous,E,977,127,9770.0,9817.704831715748,9923.626893142939,10106.95839710858,10134.285702223588,47.70483171574779,47.70483171574779,183.33150396564088,231.03633568138866,9817.704831715748,9847.704831715748,10124.285702223588,10314.285702223588,400.0,3473.5840100375804,0.0,0,0,0,1
S5,continuous,E,978,140,9780.0,9780.0,9848.460097222145,10102.025312834023,10153.612679486987,0.0,0.0,253.56521561187765,253.56521561187765,9780.0,9810.0,10143.612679486987,10333.612679486987,400.0,3319.530148052697,0.0,0,0,0,1
S5,continuous,E,979,144,9790.0,9790.0,9922.372906079432,10178.513000665354,10244.032328676069,0.0,0.0,256.14009458592227,256.14009458592227,9790.0,9820.0,10234.032328676069,10424.032328676069,500.0,3915.0208774884936,0.0,0,0,0,1
S5,continuous,E,980,48,9800.0,9847.704831715748,9959.79459867161,9959.79459867161,10008.00717842692,47.70483171574779,47.70483171574779,0.0,47.70483171574779,9847.704831715748,9877.704831715748,9998.00717842692,10188.00717842692,350.0,4605.857418483799,0.0,0,0,0,1
S5,continuous,E,981,66,9810.0,9810.0,9842.686371042684,9842.686371042684,9855.32475803424,0.0,0.0,0.0,0.0,9810.0,9840.0,9845.32475803424,10035.32475803424,300.0,957.8132661221554,0.0,0,0,0,0
S5,continuous,E,982,89,9820.0,9820.0,9883.108937575256,10082.133402191172,10143.187123240063,0.0,0.0,199.02446461591535,199.02446461591535,9820.0,9850.0,10133.187123240063,10323.187123240063,350.0,1125.0949424010405,0.0,0,0,0,1
S5,continuous,E,983,15,9830.0,9830.0,9905.810233034166,9905.810233034166,9945.361561580774,0.0,0.0,0.0,0.0,9830.0,9860.0,9935.361561580774,10125.361561580774,300.0,3598.372170418728,0.0,0,0,0,0
S5,continuous,E,984,29,9840.0,9882.572602848806,9982.642813309547,9982.642813309547,10007.25558831926,42.57260284880613,42.57260284880613,0.0,42.57260284880613,9882.572602848806,9912.572602848806,9997.25558831926,10187.25558831926,350.0,4229.8569621652005,0.0,0,0,0,1
S5,continuous,E,985,293,9850.0,10022.163898110673,10056.771905111817,10056.771905111817,10074.648548100511,172.16389811067347,172.16389811067347,0.0,172.16389811067347,10022.163898110673,10052.163898110673,10064.648548100511,10254.648548100511,300.0,1236.8929944753552,0.0,0,0,0,0
S5,continuous,E,986,229,9860.0,9885.3349867241,9980.654634764463,10167.675299412702,10240.176549294358,25.334986724099508,25.334986724099508,187.02066464823838,212.3556513723379,9885.3349867241,9915.3349867241,10230.176549294358,10420.176549294358,450.0,3426.8383117426292,0.0,0,0,0,1
S5,continuous,E,987,32,9870.0,9915.3349867241,9995.277329932764,10051.234541334077,10064.891670245534,45.33498672409951,45.33498672409951,55.95721140131354,101.29219812541305,9915.3349867241,9945.3349867241,10054.891670245534,10244.891670245534,350.0,3340.7973847783132,0.0,0,0,0,1
S5,continuous,E,988,137,9880.0,9880.0,10005.405861119612,10912.668919634129,10998.317124683957,0.0,0.0,907.2630585145162,907.2630585145162,9880.0,9910.0,10988.317124683957,11178.317124683957,600.0,4461.500596749244,0.0,0,0,0,1
S5,continuous,E,989,35,9890.0,10420.176549294358,10476.277607443348,10476.277607443348,10502.948943917168,530.1765492943578,530.1765492943578,0.0,530.1765492943578,10420.176549294358,10450.176549294358,10492.948943917168,10682.948943917168,300.0,1252.516816266312,1.8061264231663472,2,0,2,0
S5,continuous,E,990,145,9900.0,9900.0,10017.539332729857,10202.150807895627,10264.594009851706,0.0,0.0,184.61147516576966,184.61147516576966,9900.0,9930.0,10254.594009851706,10444.594009851706,450.0,3508.565776699824,0.0,0,0,0,1
S5,continuous,E,991,236,9910.0,10126.267795467755,10210.834545482181,10210.834545482181,10255.765942798838,216.2677954677547,216.2677954677547,0.0,216.2677954677547,10126.267795467755,10156.267795467755,10245.765942798838,10435.765942798838,300.0,4930.644660637759,0.0,0,0,0,0
S5,continuous,E,992,276,9920.0,9920.0,10042.811454741652,10382.150807895627,10454.594009851706,0.0,0.0,339.339353153975,339.339353153975,9920.0,9950.0,10444.594009851706,10634.594009851706,500.0,2763.7660249538976,0.0,0,0,0,1
S5,continuous,E,993,216,9930.0,10424.032328676069,10546.242499237647,10546.242499237647,10603.652859907848,494.0323286760686,494.0323286760686,0.0,494.0323286760686,10424.032328676069,10454.032328676069,10593.652859907848,10783.652859907848,350.0,6244.037946795557,0.0,0,0,0,1
