scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,852,84,8565.616,2657.435,418.245,271.151,descend,300.0,8520.0,8559.847,8559.847,8565.616,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,853,13,8530.0,1389.406,2817.854,86.553,climb,300.0,8530.0,8587.656,8587.656,8610.96,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,853,13,8538.538,1389.406,2817.854,129.242,climb,300.0,8530.0,8587.656,8587.656,8610.96,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,853,13,8547.076,1389.406,2817.854,171.932,climb,300.0,8530.0,8587.656,8587.656,8610.96,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,853,13,8555.614,1389.406,2817.854,214.621,climb,300.0,8530.0,8587.656,8587.656,8610.96,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,853,13,8564.152,1389.406,2817.854,257.311,climb,300.0,8530.0,8587.656,8587.656,8610.96,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,853,13,8572.689,1389.406,2817.854,300.0,climb,300.0,8530.0,8587.656,8587.656,8610.96,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,853,13,8572.689,1389.406,2817.854,300.0,cruise,300.0,8530.0,8587.656,8587.656,8610.96,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,853,13,8580.173,1874.182,2700.001,300.0,cruise,300.0,8530.0,8587.656,8587.656,8610.96,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,853,13,8587.656,2358.959,2582.148,300.0,cruise,300.0,8530.0,8587.656,8587.656,8610.96,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,853,13,8587.656,2358.959,2582.148,300.0,descend,300.0,8530.0,8587.656,8587.656,8610.96,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,853,13,8595.424,2358.959,2582.148,261.161,descend,300.0,8530.0,8587.656,8587.656,8610.96,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,853,13,8603.192,2358.959,2582.148,222.322,descend,300.0,8530.0,8587.656,8587.656,8610.96,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,853,13,8610.96,2358.959,2582.148,183.483,descend,300.0,8530.0,8587.656,8587.656,8610.96,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,854,6,8540.0,1765.262,2882.979,59.044,climb,300.0,8540.0,8591.754,8591.754,8619.474,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,854,6,8549.638,1765.262,2882.979,107.235,climb,300.0,8540.0,8591.754,8591.754,8619.474,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,854,6,8559.277,1765.262,2882.979,155.426,climb,300.0,8540.0,8591.754,8591.754,8619.474,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,854,6,8568.915,1765.262,2882.979,203.617,climb,300.0,8540.0,8591.754,8591.754,8619.474,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,854,6,8578.553,1765.262,2882.979,251.809,climb,300.0,8540.0,8591.754,8591.754,8619.474,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,854,6,8588.191,1765.262,2882.979,300.0,climb,300.0,8540.0,8591.754,8591.754,8619.474,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,854,6,8588.191,1765.262,2882.979,300.0,cruise,300.0,8540.0,8591.754,8591.754,8619.474,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,854,6,8591.754,1686.443,2658.942,300.0,cruise,300.0,8540.0,8591.754,8591.754,8619.474,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,854,6,8591.754,1686.443,2658.942,300.0,descend,300.0,8540.0,8591.754,8591.754,8619.474,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,854,6,8600.994,1686.443,2658.942,253.8,descend,300.0,8540.0,8591.754,8591.754,8619.474,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,854,6,8610.234,1686.443,2658.942,207.6,descend,300.0,8540.0,8591.754,8591.754,8619.474,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,854,6,8619.474,1686.443,2658.942,161.4,descend,300.0,8540.0,8591.754,8591.754,8619.474,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,855,40,8550.0,189.385,634.054,286.577,climb,300.0,8550.0,8561.611,8561.611,8578.56,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,855,40,8552.685,189.385,634.054,300.0,climb,300.0,8550.0,8561.611,8561.611,8578.56,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,855,40,8552.685,189.385,634.054,300.0,cruise,300.0,8550.0,8561.611,8561.611,8578.56,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,855,40,8561.611,699.143,941.071,300.0,cruise,300.0,8550.0,8561.611,8561.611,8578.56,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,855,40,8561.611,699.143,941.071,300.0,descend,300.0,8550.0,8561.611,8561.611,8578.56,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,855,40,8570.086,699.143,941.071,257.625,descend,300.0,8550.0,8561.611,8561.611,8578.56,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,855,40,8578.56,699.143,941.071,215.251,descend,300.0,8550.0,8561.611,8561.611,8578.56,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,856,119,8560.0,1687.432,2138.393,196.895,climb,300.0,8560.0,8610.243,8610.243,8616.013,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,856,119,8566.874,1687.432,2138.393,231.263,climb,300.0,8560.0,8610.243,8610.243,8616.013,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,856,119,8573.747,1687.432,2138.393,265.632,climb,300.0,8560.0,8610.243,8610.243,8616.013,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,856,119,8580.621,1687.432,2138.393,300.0,climb,300.0,8560.0,8610.243,8610.243,8616.013,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,856,119,8580.621,1687.432,2138.393,300.0,cruise,300.0,8560.0,8610.243,8610.243,8616.013,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,856,119,8590.495,2010.766,1565.011,300.0,cruise,300.0,8560.0,8610.243,8610.243,8616.013,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,856,119,8600.369,2334.101,991.628,300.0,cruise,300.0,8560.0,8610.243,8610.243,8616.013,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,856,119,8610.243,2657.435,418.245,300.0,cruise,300.0,8560.0,8610.243,8610.243,8616.013,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,856,119,8610.243,2657.435,418.245,300.0,descend,300.0,8560.0,8610.243,8610.243,8616.013,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,856,119,8616.013,2657.435,418.245,271.151,descend,300.0,8560.0,8610.243,8610.243,8616.013,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,857,82,8570.0,2819.435,711.792,72.429,climb,300.0,8570.0,8655.751,8655.751,8698.571,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,857,82,8579.103,2819.435,711.792,117.943,climb,300.0,8570.0,8655.751,8655.751,8698.571,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,857,82,8588.206,2819.435,711.792,163.457,climb,300.0,8570.0,8655.751,8655.751,8698.571,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,857,82,8597.309,2819.435,711.792,208.972,climb,300.0,8570.0,8655.751,8655.751,8698.571,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,857,82,8606.411,2819.435,711.792,254.486,climb,300.0,8570.0,8655.751,8655.751,8698.571,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,857,82,8615.514,2819.435,711.792,300.0,climb,300.0,8570.0,8655.751,8655.751,8698.571,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,857,82,8615.514,2819.435,711.792,300.0,cruise,300.0,8570.0,8655.751,8655.751,8698.571,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,857,82,8623.562,2308.742,876.147,300.0,cruise,300.0,8570.0,8655.751,8655.751,8698.571,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,857,82,8631.609,1798.048,1040.501,300.0,cruise,300.0,8570.0,8655.751,8655.751,8698.571,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,857,82,8639.656,1287.355,1204.856,300.0,cruise,300.0,8570.0,8655.751,8655.751,8698.571,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,857,82,8647.704,776.662,1369.211,300.0,cruise,300.0,8570.0,8655.751,8655.751,8698.571,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,857,82,8655.751,265.968,1533.566,300.0,cruise,300.0,8570.0,8655.751,8655.751,8698.571,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,857,82,8655.751,265.968,1533.566,300.0,descend,300.0,8570.0,8655.751,8655.751,8698.571,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,857,82,8664.315,265.968,1533.566,257.18,descend,300.0,8570.0,8655.751,8655.751,8698.571,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,857,82,8672.879,265.968,1533.566,214.361,descend,300.0,8570.0,8655.751,8655.751,8698.571,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,857,82,8681.443,265.968,1533.566,171.541,descend,300.0,8570.0,8655.751,8655.751,8698.571,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,857,82,8690.007,265.968,1533.566,128.722,descend,300.0,8570.0,8655.751,8655.751,8698.571,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,857,82,8698.571,265.968,1533.566,85.902,descend,300.0,8570.0,8655.751,8655.751,8698.571,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,858,9,8580.0,1765.262,2882.979,59.044,climb,300.0,8580.0,8649.568,8649.568,8682.207,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,858,9,8589.638,1765.262,2882.979,107.235,climb,300.0,8580.0,8649.568,8649.568,8682.207,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,858,9,8599.277,1765.262,2882.979,155.426,climb,300.0,8580.0,8649.568,8649.568,8682.207,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,858,9,8608.915,1765.262,2882.979,203.617,climb,300.0,8580.0,8649.568,8649.568,8682.207,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,858,9,8618.553,1765.262,2882.979,251.809,climb,300.0,8580.0,8649.568,8649.568,8682.207,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,858,9,8628.191,1765.262,2882.979,300.0,climb,300.0,8580.0,8649.568,8649.568,8682.207,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,858,9,8628.191,1765.262,2882.979,300.0,cruise,300.0,8580.0,8649.568,8649.568,8682.207,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,858,9,8635.317,1814.229,2410.474,300.0,cruise,300.0,8580.0,8649.568,8649.568,8682.207,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,858,9,8642.442,1863.195,1937.969,300.0,cruise,300.0,8580.0,8649.568,8649.568,8682.207,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,858,9,8649.568,1912.162,1465.464,300.0,cruise,300.0,8580.0,8649.568,8649.568,8682.207,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,858,9,8649.568,1912.162,1465.464,300.0,descend,300.0,8580.0,8649.568,8649.568,8682.207,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,858,9,8657.728,1912.162,1465.464,259.201,descend,300.0,8580.0,8649.568,8649.568,8682.207,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,858,9,8665.888,1912.162,1465.464,218.402,descend,300.0,8580.0,8649.568,8649.568,8682.207,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,858,9,8674.047,1912.162,1465.464,177.602,descend,300.0,8580.0,8649.568,8649.568,8682.207,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,858,9,8682.207,1912.162,1465.464,136.803,descend,300.0,8580.0,8649.568,8649.568,8682.207,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,859,28,8590.0,1912.162,1465.464,136.803,climb,300.0,8590.0,8625.74,8625.74,8665.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,859,28,8598.16,1912.162,1465.464,177.602,climb,300.0,8590.0,8625.74,8625.74,8665.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,859,28,8606.32,1912.162,1465.464,218.402,climb,300.0,8590.0,8625.74,8625.74,8665.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,859,28,8614.48,1912.162,1465.464,259.201,climb,300.0,8590.0,8625.74,8625.74,8665.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,859,28,8622.639,1912.162,1465.464,300.0,climb,300.0,8590.0,8625.74,8625.74,8665.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,859,28,8622.639,1912.162,1465.464,300.0,cruise,300.0,8590.0,8625.74,8625.74,8665.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,859,28,8625.74,1768.621,1614.251,300.0,cruise,300.0,8590.0,8625.74,8625.74,8665.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,859,28,8625.74,1768.621,1614.251,300.0,descend,300.0,8590.0,8625.74,8625.74,8665.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,859,28,8635.587,1768.621,1614.251,250.766,descend,300.0,8590.0,8625.74,8625.74,8665.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,859,28,8645.434,1768.621,1614.251,201.533,descend,300.0,8590.0,8625.74,8625.74,8665.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,859,28,8655.281,1768.621,1614.251,152.299,descend,300.0,8590.0,8625.74,8625.74,8665.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,859,28,8665.127,1768.621,1614.251,103.065,descend,300.0,8590.0,8625.74,8625.74,8665.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,860,16,8600.0,1389.406,2817.854,86.553,climb,300.0,8600.0,8683.4,8683.4,8689.17,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,860,16,8608.538,1389.406,2817.854,129.242,climb,300.0,8600.0,8683.4,8683.4,8689.17,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,860,16,8617.076,1389.406,2817.854,171.932,climb,300.0,8600.0,8683.4,8683.4,8689.17,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,860,16,8625.614,1389.406,2817.854,214.621,climb,300.0,8600.0,8683.4,8683.4,8689.17,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,860,16,8634.152,1389.406,2817.854,257.311,climb,300.0,8600.0,8683.4,8683.4,8689.17,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,860,16,8642.689,1389.406,2817.854,300.0,climb,300.0,8600.0,8683.4,8683.4,8689.17,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,860,16,8642.689,1389.406,2817.854,300.0,cruise,300.0,8600.0,8683.4,8683.4,8689.17,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,860,16,8650.832,1643.012,2337.932,300.0,cruise,300.0,8600.0,8683.4,8683.4,8689.17,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,860,16,8658.974,1896.618,1858.01,300.0,cruise,300.0,8600.0,8683.4,8683.4,8689.17,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,860,16,8667.116,2150.223,1378.089,300.0,cruise,300.0,8600.0,8683.4,8683.4,8689.17,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,860,16,8675.258,2403.829,898.167,300.0,cruise,300.0,8600.0,8683.4,8683.4,8689.17,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,860,16,8683.4,2657.435,418.245,300.0,cruise,300.0,8600.0,8683.4,8683.4,8689.17,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,860,16,8683.4,2657.435,418.245,300.0,descend,300.0,8600.0,8683.4,8683.4,8689.17,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,860,16,8689.17,2657.435,418.245,271.151,descend,300.0,8600.0,8683.4,8683.4,8689.17,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,861,83,8610.0,1389.406,2817.854,86.553,climb,300.0,8610.0,8684.533,8684.533,8715.412,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,861,83,8618.538,1389.406,2817.854,129.242,climb,300.0,8610.0,8684.533,8684.533,8715.412,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,861,83,8627.076,1389.406,2817.854,171.932,climb,300.0,8610.0,8684.533,8684.533,8715.412,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,861,83,8635.614,1389.406,2817.854,214.621,climb,300.0,8610.0,8684.533,8684.533,8715.412,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,861,83,8644.152,1389.406,2817.854,257.311,climb,300.0,8610.0,8684.533,8684.533,8715.412,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,861,83,8652.689,1389.406,2817.854,300.0,climb,300.0,8610.0,8684.533,8684.533,8715.412,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,861,83,8652.689,1389.406,2817.854,300.0,cruise,300.0,8610.0,8684.533,8684.533,8715.412,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,861,83,8660.65,1182.107,2329.294,300.0,cruise,300.0,8610.0,8684.533,8684.533,8715.412,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,861,83,8668.611,974.808,1840.734,300.0,cruise,300.0,8610.0,8684.533,8684.533,8715.412,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,861,83,8676.572,767.509,1352.174,300.0,cruise,300.0,8610.0,8684.533,8684.533,8715.412,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,861,83,8684.533,560.21,863.614,300.0,cruise,300.0,8610.0,8684.533,8684.533,8715.412,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,861,83,8684.533,560.21,863.614,300.0,descend,300.0,8610.0,8684.533,8684.533,8715.412,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,861,83,8692.253,560.21,863.614,261.4,descend,300.0,8610.0,8684.533,8684.533,8715.412,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,861,83,8699.972,560.21,863.614,222.801,descend,300.0,8610.0,8684.533,8684.533,8715.412,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,861,83,8707.692,560.21,863.614,184.201,descend,300.0,8610.0,8684.533,8684.533,8715.412,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,861,83,8715.412,560.21,863.614,145.602,descend,300.0,8610.0,8684.533,8684.533,8715.412,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,862,67,8620.0,1687.432,2138.393,196.895,climb,300.0,8620.0,8666.146,8666.146,8697.026,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,862,67,8626.874,1687.432,2138.393,231.263,climb,300.0,8620.0,8666.146,8666.146,8697.026,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,862,67,8633.747,1687.432,2138.393,265.632,climb,300.0,8620.0,8666.146,8666.146,8697.026,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,862,67,8640.621,1687.432,2138.393,300.0,climb,300.0,8620.0,8666.146,8666.146,8697.026,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,862,67,8640.621,1687.432,2138.393,300.0,cruise,300.0,8620.0,8666.146,8666.146,8697.026,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,862,67,8649.129,1311.691,1713.467,300.0,cruise,300.0,8620.0,8666.146,8666.146,8697.026,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,862,67,8657.638,935.951,1288.54,300.0,cruise,300.0,8620.0,8666.146,8666.146,8697.026,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,862,67,8666.146,560.21,863.614,300.0,cruise,300.0,8620.0,8666.146,8666.146,8697.026,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,862,67,8666.146,560.21,863.614,300.0,descend,300.0,8620.0,8666.146,8666.146,8697.026,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,862,67,8673.866,560.21,863.614,261.4,descend,300.0,8620.0,8666.146,8666.146,8697.026,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,862,67,8681.586,560.21,863.614,222.801,descend,300.0,8620.0,8666.146,8666.146,8697.026,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,862,67,8689.306,560.21,863.614,184.201,descend,300.0,8620.0,8666.146,8666.146,8697.026,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,862,67,8697.026,560.21,863.614,145.602,descend,300.0,8620.0,8666.146,8666.146,8697.026,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,863,97,8630.0,1918.459,1100.662,111.567,climb,300.0,8630.0,8677.465,8677.465,8702.596,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,863,97,8639.422,1918.459,1100.662,158.676,climb,300.0,8630.0,8677.465,8677.465,8702.596,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,863,97,8648.843,1918.459,1100.662,205.784,climb,300.0,8630.0,8677.465,8677.465,8702.596,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,863,97,8658.265,1918.459,1100.662,252.892,climb,300.0,8630.0,8677.465,8677.465,8702.596,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,863,97,8667.687,1918.459,1100.662,300.0,climb,300.0,8630.0,8677.465,8677.465,8702.596,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,863,97,8667.687,1918.459,1100.662,300.0,cruise,300.0,8630.0,8677.465,8677.465,8702.596,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,863,97,8677.465,1311.998,861.534,300.0,cruise,300.0,8630.0,8677.465,8677.465,8702.596,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,863,97,8677.465,1311.998,861.534,300.0,descend,300.0,8630.0,8677.465,8677.465,8702.596,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,863,97,8685.842,1311.998,861.534,258.114,descend,300.0,8630.0,8677.465,8677.465,8702.596,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,863,97,8694.219,1311.998,861.534,216.229,descend,300.0,8630.0,8677.465,8677.465,8702.596,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,863,97,8702.596,1311.998,861.534,174.343,descend,300.0,8630.0,8677.465,8677.465,8702.596,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,864,12,8640.0,1396.635,2059.408,207.052,climb,300.0,8640.0,8669.967,8669.967,8712.656,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,864,12,8649.295,1396.635,2059.408,253.526,climb,300.0,8640.0,8669.967,8669.967,8712.656,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,864,12,8658.59,1396.635,2059.408,300.0,climb,300.0,8640.0,8669.967,8669.967,8712.656,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,864,12,8658.59,1396.635,2059.408,300.0,cruise,300.0,8640.0,8669.967,8669.967,8712.656,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,864,12,8664.278,1393.021,2438.631,300.0,cruise,300.0,8640.0,8669.967,8669.967,8712.656,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,864,12,8669.967,1389.406,2817.854,300.0,cruise,300.0,8640.0,8669.967,8669.967,8712.656,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,864,12,8669.967,1389.406,2817.854,300.0,descend,300.0,8640.0,8669.967,8669.967,8712.656,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,864,12,8678.505,1389.406,2817.854,257.311,descend,300.0,8640.0,8669.967,8669.967,8712.656,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,864,12,8687.043,1389.406,2817.854,214.621,descend,300.0,8640.0,8669.967,8669.967,8712.656,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,864,12,8695.581,1389.406,2817.854,171.932,descend,300.0,8640.0,8669.967,8669.967,8712.656,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,864,12,8704.118,1389.406,2817.854,129.242,descend,300.0,8640.0,8669.967,8669.967,8712.656,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,864,12,8712.656,1389.406,2817.854,86.553,descend,300.0,8640.0,8669.967,8669.967,8712.656,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,865,17,8650.0,556.283,570.157,94.323,climb,300.0,8650.0,8720.14,8720.14,8740.761,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,865,17,8658.227,556.283,570.157,135.458,climb,300.0,8650.0,8720.14,8720.14,8740.761,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,865,17,8666.454,556.283,570.157,176.594,climb,300.0,8650.0,8720.14,8720.14,8740.761,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,865,17,8674.681,556.283,570.157,217.729,climb,300.0,8650.0,8720.14,8720.14,8740.761,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,865,17,8682.908,556.283,570.157,258.865,climb,300.0,8650.0,8720.14,8720.14,8740.761,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,865,17,8691.135,556.283,570.157,300.0,climb,300.0,8650.0,8720.14,8720.14,8740.761,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,865,17,8691.135,556.283,570.157,300.0,cruise,300.0,8650.0,8720.14,8720.14,8740.761,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,865,17,8700.804,933.333,1092.902,300.0,cruise,300.0,8650.0,8720.14,8720.14,8740.761,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,865,17,8710.472,1310.382,1615.648,300.0,cruise,300.0,8650.0,8720.14,8720.14,8740.761,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,865,17,8720.14,1687.432,2138.393,300.0,cruise,300.0,8650.0,8720.14,8720.14,8740.761,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,865,17,8720.14,1687.432,2138.393,300.0,descend,300.0,8650.0,8720.14,8720.14,8740.761,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,865,17,8727.013,1687.432,2138.393,265.632,descend,300.0,8650.0,8720.14,8720.14,8740.761,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,865,17,8733.887,1687.432,2138.393,231.263,descend,300.0,8650.0,8720.14,8720.14,8740.761,6,12,240.0,152.4,0.0,0.0,0.0
