scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,788,72,22109.15667568731,24590.756749539778,24656.0392360412,24656.0392360412,24702.175417337323,2481.600073852467,2481.600073852467,0.0,2481.600073852467,24590.756749539778,24620.756749539778,24692.175417337323,24882.175417337323,350.0,1648.668823113088,0.0,0,0,0,1
S1,continuous,D,789,38,22223.259924472637,23810.25993902962,23867.1020111747,23867.1020111747,23905.720867673313,1587.000014556983,1587.000014556983,0.0,1587.000014556983,23810.25993902962,23840.25993902962,23895.720867673313,24085.720867673313,350.0,1137.501245570871,0.0,0,0,0,1
S1,continuous,D,790,14,22267.16408067611,24620.756749539778,24675.093545730728,25042.28829110829,25071.943339056495,2353.592668863668,2353.592668863668,367.19474537756105,2720.7874142412293,24620.756749539778,24650.756749539778,25061.943339056495,25251.943339056495,350.0,836.5504690086639,0.0,0,0,0,1
S1,continuous,D,791,3,22288.367167033077,23840.25993902962,23899.40651161366,24803.82825780107,24868.603527947434,1551.8927719965432,1551.8927719965432,904.4217461874105,2456.3145181839536,23840.25993902962,23870.25993902962,24858.603527947434,25048.603527947434,400.0,805.2500097402655,0.0,0,0,0,1
S1,continuous,D,792,42,22330.756749539778,24543.259924472637,24597.0694694593,24597.0694694593,24614.925065903768,2212.503174932859,2212.503174932859,0.0,2212.503174932859,24543.259924472637,24573.259924472637,24604.925065903768,24794.925065903768,300.0,915.439322307396,1.270858690490968,2,2,2,0
S1,continuous,D,793,57,22374.799010385927,24597.16408067611,24619.893974655526,24665.641207727753,24687.427326402416,2222.365070290183,2222.365070290183,45.74723307222666,2268.11230336241,24597.16408067611,24627.16408067611,24677.427326402416,24867.427326402416,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,794,71,22389.15667568731,22629.15667568731,22725.17614115109,24563.175487105254,24660.756749539778,240.0,0.0,1837.9993459541656,1837.9993459541656,22629.15667568731,22659.15667568731,24650.756749539778,24840.756749539778,600.0,2088.108895682328,0.0,0,0,0,1
S1,continuous,D,795,73,22400.25993902962,23464.799010385927,23561.91350112624,24953.82825780107,25058.603527947434,1064.5390713563065,1064.5390713563065,1391.9147566748288,2456.4538280311353,23464.799010385927,23494.799010385927,25048.603527947434,25238.603527947434,600.0,1533.3462493381621,0.0,0,0,0,1
S1,continuous,D,796,17,22457.16408067611,24867.427326402416,24897.56392048037,24897.56392048037,24950.574249344234,2410.263245726306,2410.263245726306,0.0,2410.263245726306,24867.427326402416,24897.427326402416,24940.574249344234,25130.574249344234,300.0,930.680597912102,0.0,0,0,0,0
S1,continuous,D,797,45,22503.259924472637,22803.259924472637,22892.44927347276,23784.123757733498,23880.25993902962,300.0,0.0,891.6744842607368,891.6744842607368,22803.259924472637,22833.259924472637,23870.25993902962,24060.25993902962,600.0,1625.5423924134109,0.0,0,0,0,1
S1,continuous,D,798,23,22507.427326402416,22833.259924472637,22893.372039646354,23066.146346823447,23149.15667568731,325.83259807022114,25.832598070221138,172.77430717709285,198.606905247314,22833.259924472637,22863.259924472637,23139.15667568731,23329.15667568731,450.0,1471.4308751582248,0.0,0,0,0,1
S1,continuous,D,799,0,22520.756749539778,24627.16408067611,24662.094909398485,25077.56392048037,25140.574249344234,2106.407331136332,2106.407331136332,415.4690110818847,2521.8763422182165,24627.16408067611,24657.16408067611,25130.574249344234,25320.574249344234,350.0,815.0456023383116,0.0,0,0,0,1
S1,continuous,D,800,33,22564.799010385927,24840.756749539778,24896.777690791292,24948.523664340402,24977.142520839017,2275.9577391538514,2275.9577391538514,51.745973549110204,2327.7037127029616,24840.756749539778,24870.756749539778,24967.142520839017,25157.142520839017,300.0,1560.3125157982306,3.5082396757659353,2,0,1,0
S1,continuous,D,801,74,22579.15667568731,22879.15667568731,22959.182529537782,24835.641207727753,24907.427326402416,300.0,0.0,1876.4586781899707,1876.4586781899707,22879.15667568731,22909.15667568731,24897.427326402416,25087.427326402416,550.0,1509.5590693292265,0.0,0,0,0,1
S1,continuous,D,802,15,22590.25993902962,23329.15667568731,23455.86599912165,25143.82825780107,25248.603527947434,738.8967366576908,738.8967366576908,1687.9622586794212,2426.858995337112,23329.15667568731,23359.15667568731,25238.603527947434,25428.603527947434,600.0,2002.194299749469,0.0,0,0,0,1
S1,continuous,D,803,40,22647.16408067611,24060.25993902962,24138.532088509157,25212.28829110829,25261.943339056495,1413.0958583535103,1413.0958583535103,1073.756202599132,2486.852060952642,24060.25993902962,24090.25993902962,25251.943339056495,25441.943339056495,450.0,1388.0206917827072,0.0,0,0,0,1
S1,continuous,D,804,37,22693.259924472637,24285.215614144785,24342.685547996563,24357.050406578943,24384.90600302341,1591.9556896721479,1591.9556896721479,14.364858582379384,1606.3205482545272,24285.215614144785,24315.215614144785,24374.90600302341,24564.90600302341,350.0,1125.5423924134109,0.0,0,0,0,1
S1,continuous,D,805,54,22697.427326402416,23494.799010385927,23574.123757733498,24249.079432848663,24325.215614144785,797.3716839835106,797.3716839835106,674.9556751151649,1472.3273590986755,23494.799010385927,23524.799010385927,24315.215614144785,24505.215614144785,500.0,1437.5012455708709,0.0,0,0,0,1
S1,continuous,D,806,48,22710.756749539778,23010.756749539778,23079.399792525892,23456.18015388731,23534.799010385927,300.0,0.0,376.78036136141964,376.78036136141964,23010.756749539778,23040.756749539778,23524.799010385927,23714.799010385927,550.0,784.8687008250781,0.0,0,0,0,1
S1,continuous,D,807,9,22754.799010385927,25441.943339056495,25468.35392076113,25468.35392076113,25505.935183195652,2687.144328670569,2687.144328670569,0.0,2687.144328670569,25441.943339056495,25471.943339056495,25495.935183195652,25685.935183195652,300.0,736.5504690086639,0.0,0,0,0,0
S1,continuous,D,808,55,22769.15667568731,25471.943339056495,25503.302922720788,25503.302922720788,25531.921779219403,2702.7866633691847,2702.7866633691847,0.0,2702.7866633691847,25471.943339056495,25501.943339056495,25521.921779219403,25711.921779219403,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,809,10,22780.25993902962,23714.799010385927,23804.123757733498,24806.0392360412,24892.175417337323,934.5390713563065,934.5390713563065,1001.9154783077029,1936.4545496640094,23714.799010385927,23744.799010385927,24882.175417337323,25072.175417337323,550.0,1537.5012455708709,0.0,0,0,0,1
S1,continuous,D,810,41,22837.16408067611,24870.756749539778,24926.231095017898,25065.641207727753,25097.427326402416,2033.5926688636682,2033.5926688636682,139.41011270985473,2173.002781573523,24870.756749539778,24900.756749539778,25087.427326402416,25277.427326402416,350.0,923.0424417857788,0.0,0,0,0,1
S1,continuous,D,811,67,22883.259924472637,25501.943339056495,25528.35392076113,25658.35392076113,25695.935183195652,2618.6834145838584,2618.6834145838584,130.0,2748.6834145838584,25501.943339056495,25531.943339056495,25685.935183195652,25875.935183195652,300.0,736.5504690086639,0.0,0,0,0,0
S1,continuous,D,812,59,22887.427326402416,24505.215614144785,24562.057686289863,25128.523664340402,25167.142520839017,1617.788287742369,1617.788287742369,566.465978050539,2184.254265792908,24505.215614144785,24535.215614144785,25157.142520839017,25347.142520839017,350.0,1137.501245570871,0.0,0,0,0,1
S1,continuous,D,813,44,22900.756749539778,24900.756749539778,24976.725067196152,25673.302922720788,25721.921779219403,2000.0,2000.0,696.5778555246361,2696.577855524636,24900.756749539778,24930.756749539778,25711.921779219403,25901.921779219403,400.0,1756.804276122465,0.0,0,0,0,1
S1,continuous,D,814,49,22944.799010385927,24535.215614144785,24619.053019507806,24873.175487105254,24940.756749539778,1590.4166037588584,1590.4166037588584,254.12246759744812,1844.5390713563065,24535.215614144785,24565.215614144785,24930.756749539778,25120.756749539778,450.0,1848.668823113088,0.0,0,0,0,1
S1,continuous,D,815,25,22959.15667568731,24565.215614144785,24659.053019507806,25053.175487105254,25130.756749539778,1606.0589384574741,1606.0589384574741,394.1224675974481,2000.1814060549223,24565.215614144785,24595.215614144785,25120.756749539778,25310.756749539778,500.0,1948.668823113088,0.0,0,0,0,1
S1,continuous,D,816,58,22970.25993902962,24595.215614144785,24683.48776362432,25482.28829110829,25541.943339056495,1624.955675115165,1624.955675115165,798.800527483967,2423.756202599132,24595.215614144785,24625.215614144785,25531.943339056495,25721.943339056495,500.0,1488.0206917827072,0.0,0,0,0,1
S1,continuous,D,817,16,23027.16408067611,25310.756749539778,25396.725067196152,25853.302922720788,25911.921779219403,2283.592668863668,2283.592668863668,456.5778555246361,2740.1705243883043,25310.756749539778,25340.756749539778,25901.921779219403,26091.921779219403,450.0,1856.804276122465,0.0,0,0,0,1
S1,continuous,D,818,32,23077.427326402416,25277.427326402416,25319.079432848663,25319.079432848663,25365.215614144785,2200.0,2200.0,0.0,2200.0,25277.427326402416,25307.427326402416,25355.215614144785,25545.215614144785,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,819,35,23103.259924472637,25721.943339056495,25763.734355188117,25763.734355188117,25809.87053648424,2618.6834145838584,2618.6834145838584,0.0,2618.6834145838584,25721.943339056495,25751.943339056495,25799.87053648424,25989.87053648424,350.0,1188.0206917827072,0.0,0,0,0,1
S1,continuous,D,820,70,23134.799010385927,25340.756749539778,25396.231095017898,25396.231095017898,25428.01721369256,2205.9577391538514,2205.9577391538514,0.0,2205.9577391538514,25340.756749539778,25370.756749539778,25418.01721369256,25608.01721369256,350.0,923.0424417857788,0.0,0,0,0,1
S1,continuous,D,821,23,23149.15667568731,23449.15667568731,23527.799718673425,24007.1020111747,24095.720867673313,300.0,0.0,479.30229250127377,479.30229250127377,23449.15667568731,23479.15667568731,24085.720867673313,24275.720867673313,600.0,884.8687008250781,0.0,0,0,0,1
S1,continuous,D,822,34,23150.756749539778,24625.215614144785,24719.053019507806,25808.35392076113,25885.935183195652,1474.458864605007,1474.458864605007,1089.300901253322,2563.759765858329,24625.215614144785,24655.215614144785,25875.935183195652,26065.935183195652,500.0,1948.668823113088,0.0,0,0,0,1
S1,continuous,D,823,24,23160.25993902962,24573.259924472637,24641.734189189476,25267.56392048037,25330.574249344234,1412.999985443017,1412.999985443017,625.8297312908944,2038.8297167339115,24573.259924472637,24603.259924472637,25320.574249344234,25510.574249344234,350.0,1502.1942997494689,0.0,0,0,0,1
S1,continuous,D,824,36,23217.16408067611,25751.943339056495,25818.35392076113,25998.35392076113,26075.935183195652,2534.7792583803857,2534.7792583803857,180.0,2714.7792583803857,25751.943339056495,25781.943339056495,26065.935183195652,26255.935183195652,500.0,1136.5504690086639,0.0,0,0,0,1
S1,continuous,D,825,68,23267.427326402416,25370.756749539778,25426.210726929072,25457.56392048037,25520.574249344234,2103.329423137362,2103.329423137362,31.353193551298318,2134.6826166886603,25370.756749539778,25400.756749539778,25510.574249344234,25700.574249344234,350.0,1077.8056201432491,0.0,0,0,0,1
S1,continuous,D,826,7,23293.259924472637,25400.756749539778,25466.501880993612,25466.501880993612,25494.35747743808,2107.496825067141,2107.496825067141,0.0,2107.496825067141,25400.756749539778,25430.756749539778,25484.35747743808,25674.35747743808,350.0,1588.1088956823278,0.0,0,0,0,1
S1,continuous,D,827,5,23340.756749539778,24655.215614144785,24742.057686289863,26033.302922720788,26101.921779219403,1314.458864605007,1314.458864605007,1291.2452364309247,2605.7041010359317,24655.215614144785,24685.215614144785,26091.921779219403,26281.921779219403,500.0,1437.501245570871,0.0,0,0,0,1
S1,continuous,D,828,69,23407.16408067611,23407.16408067611,23533.873404110447,25333.82825780107,25438.603527947434,0.0,0.0,1799.9548536906223,1799.9548536906223,23407.16408067611,23437.16408067611,25428.603527947434,25618.603527947434,600.0,2002.194299749469,0.0,0,0,0,1
S1,continuous,D,829,66,23410.25993902962,25781.943339056495,25823.14077770223,25823.14077770223,25850.996374146696,2371.6834000268755,2371.6834000268755,0.0,2371.6834000268755,25781.943339056495,25811.943339056495,25840.996374146696,26030.996374146696,350.0,1057.0459351317315,0.0,0,0,0,1
S1,continuous,D,830,4,23457.427326402416,25072.175417337323,25139.6453511891,25139.6453511891,25177.50094763357,1614.748090934907,1614.748090934907,0.0,1614.748090934907,25072.175417337323,25102.175417337323,25167.50094763357,25357.50094763357,400.0,1225.542392413411,0.0,0,0,0,1
S1,continuous,D,831,60,23483.259924472637,23934.90600302341,24014.095352023534,25026.0392360412,25112.175417337323,451.6460785507734,211.64607855077338,1011.9438840176663,1223.5899625684397,23934.90600302341,23964.90600302341,25102.175417337323,25292.175417337323,550.0,1525.5423924134109,0.0,0,0,0,1
S1,continuous,D,832,48,23534.799010385927,25811.943339056495,25893.302922720788,26213.302922720788,26291.921779219403,2277.144328670569,2277.144328670569,320.0,2597.144328670569,25811.943339056495,25841.943339056495,26281.921779219403,26471.921779219403,550.0,1521.6719033063996,0.0,0,0,0,1
S1,continuous,D,833,2,23560.756749539778,25307.427326402416,25357.56392048037,25637.56392048037,25710.574249344234,1746.670576862638,1746.670576862638,280.0,2026.670576862638,25307.427326402416,25337.427326402416,25700.574249344234,25890.574249344234,400.0,1130.680597912102,0.0,0,0,0,1
S1,continuous,D,834,51,23597.16408067611,23964.90600302341,24060.92546848719,26168.35392076113,26265.935183195652,367.7419223473007,247.74192234730072,2107.42845227394,2355.1703746212406,23964.90600302341,23994.90600302341,26255.935183195652,26445.935183195652,600.0,2088.108895682328,0.0,0,0,0,1
S1,continuous,D,835,27,23630.25993902962,24275.720867673313,24342.835358413628,25553.82825780107,25628.603527947434,645.4609286436935,405.4609286436935,1210.9928993874419,1616.4538280311353,24275.720867673313,24305.720867673313,25618.603527947434,25808.603527947434,450.0,1233.346249338162,0.0,0,0,0,1
S1,continuous,D,836,56,23647.427326402416,24039.221055792936,24160.10409961157,26358.35392076113,26455.935183195652,391.79372939051973,211.79372939051973,2198.2498211495586,2410.0435505400783,24039.221055792936,24069.221055792936,26445.935183195652,26635.935183195652,600.0,1577.8056201432491,0.0,0,0,0,1
S1,continuous,D,837,12,23703.259924472637,25430.756749539778,25506.210726929072,25817.56392048037,25900.574249344234,1727.496825067141,1727.496825067141,311.3531935512983,2038.8500186184392,25430.756749539778,25460.756749539778,25890.574249344234,26080.574249344234,450.0,1277.8056201432491,0.0,0,0,0,1
S1,continuous,D,838,31,23754.90600302341,24305.720867673313,24405.045615020885,25459.079432848663,25555.215614144785,550.814864649903,430.81486464990303,1054.033817827778,1484.848682477681,24305.720867673313,24335.720867673313,25545.215614144785,25735.215614144785,600.0,1637.5012455708709,0.0,0,0,0,1
S1,continuous,D,839,39,23780.756749539778,23780.756749539778,23866.02359713289,23967.050406578943,24004.90600302341,0.0,0.0,101.02680944605163,101.02680944605163,23780.756749539778,23810.756749539778,23994.90600302341,24184.90600302341,400.0,1371.4308751582248,0.0,0,0,0,1
S1,continuous,D,840,1,23787.16408067611,25841.943339056495,25866.87416777887,26037.56392048037,26090.574249344234,2054.7792583803857,2054.7792583803857,170.68975270149895,2225.4690110818847,25841.943339056495,25871.943339056495,26080.574249344234,26270.574249344234,300.0,715.0456023383116,0.0,0,0,0,0
S1,continuous,D,841,63,23837.427326402416,25871.943339056495,25913.14077770223,26013.14077770223,26040.996374146696,2034.5160126540795,2034.5160126540795,100.0,2134.5160126540795,25871.943339056495,25901.943339056495,26030.996374146696,26220.996374146696,350.0,1057.0459351317315,0.0,0,0,0,1
S1,continuous,D,842,52,23859.221055792936,25337.427326402416,25412.28829110829,25842.28829110829,25911.943339056495,1478.2062706094803,1478.2062706094803,430.0,1908.2062706094803,25337.427326402416,25367.427326402416,25901.943339056495,26091.943339056495,550.0,912.1955685283646,0.0,0,0,0,1
S1,continuous,D,843,45,23880.25993902962,24335.720867673313,24436.47205411408,25536.231095017898,25618.01721369256,455.4609286436935,455.4609286436935,1099.7590409038166,1555.2199695475101,24335.720867673313,24365.720867673313,25608.01721369256,25798.01721369256,600.0,1660.8468720099959,0.0,0,0,0,1
S1,continuous,D,844,46,23893.259924472637,25460.756749539778,25536.210726929072,26197.56392048037,26280.574249344234,1567.496825067141,1567.496825067141,661.3531935512983,2228.850018618439,25460.756749539778,25490.756749539778,26270.574249344234,26460.574249344234,450.0,1277.8056201432491,0.0,0,0,0,1
S1,continuous,D,845,38,23905.720867673313,26091.943339056495,26133.14077770223,26203.14077770223,26230.996374146696,2186.222471383182,2186.222471383182,70.0,2256.222471383182,26091.943339056495,26121.943339056495,26220.996374146696,26410.996374146696,350.0,1057.0459351317315,0.0,0,0,0,1
S1,continuous,D,846,20,23970.756749539778,26635.935183195652,26691.956124447166,26691.956124447166,26720.57498094578,2665.178433655874,2665.178433655874,0.0,2665.178433655874,26635.935183195652,26665.935183195652,26710.57498094578,26900.57498094578,300.0,1560.3125157982306,3.5082396757659353,2,0,1,0
S1,continuous,D,847,18,23977.16408067611,26121.943339056495,26144.673233035912,26144.673233035912,26166.459351710575,2144.7792583803857,2144.7792583803857,0.0,2144.7792583803857,26121.943339056495,26151.943339056495,26156.459351710575,26346.459351710575,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,848,39,24004.90600302341,25292.175417337323,25388.17758640503,25736.231095017898,25808.01721369256,1287.2694143139124,1287.2694143139124,348.05350861286934,1635.3229229267818,25292.175417337323,25322.175417337323,25798.01721369256,25988.01721369256,550.0,1447.3440179595436,0.0,0,0,0,1
S1,continuous,D,849,30,24087.427326402416,26151.943339056495,26233.14077770223,26353.14077770223,26420.996374146696,2064.5160126540795,2064.5160126540795,120.0,2184.5160126540795,26151.943339056495,26181.943339056495,26410.996374146696,26600.996374146696,550.0,1457.0459351317318,0.0,0,0,0,1
S1,continuous,D,850,23,24095.720867673313,25322.175417337323,25426.012822700344,26588.35392076113,26675.935183195652,1226.4545496640094,1226.4545496640094,1162.3410980607841,2388.7956477247935,25322.175417337323,25352.175417337323,26665.935183195652,26855.935183195652,550.0,2048.668823113088,0.0,0,0,0,1
S1,continuous,D,851,53,24105.215614144785,24365.720867673313,24465.045615020885,25903.734355188117,25999.87053648424,260.50525352852856,260.50525352852856,1438.688740167232,1699.1939936957606,24365.720867673313,24395.720867673313,25989.87053648424,26179.87053648424,600.0,1637.5012455708709,0.0,0,0,0,1
S1,continuous,D,852,8,24130.574249344234,25735.215614144785,25827.96670455899,26377.56392048037,26470.574249344234,1604.641364800551,1604.641364800551,549.5972159213816,2154.2385807219325,25735.215614144785,25765.215614144785,26460.574249344234,26650.574249344234,500.0,1953.3931586720123,0.0,0,0,0,1
S1,continuous,D,853,6,24160.756749539778,25765.215614144785,25867.96670455899,26557.56392048037,26660.574249344234,1604.458864605007,1604.458864605007,689.5972159213816,2294.0560805263885,25765.215614144785,25795.215614144785,26650.574249344234,26840.574249344234,550.0,2053.3931586720123,0.0,0,0,0,1
S1,continuous,D,854,13,24167.16408067611,24395.720867673313,24497.068204110834,26737.56392048037,26850.574249344234,228.55678699720374,228.55678699720374,2240.4957163695362,2469.05250336674,24395.720867673313,24425.720867673313,26840.574249344234,27030.574249344234,600.0,1856.7112560727028,0.0,0,0,0,1
S1,continuous,D,855,64,24173.259924472637,24603.259924472637,24711.04558590692,26093.734355188117,26189.87053648424,430.0,430.0,1382.688769281198,1812.688769281198,24603.259924472637,24633.259924472637,26179.87053648424,26369.87053648424,600.0,1205.2500097402656,0.0,0,0,0,1
S1,continuous,D,856,28,24194.90600302341,25367.427326402416,25436.81945818583,25733.82825780107,25818.603527947434,1172.5213233790055,1172.5213233790055,297.0087996152397,1469.5301229942452,25367.427326402416,25397.427326402416,25808.603527947434,25998.603527947434,500.0,1239.8744846885602,0.0,0,0,0,1
S1,continuous,D,857,11,24277.427326402416,24633.259924472637,24741.734189189476,26937.56392048037,27040.574249344234,355.83259807022114,355.83259807022114,2195.8297312908944,2551.6623293611156,24633.259924472637,24663.259924472637,27030.574249344234,27220.574249344234,550.0,1902.1942997494689,0.0,0,0,0,1
S1,continuous,D,858,50,24320.574249344234,26369.87053648424,26483.70794184726,26768.35392076113,26865.935183195652,2049.296287140005,2049.296287140005,284.645978913868,2333.942266053873,26369.87053648424,26399.87053648424,26855.935183195652,27045.935183195652,600.0,2148.668823113088,0.0,0,0,0,1
S1,continuous,D,859,54,24325.215614144785,27045.935183195652,27111.217669697075,27111.217669697075,27157.353850993197,2720.719569050867,2720.719569050867,0.0,2720.719569050867,27045.935183195652,27075.935183195652,27147.353850993197,27337.353850993197,350.0,1648.668823113088,0.0,0,0,0,1
S1,continuous,D,860,65,24350.756749539778,24500.574249344234,24617.28357277857,25913.82825780107,26008.603527947434,149.81749980445602,149.81749980445602,1296.544685022498,1446.362184826954,24500.574249344234,24530.574249344234,25998.603527947434,26188.603527947434,550.0,1902.194299749469,0.0,0,0,0,1
S1,continuous,D,861,43,24357.16408067611,26181.943339056495,26273.14077770223,26533.14077770223,26610.996374146696,1824.7792583803857,1824.7792583803857,260.0,2084.7792583803857,26181.943339056495,26211.943339056495,26600.996374146696,26790.996374146696,600.0,1557.0459351317318,0.0,0,0,0,1
S1,continuous,D,862,26,24363.259924472637,24530.574249344234,24625.841096937347,24757.0694694593,24804.925065903768,167.3143248715969,167.3143248715969,131.22837252195313,298.54269739355004,24530.574249344234,24560.574249344234,24794.925065903768,24984.925065903768,450.0,1471.4308751582248,0.0,0,0,0,1
S1,continuous,D,863,37,24384.90600302341,25988.01721369256,26032.878178398434,26182.28829110829,26221.943339056495,1603.1112106691508,1603.1112106691508,149.41011270985473,1752.5213233790055,25988.01721369256,26018.01721369256,26211.943339056495,26401.943339056495,400.0,612.1955685283646,0.0,0,0,0,1
S1,continuous,D,864,61,24467.427326402416,26399.87053648424,26456.712608629317,26456.712608629317,26495.331465127932,1932.443210081823,1932.443210081823,0.0,1932.443210081823,26399.87053648424,26429.87053648424,26485.331465127932,26675.331465127932,350.0,1137.501245570871,0.0,0,0,0,1
S1,continuous,D,865,22,24597.142520839017,26429.87053648424,26488.142685963776,26488.142685963776,26517.797733911983,1832.7280156452216,1832.7280156452216,0.0,1832.7280156452216,26429.87053648424,26459.87053648424,26507.797733911983,26697.797733911983,350.0,1188.0206917827072,0.0,0,0,0,1
S1,continuous,D,866,42,24614.925065903768,26188.603527947434,26240.98481120255,26334.673233035912,26356.459351710575,1573.6784620436665,1573.6784620436665,93.68842183336164,1667.3668838770282,26188.603527947434,26218.603527947434,26346.459351710575,26536.459351710575,300.0,839.8744846885601,0.0,0,0,0,0
S1,continuous,D,867,29,24649.221055792936,26459.87053648424,26572.621626898443,27117.56392048037,27230.574249344234,1810.6494806913033,1810.6494806913033,544.9422935819275,2355.591774273231,26459.87053648424,26489.87053648424,27220.574249344234,27410.574249344234,600.0,2153.3931586720123,0.0,0,0,0,1
S1,continuous,D,868,71,24660.756749539778,27075.935183195652,27161.389160584946,27327.56392048037,27420.574249344234,2415.178433655874,2415.178433655874,166.17475989542436,2581.3531935512983,27075.935183195652,27105.935183195652,27410.574249344234,27600.574249344234,500.0,1377.8056201432491,0.0,0,0,0,1
S1,continuous,D,869,19,24678.603527947434,24984.925065903768,25075.037181077485,27497.56392048037,27610.574249344234,306.3215379563335,306.3215379563335,2422.526739402885,2728.8482773592186,24984.925065903768,25014.925065903768,27600.574249344234,27790.574249344234,600.0,1771.4308751582248,0.0,0,0,0,1
S1,continuous,D,870,57,24687.427326402416,26218.603527947434,26286.389189381716,26443.734355188117,26499.87053648424,1531.1762015450186,1531.1762015450186,157.34516580640047,1688.521367351419,26218.603527947434,26248.603527947434,26489.87053648424,26679.87053648424,400.0,805.2500097402655,0.0,0,0,0,1
S1,continuous,D,871,21,24691.943339056495,26401.943339056495,26431.072225113603,26431.072225113603,26475.847495259968,1710.0,1710.0,0.0,1710.0,26401.943339056495,26431.943339056495,26465.847495259968,26655.847495259968,300.0,953.7407977329199,0.0,0,0,0,0
S1,continuous,D,872,72,24702.175417337323,25014.925065903768,25104.323053045762,26628.142685963776,26707.797733911983,312.7496485664451,312.7496485664451,1523.8196329180137,1836.5692814844588,25014.925065903768,25044.925065903768,26697.797733911983,26887.797733911983,600.0,1557.0459351317318,0.0,0,0,0,1
S1,continuous,D,873,47,24787.142520839017,26248.603527947434,26361.8744323355,26821.956124447166,26910.57498094578,1461.461007108417,1461.461007108417,460.0816921116675,1921.5426992200846,26248.603527947434,26278.603527947434,26900.57498094578,27090.57498094578,600.0,1533.3462493381621,0.0,0,0,0,1
S1,continuous,D,874,26,24804.925065903768,25104.925065903768,25200.944531367546,27018.35392076113,27115.935183195652,300.0,0.0,1817.4093893935824,1817.4093893935824,25104.925065903768,25134.925065903768,27105.935183195652,27295.935183195652,600.0,2088.108895682328,0.0,0,0,0,1
S1,continuous,D,875,3,24868.603527947434,26431.943339056495,26454.673233035912,26524.673233035912,26546.459351710575,1563.339811109061,1563.339811109061,70.0,1633.339811109061,26431.943339056495,26461.943339056495,26536.459351710575,26726.459351710575,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,876,62,24881.943339056495,25347.142520839017,25436.54882387928,26723.14077770223,26800.996374146696,465.1991817825219,465.1991817825219,1286.59195382295,1751.791135605472,25347.142520839017,25377.142520839017,26790.996374146696,26980.996374146696,600.0,884.8687008250781,0.0,0,0,0,1
S1,continuous,D,877,10,24892.175417337323,25377.142520839017,25477.46591305372,26818.142685963776,26897.797733911983,484.9671035016945,484.9671035016945,1340.6767729100575,1825.643876411752,25377.142520839017,25407.142520839017,26887.797733911983,27077.797733911983,600.0,1621.6719033063996,0.0,0,0,0,1
S1,continuous,D,878,74,24907.427326402416,25407.142520839017,25507.46591305372,27008.142685963776,27087.797733911983,499.71519443660145,499.71519443660145,1500.6767729100575,2000.391967346659,25407.142520839017,25437.142520839017,27077.797733911983,27267.797733911983,600.0,1621.6719033063996,0.0,0,0,0,1
S1,continuous,D,879,49,24940.756749539778,26679.87053648424,26756.712608629317,27041.956124447166,27100.57498094578,1739.113786944461,1739.113786944461,285.2435158178487,2024.3573027623097,26679.87053648424,26709.87053648424,27090.57498094578,27280.57498094578,450.0,1337.501245570871,0.0,0,0,0,1
S1,continuous,D,880,17,24950.574249344234,26709.87053648424,26822.621626898443,27687.56392048037,27800.574249344234,1759.296287140005,1759.296287140005,864.9422935819275,2624.2385807219325,26709.87053648424,26739.87053648424,27790.574249344234,27980.574249344234,600.0,2153.3931586720123,0.0,0,0,0,1
S1,continuous,D,881,33,24977.142520839017,27295.935183195652,27351.956124447166,27351.956124447166,27380.57498094578,2318.7926623566345,2318.7926623566345,0.0,2318.7926623566345,27295.935183195652,27325.935183195652,27370.57498094578,27560.57498094578,300.0,1560.3125157982306,3.5082396757659353,2,0,1,0
S1,continuous,D,882,73,25058.603527947434,26278.603527947434,26342.39401005374,26963.14077770223,26990.996374146696,1220.0,1220.0,620.7467676484885,1840.7467676484885,26278.603527947434,26308.603527947434,26980.996374146696,27170.996374146696,350.0,1014.168463616905,0.0,0,0,0,1
S1,continuous,D,883,14,25071.943339056495,26308.603527947434,26401.8744323355,27501.956124447166,27570.57498094578,1236.660188890939,1236.660188890939,1100.0816921116675,2336.7418810026065,26308.603527947434,26338.603527947434,27560.57498094578,27750.57498094578,500.0,1333.346249338162,0.0,0,0,0,1
S1,continuous,D,884,41,25097.427326402416,26461.943339056495,26536.87416777887,27887.56392048037,27990.574249344234,1364.5160126540795,1364.5160126540795,1350.689752701499,2715.2057653555785,26461.943339056495,26491.943339056495,27980.574249344234,28170.574249344234,550.0,1215.0456023383117,0.0,0,0,0,1
S1,continuous,D,885,60,25112.175417337323,26018.01721369256,26111.973589773228,27103.14077770223,27180.996374146696,905.8417963552383,905.8417963552383,991.1671879290006,1897.008984284239,26018.01721369256,26048.01721369256,27170.996374146696,27360.996374146696,600.0,1609.5590693292265,0.0,0,0,0,1
