scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,0,826,7,landing,25484.35747743808,25674.35747743808,190.0,0.0
S1,continuous,D,3,827,5,takeoff,24655.215614144785,24685.215614144785,30.0,1314.458864605007
S1,continuous,D,1,827,5,landing,26091.921779219403,26281.921779219403,190.0,1291.2452364309247
S1,continuous,D,7,828,69,takeoff,23407.16408067611,23437.16408067611,30.0,0.0
S1,continuous,D,6,828,69,landing,25428.603527947434,25618.603527947434,190.0,1799.9548536906223
S1,continuous,D,4,829,66,takeoff,25781.943339056495,25811.943339056495,30.0,2371.6834000268755
S1,continuous,D,0,829,66,landing,25840.996374146696,26030.996374146696,190.0,0.0
S1,continuous,D,3,830,4,takeoff,25072.175417337323,25102.175417337323,30.0,1614.748090934907
S1,continuous,D,0,830,4,landing,25167.50094763357,25357.50094763357,190.0,0.0
S1,continuous,D,0,831,60,takeoff,23934.90600302341,23964.90600302341,30.0,211.64607855077338
S1,continuous,D,3,831,60,landing,25102.175417337323,25292.175417337323,190.0,1011.9438840176663
S1,continuous,D,4,832,48,takeoff,25811.943339056495,25841.943339056495,30.0,2277.144328670569
S1,continuous,D,1,832,48,landing,26281.921779219403,26471.921779219403,190.0,320.0
S1,continuous,D,2,833,2,takeoff,25307.427326402416,25337.427326402416,30.0,1746.670576862638
S1,continuous,D,7,833,2,landing,25700.574249344234,25890.574249344234,190.0,280.0
S1,continuous,D,0,834,51,takeoff,23964.90600302341,23994.90600302341,30.0,247.74192234730072
S1,continuous,D,5,834,51,landing,26255.935183195652,26445.935183195652,190.0,2107.42845227394
S1,continuous,D,1,835,27,takeoff,24275.720867673313,24305.720867673313,30.0,405.4609286436935
S1,continuous,D,6,835,27,landing,25618.603527947434,25808.603527947434,190.0,1210.9928993874419
S1,continuous,D,7,836,56,takeoff,24039.221055792936,24069.221055792936,30.0,211.79372939051973
S1,continuous,D,5,836,56,landing,26445.935183195652,26635.935183195652,190.0,2198.2498211495586
S1,continuous,D,5,837,12,takeoff,25430.756749539778,25460.756749539778,30.0,1727.496825067141
S1,continuous,D,7,837,12,landing,25890.574249344234,26080.574249344234,190.0,311.3531935512983
S1,continuous,D,1,838,31,takeoff,24305.720867673313,24335.720867673313,30.0,430.81486464990303
S1,continuous,D,3,838,31,landing,25545.215614144785,25735.215614144785,190.0,1054.033817827778
S1,continuous,D,7,839,39,takeoff,23780.756749539778,23810.756749539778,30.0,0.0
S1,continuous,D,0,839,39,landing,23994.90600302341,24184.90600302341,190.0,101.02680944605163
S1,continuous,D,4,840,1,takeoff,25841.943339056495,25871.943339056495,30.0,2054.7792583803857
S1,continuous,D,7,840,1,landing,26080.574249344234,26270.574249344234,190.0,170.68975270149895
S1,continuous,D,4,841,63,takeoff,25871.943339056495,25901.943339056495,30.0,2034.5160126540795
S1,continuous,D,0,841,63,landing,26030.996374146696,26220.996374146696,190.0,100.0
S1,continuous,D,2,842,52,takeoff,25337.427326402416,25367.427326402416,30.0,1478.2062706094803
S1,continuous,D,4,842,52,landing,25901.943339056495,26091.943339056495,190.0,430.0
S1,continuous,D,1,843,45,takeoff,24335.720867673313,24365.720867673313,30.0,455.4609286436935
S1,continuous,D,2,843,45,landing,25608.01721369256,25798.01721369256,190.0,1099.7590409038166
S1,continuous,D,5,844,46,takeoff,25460.756749539778,25490.756749539778,30.0,1567.496825067141
S1,continuous,D,7,844,46,landing,26270.574249344234,26460.574249344234,190.0,661.3531935512983
S1,continuous,D,4,845,38,takeoff,26091.943339056495,26121.943339056495,30.0,2186.222471383182
S1,continuous,D,0,845,38,landing,26220.996374146696,26410.996374146696,190.0,70.0
S1,continuous,D,5,846,20,takeoff,26635.935183195652,26665.935183195652,30.0,2665.178433655874
S1,continuous,D,1,846,20,landing,26710.57498094578,26900.57498094578,190.0,0.0
S1,continuous,D,4,847,18,takeoff,26121.943339056495,26151.943339056495,30.0,2144.7792583803857
S1,continuous,D,2,847,18,landing,26156.459351710575,26346.459351710575,190.0,0.0
S1,continuous,D,3,848,39,takeoff,25292.175417337323,25322.175417337323,30.0,1287.2694143139124
S1,continuous,D,2,848,39,landing,25798.01721369256,25988.01721369256,190.0,348.05350861286934
S1,continuous,D,4,849,30,takeoff,26151.943339056495,26181.943339056495,30.0,2064.5160126540795
S1,continuous,D,0,849,30,landing,26410.996374146696,26600.996374146696,190.0,120.0
S1,continuous,D,3,850,23,takeoff,25322.175417337323,25352.175417337323,30.0,1226.4545496640094
S1,continuous,D,5,850,23,landing,26665.935183195652,26855.935183195652,190.0,1162.3410980607841
S1,continuous,D,1,851,53,takeoff,24365.720867673313,24395.720867673313,30.0,260.50525352852856
S1,continuous,D,3,851,53,landing,25989.87053648424,26179.87053648424,190.0,1438.688740167232
S1,continuous,D,3,852,8,takeoff,25735.215614144785,25765.215614144785,30.0,1604.641364800551
S1,continuous,D,7,852,8,landing,26460.574249344234,26650.574249344234,190.0,549.5972159213816
S1,continuous,D,3,853,6,takeoff,25765.215614144785,25795.215614144785,30.0,1604.458864605007
S1,continuous,D,7,853,6,landing,26650.574249344234,26840.574249344234,190.0,689.5972159213816
S1,continuous,D,1,854,13,takeoff,24395.720867673313,24425.720867673313,30.0,228.55678699720374
S1,continuous,D,7,854,13,landing,26840.574249344234,27030.574249344234,190.0,2240.4957163695362
S1,continuous,D,6,855,64,takeoff,24603.259924472637,24633.259924472637,30.0,430.0
S1,continuous,D,3,855,64,landing,26179.87053648424,26369.87053648424,190.0,1382.688769281198
S1,continuous,D,2,856,28,takeoff,25367.427326402416,25397.427326402416,30.0,1172.5213233790055
S1,continuous,D,6,856,28,landing,25808.603527947434,25998.603527947434,190.0,297.0087996152397
S1,continuous,D,6,857,11,takeoff,24633.259924472637,24663.259924472637,30.0,355.83259807022114
S1,continuous,D,7,857,11,landing,27030.574249344234,27220.574249344234,190.0,2195.8297312908944
S1,continuous,D,3,858,50,takeoff,26369.87053648424,26399.87053648424,30.0,2049.296287140005
S1,continuous,D,5,858,50,landing,26855.935183195652,27045.935183195652,190.0,284.645978913868
S1,continuous,D,5,859,54,takeoff,27045.935183195652,27075.935183195652,30.0,2720.719569050867
S1,continuous,D,3,859,54,landing,27147.353850993197,27337.353850993197,190.0,0.0
S1,continuous,D,7,860,65,takeoff,24500.574249344234,24530.574249344234,30.0,149.81749980445602
S1,continuous,D,6,860,65,landing,25998.603527947434,26188.603527947434,190.0,1296.544685022498
S1,continuous,D,4,861,43,takeoff,26181.943339056495,26211.943339056495,30.0,1824.7792583803857
S1,continuous,D,0,861,43,landing,26600.996374146696,26790.996374146696,190.0,260.0
S1,continuous,D,7,862,26,takeoff,24530.574249344234,24560.574249344234,30.0,167.3143248715969
S1,continuous,D,0,862,26,landing,24794.925065903768,24984.925065903768,190.0,131.22837252195313
S1,continuous,D,2,863,37,takeoff,25988.01721369256,26018.01721369256,30.0,1603.1112106691508
S1,continuous,D,4,863,37,landing,26211.943339056495,26401.943339056495,190.0,149.41011270985473
S1,continuous,D,3,864,61,takeoff,26399.87053648424,26429.87053648424,30.0,1932.443210081823
S1,continuous,D,1,864,61,landing,26485.331465127932,26675.331465127932,190.0,0.0
S1,continuous,D,3,865,22,takeoff,26429.87053648424,26459.87053648424,30.0,1832.7280156452216
S1,continuous,D,4,865,22,landing,26507.797733911983,26697.797733911983,190.0,0.0
S1,continuous,D,6,866,42,takeoff,26188.603527947434,26218.603527947434,30.0,1573.6784620436665
S1,continuous,D,2,866,42,landing,26346.459351710575,26536.459351710575,190.0,93.68842183336164
S1,continuous,D,3,867,29,takeoff,26459.87053648424,26489.87053648424,30.0,1810.6494806913033
S1,continuous,D,7,867,29,landing,27220.574249344234,27410.574249344234,190.0,544.9422935819275
S1,continuous,D,5,868,71,takeoff,27075.935183195652,27105.935183195652,30.0,2415.178433655874
S1,continuous,D,7,868,71,landing,27410.574249344234,27600.574249344234,190.0,166.17475989542436
S1,continuous,D,0,869,19,takeoff,24984.925065903768,25014.925065903768,30.0,306.3215379563335
S1,continuous,D,7,869,19,landing,27600.574249344234,27790.574249344234,190.0,2422.526739402885
S1,continuous,D,6,870,57,takeoff,26218.603527947434,26248.603527947434,30.0,1531.1762015450186
S1,continuous,D,3,870,57,landing,26489.87053648424,26679.87053648424,190.0,157.34516580640047
S1,continuous,D,4,871,21,takeoff,26401.943339056495,26431.943339056495,30.0,1710.0
S1,continuous,D,6,871,21,landing,26465.847495259968,26655.847495259968,190.0,0.0
S1,continuous,D,0,872,72,takeoff,25014.925065903768,25044.925065903768,30.0,312.7496485664451
S1,continuous,D,4,872,72,landing,26697.797733911983,26887.797733911983,190.0,1523.8196329180137
S1,continuous,D,6,873,47,takeoff,26248.603527947434,26278.603527947434,30.0,1461.461007108417
S1,continuous,D,1,873,47,landing,26900.57498094578,27090.57498094578,190.0,460.0816921116675
S1,continuous,D,0,874,26,takeoff,25104.925065903768,25134.925065903768,30.0,0.0
S1,continuous,D,5,874,26,landing,27105.935183195652,27295.935183195652,190.0,1817.4093893935824
S1,continuous,D,4,875,3,takeoff,26431.943339056495,26461.943339056495,30.0,1563.339811109061
S1,continuous,D,2,875,3,landing,26536.459351710575,26726.459351710575,190.0,70.0
S1,continuous,D,1,876,62,takeoff,25347.142520839017,25377.142520839017,30.0,465.1991817825219
S1,continuous,D,0,876,62,landing,26790.996374146696,26980.996374146696,190.0,1286.59195382295
S1,continuous,D,1,877,10,takeoff,25377.142520839017,25407.142520839017,30.0,484.9671035016945
S1,continuous,D,4,877,10,landing,26887.797733911983,27077.797733911983,190.0,1340.6767729100575
S1,continuous,D,1,878,74,takeoff,25407.142520839017,25437.142520839017,30.0,499.71519443660145
S1,continuous,D,4,878,74,landing,27077.797733911983,27267.797733911983,190.0,1500.6767729100575
S1,continuous,D,3,879,49,takeoff,26679.87053648424,26709.87053648424,30.0,1739.113786944461
S1,continuous,D,1,879,49,landing,27090.57498094578,27280.57498094578,190.0,285.2435158178487
S1,continuous,D,3,880,17,takeoff,26709.87053648424,26739.87053648424,30.0,1759.296287140005
S1,continuous,D,7,880,17,landing,27790.574249344234,27980.574249344234,190.0,864.9422935819275
S1,continuous,D,5,881,33,takeoff,27295.935183195652,27325.935183195652,30.0,2318.7926623566345
S1,continuous,D,1,881,33,landing,27370.57498094578,27560.57498094578,190.0,0.0
S1,continuous,D,6,882,73,takeoff,26278.603527947434,26308.603527947434,30.0,1220.0
S1,continuous,D,0,882,73,landing,26980.996374146696,27170.996374146696,190.0,620.7467676484885
S1,continuous,D,6,883,14,takeoff,26308.603527947434,26338.603527947434,30.0,1236.660188890939
S1,continuous,D,1,883,14,landing,27560.57498094578,27750.57498094578,190.0,1100.0816921116675
S1,continuous,D,4,884,41,takeoff,26461.943339056495,26491.943339056495,30.0,1364.5160126540795
S1,continuous,D,7,884,41,landing,27980.574249344234,28170.574249344234,190.0,1350.689752701499
S1,continuous,D,2,885,60,takeoff,26018.01721369256,26048.01721369256,30.0,905.8417963552383
S1,continuous,D,0,885,60,landing,27170.996374146696,27360.996374146696,190.0,991.1671879290006
S1,continuous,D,3,886,25,takeoff,26739.87053648424,26769.87053648424,30.0,1609.113786944461
S1,continuous,D,0,886,25,landing,27360.996374146696,27550.996374146696,190.0,465.8003073662112
S1,continuous,D,4,887,0,takeoff,27267.797733911983,27297.797733911983,30.0,2127.2234845677485
S1,continuous,D,7,887,0,landing,28170.574249344234,28360.574249344234,190.0,714.8353578460119
S1,continuous,D,4,888,59,takeoff,27297.797733911983,27327.797733911983,30.0,2130.655213072965
S1,continuous,D,7,888,59,landing,28360.574249344234,28550.574249344234,190.0,874.8353578460119
S1,continuous,D,0,889,4,takeoff,25674.35747743808,25704.35747743808,30.0,196.8565298045105
S1,continuous,D,2,889,4,landing,26726.459351710575,26916.459351710575,190.0,970.289901747361
S1,continuous,D,5,890,15,takeoff,27325.935183195652,27355.935183195652,30.0,2077.3316552482174
S1,continuous,D,2,890,15,landing,27403.195647348435,27593.195647348435,190.0,0.0
S1,continuous,D,2,891,40,takeoff,26048.01721369256,26078.01721369256,30.0,786.0738746360657
S1,continuous,D,3,891,40,landing,26769.87053648424,26959.87053648424,190.0,564.0650350493088
S1,continuous,D,3,892,24,takeoff,26959.87053648424,26989.87053648424,30.0,1629.296287140005
S1,continuous,D,0,892,24,landing,27550.996374146696,27740.996374146696,190.0,415.8003073662112
S1,continuous,D,4,893,32,takeoff,27327.797733911983,27357.797733911983,30.0,1962.5821197671976
S1,continuous,D,7,893,32,landing,28550.574249344234,28740.574249344234,190.0,1034.835357846012
S1,continuous,D,5,894,70,takeoff,27355.935183195652,27385.935183195652,30.0,1927.9179695030907
S1,continuous,D,1,894,70,landing,27750.57498094578,27940.57498094578,190.0,220.05262359514018
S1,continuous,D,7,895,69,takeoff,28740.574249344234,28770.574249344234,30.0,3301.9707213967995
S1,continuous,D,4,895,69,landing,28808.515406930474,28998.515406930474,190.0,0.0
S1,continuous,D,4,896,7,takeoff,27357.797733911983,27387.797733911983,30.0,1863.440256473903
S1,continuous,D,7,896,7,landing,28770.574249344234,28960.574249344234,190.0,1224.835357846012
S1,continuous,D,3,897,9,takeoff,26989.87053648424,27019.87053648424,30.0,1483.935353288587
S1,continuous,D,1,897,9,landing,27940.57498094578,28130.57498094578,190.0,765.2435158178487
S1,continuous,D,6,898,68,takeoff,26338.603527947434,26368.603527947434,30.0,818.0292786032005
S1,continuous,D,5,898,68,landing,27385.935183195652,27575.935183195652,190.0,839.4848768405609
S1,continuous,D,6,899,55,takeoff,26368.603527947434,26398.603527947434,30.0,836.6817487280314
S1,continuous,D,2,899,55,landing,26916.459351710575,27106.459351710575,190.0,423.68842183336164
S1,continuous,D,5,900,58,takeoff,27575.935183195652,27605.935183195652,30.0,2033.9918441391565
S1,continuous,D,2,900,58,landing,27653.195647348435,27843.195647348435,190.0,0.0
S1,continuous,D,6,901,31,takeoff,26398.603527947434,26428.603527947434,30.0,843.3879138026496
S1,continuous,D,4,901,31,landing,27387.797733911983,27577.797733911983,190.0,805.2900497610754
S1,continuous,D,6,902,45,takeoff,26428.603527947434,26458.603527947434,30.0,810.5863142548733
S1,continuous,D,7,902,45,landing,28960.574249344234,29150.574249344234,190.0,2310.486127816097
S1,continuous,D,0,903,27,takeoff,27740.996374146696,27770.996374146696,30.0,1872.3928461992618
S1,continuous,D,6,903,27,landing,27822.64245269747,28012.64245269747,190.0,0.0
S1,continuous,D,7,904,67,takeoff,29150.574249344234,29180.574249344234,30.0,3454.639066148582
S1,continuous,D,1,904,67,landing,29254.93191464562,29444.93191464562,190.0,0.0
S1,continuous,D,1,905,2,takeoff,26675.331465127932,26705.331465127932,30.0,964.7572157836985
S1,continuous,D,4,905,2,landing,27577.797733911983,27767.797733911983,190.0,852.4878286211424
S1,continuous,D,4,906,44,takeoff,27767.797733911983,27797.797733911983,30.0,2045.8759546925794
S1,continuous,D,6,906,44,landing,28012.64245269747,28202.64245269747,190.0,160.94056258201454
S1,continuous,D,1,907,39,takeoff,27280.57498094578,27310.57498094578,30.0,1472.55776725322
S1,continuous,D,4,907,39,landing,27797.797733911983,27987.797733911983,190.0,447.2443128032937
S1,continuous,D,6,908,35,takeoff,26655.847495259968,26685.847495259968,30.0,845.9769587757291
S1,continuous,D,4,908,35,landing,27987.797733911983,28177.797733911983,190.0,1228.0460824485417
S1,continuous,D,0,909,28,takeoff,27770.996374146696,27800.996374146696,30.0,1952.3928461992618
S1,continuous,D,4,909,28,landing,28177.797733911983,28367.797733911983,190.0,307.7483246750853
S1,continuous,D,6,910,66,takeoff,26685.847495259968,26715.847495259968,30.0,834.8511211132718
S1,continuous,D,1,910,66,landing,28130.57498094578,28320.57498094578,190.0,1252.8377247991339
S1,continuous,D,1,911,34,takeoff,27310.57498094578,27340.57498094578,30.0,1424.6397977501292
S1,continuous,D,0,911,34,landing,27800.996374146696,27990.996374146696,190.0,413.15949371618626
S1,continuous,D,5,912,12,takeoff,27605.935183195652,27635.935183195652,30.0,1705.360933851418
S1,continuous,D,3,912,12,landing,27707.353850993197,27897.353850993197,190.0,0.0
S1,continuous,D,1,913,16,takeoff,27340.57498094578,27370.57498094578,30.0,1428.653201726378
S1,continuous,D,6,913,16,landing,27432.46474183246,27622.46474183246,190.0,0.0
S1,continuous,D,4,914,52,takeoff,28367.797733911983,28397.797733911983,30.0,2455.854394855487
S1,continuous,D,5,914,52,landing,28421.78957805114,28611.78957805114,190.0,0.0
S1,continuous,D,3,915,53,takeoff,27019.87053648424,27049.87053648424,30.0,1020.0
S1,continuous,D,4,915,53,landing,28397.797733911983,28587.797733911983,190.0,1240.0
S1,continuous,D,0,916,65,takeoff,27990.996374146696,28020.996374146696,30.0,1982.3928461992618
S1,continuous,D,4,916,65,landing,28587.797733911983,28777.797733911983,190.0,457.7483246750853
S1,continuous,D,2,917,63,takeoff,27106.459351710575,27136.459351710575,30.0,945.4629775638787
S1,continuous,D,5,917,63,landing,27635.935183195652,27825.935183195652,190.0,352.2153673322937
S1,continuous,D,1,918,36,takeoff,28320.57498094578,28350.57498094578,30.0,2244.639797750129
S1,continuous,D,4,918,36,landing,28998.515406930474,29188.515406930474,190.0,507.96198582178476
S1,continuous,D,0,919,1,takeoff,28020.996374146696,28050.996374146696,30.0,1930.4221248024623
S1,continuous,D,1,919,1,landing,28350.57498094578,28540.57498094578,190.0,292.3167073143559
S1,continuous,D,4,920,5,takeoff,28777.797733911983,28807.797733911983,30.0,2675.8759546925794
S1,continuous,D,5,920,5,landing,28831.78957805114,29021.78957805114,190.0,0.0
S1,continuous,D,5,921,18,takeoff,27825.935183195652,27855.935183195652,30.0,1659.475831485077
S1,continuous,D,3,921,18,landing,27927.353850993197,28117.353850993197,190.0,0.0
S1,continuous,D,7,922,64,takeoff,29180.574249344234,29210.574249344234,30.0,2990.703712859995
S1,continuous,D,4,922,64,landing,29248.515406930474,29438.515406930474,190.0,0.0
S1,continuous,D,6,923,37,takeoff,26715.847495259968,26745.847495259968,30.0,493.90415620347267
S1,continuous,D,2,923,37,landing,27136.459351710575,27326.459351710575,190.0,356.444454520828
S1,continuous,D,2,924,38,takeoff,27326.459351710575,27356.459351710575,30.0,1095.4629775638787
S1,continuous,D,7,924,38,landing,29210.574249344234,29400.574249344234,190.0,1690.967974691841
S1,continuous,D,5,925,51,takeoff,27855.935183195652,27885.935183195652,30.0,1590.0
S1,continuous,D,4,925,51,landing,29438.515406930474,29628.515406930474,190.0,1408.5883795956652
S1,continuous,D,2,926,46,takeoff,27356.459351710575,27386.459351710575,30.0,1075.885102366341
S1,continuous,D,5,926,46,landing,27885.935183195652,28075.935183195652,190.0,352.2153673322937
S1,continuous,D,7,927,48,takeoff,29400.574249344234,29430.574249344234,30.0,3108.652470124831
S1,continuous,D,1,927,48,landing,29504.93191464562,29694.93191464562,190.0,0.0
S1,continuous,D,6,928,42,takeoff,26745.847495259968,26775.847495259968,30.0,389.38814354939313
S1,continuous,D,7,928,42,landing,29430.574249344234,29620.574249344234,190.0,2463.2421605035634
S1,continuous,D,7,929,30,takeoff,29620.574249344234,29650.574249344234,30.0,3199.5778751975377
S1,continuous,D,4,929,30,landing,29688.515406930474,29878.515406930474,190.0,0.0
S1,continuous,D,4,930,56,takeoff,29188.515406930474,29218.515406930474,30.0,2732.5802237348216
S1,continuous,D,1,930,56,landing,29694.93191464562,29884.93191464562,190.0,416.43806755223704
S1,continuous,D,6,931,8,takeoff,26775.847495259968,26805.847495259968,30.0,305.27324591573415
S1,continuous,D,0,931,8,landing,28050.996374146696,28240.996374146696,190.0,1093.5028003359548
S1,continuous,D,2,932,21,takeoff,27593.195647348435,27623.195647348435,30.0,1117.348152088467
S1,continuous,D,7,932,21,landing,29650.574249344234,29840.574249344234,190.0,1864.2316790539808
S1,continuous,D,1,933,61,takeoff,28540.57498094578,28570.57498094578,30.0,2045.2435158178487
S1,continuous,D,0,933,61,landing,28577.83688043051,28767.83688043051,190.0,0.0
S1,continuous,D,0,934,57,takeoff,28240.996374146696,28270.996374146696,30.0,1741.1258376624573
S1,continuous,D,6,934,57,landing,28322.64245269747,28512.64245269747,190.0,0.0
S1,continuous,D,3,935,22,takeoff,27049.87053648424,27079.87053648424,30.0,532.0728025722565
S1,continuous,D,4,935,22,landing,29878.515406930474,30068.515406930474,190.0,2650.717673018491
S1,continuous,D,0,936,3,takeoff,28270.996374146696,28300.996374146696,30.0,1724.5370224361213
S1,continuous,D,4,936,3,landing,30068.515406930474,30258.515406930474,190.0,1638.4659976935764
S1,continuous,D,2,937,43,takeoff,27623.195647348435,27653.195647348435,30.0,1012.1992732017388
S1,continuous,D,6,937,43,landing,28512.64245269747,28702.64245269747,190.0,785.2794034192557
S1,continuous,D,1,938,6,takeoff,28570.57498094578,28600.57498094578,30.0,1910.0007316015472
S1,continuous,D,3,938,6,landing,28656.035909589475,28846.035909589475,190.0,0.0
S1,continuous,D,7,939,23,takeoff,29840.574249344234,29870.574249344234,30.0,3164.639066148582
S1,continuous,D,3,939,23,landing,29956.3356686223,30146.3356686223,190.0,0.0
S1,continuous,D,6,940,72,takeoff,27007.797733911983,27037.797733911983,30.0,0.0
S1,continuous,D,3,940,72,landing,27337.353850993197,27527.353850993197,190.0,215.6342743508103
S1,continuous,D,6,941,20,takeoff,26900.57498094578,26930.57498094578,30.0,0.0
S1,continuous,D,5,941,20,landing,28075.935183195652,28265.935183195652,190.0,967.5134238422143
S1,continuous,D,3,942,4,takeoff,27079.87053648424,27109.87053648424,30.0,343.411184773664
S1,continuous,D,0,942,4,landing,28300.996374146696,28490.996374146696,190.0,1045.8003073662112
S1,continuous,D,3,943,40,takeoff,27109.87053648424,27139.87053648424,30.0,330.0
S1,continuous,D,2,943,40,landing,27843.195647348435,28033.195647348435,190.0,575.5368231218272
S1,continuous,D,6,944,62,takeoff,26930.57498094578,26960.57498094578,30.0,9.57860679908481
S1,continuous,D,4,944,62,landing,30258.515406930474,30448.515406930474,190.0,3144.0362697812197
S1,continuous,D,0,945,13,takeoff,28490.996374146696,28520.996374146696,30.0,1640.4221248024623
S1,continuous,D,6,945,13,landing,28702.64245269747,28892.64245269747,190.0,130.0
S1,continuous,D,4,946,50,takeoff,29218.515406930474,29248.515406930474,30.0,2352.5802237348216
S1,continuous,D,6,946,50,landing,29282.419563133946,29472.419563133946,190.0,0.0
S1,continuous,D,1,947,10,takeoff,28600.57498094578,28630.57498094578,30.0,1702.7772470337986
S1,continuous,D,4,947,10,landing,30448.515406930474,30638.515406930474,190.0,1737.9619858217848
S1,continuous,D,3,948,47,takeoff,27527.353850993197,27557.353850993197,30.0,616.7788700474157
S1,continuous,D,6,948,47,landing,27622.46474183246,27812.46474183246,190.0,1.1890481088594242
S1,continuous,D,7,949,55,takeoff,29870.574249344234,29900.574249344234,30.0,2944.114897633659
S1,continuous,D,0,949,55,landing,29963.696693381815,30153.696693381815,190.0,0.0
S1,continuous,D,2,950,73,takeoff,28033.195647348435,28063.195647348435,30.0,1042.1992732017388
S1,continuous,D,5,950,73,landing,28611.78957805114,28801.78957805114,190.0,501.33346654992056
S1,continuous,D,1,951,11,takeoff,28630.57498094578,28660.57498094578,30.0,1590.0007316015472
S1,continuous,D,6,951,11,landing,28892.64245269747,29082.64245269747,190.0,170.17771086500943
S1,continuous,D,5,952,74,takeoff,28265.935183195652,28295.935183195652,30.0,1178.1374492836694
S1,continuous,D,7,952,74,landing,29900.574249344234,30090.574249344234,190.0,1506.1747598954244
S1,continuous,D,0,953,49,takeoff,28520.996374146696,28550.996374146696,30.0,1420.4213932009152
S1,continuous,D,2,953,49,landing,28562.825066536403,28752.825066536403,190.0,0.0
S1,continuous,D,7,954,26,takeoff,30090.574249344234,30120.574249344234,30.0,2974.639066148582
S1,continuous,D,1,954,26,landing,30194.93191464562,30384.93191464562,190.0,0.0
S1,continuous,D,5,955,37,takeoff,28295.935183195652,28325.935183195652,30.0,1149.475831485077
S1,continuous,D,7,955,37,landing,30120.574249344234,30310.574249344234,190.0,1676.1747598954244
S1,continuous,D,2,956,54,takeoff,28063.195647348435,28093.195647348435,30.0,905.8417963552383
S1,continuous,D,0,956,54,landing,28767.83688043051,28957.83688043051,190.0,622.8292605569404
S1,continuous,D,2,957,60,takeoff,28093.195647348435,28123.195647348435,30.0,912.1992732017388
S1,continuous,D,3,957,60,landing,28170.983935090804,28360.983935090804,190.0,0.0
S1,continuous,D,2,958,29,takeoff,28123.195647348435,28153.195647348435,30.0,892.6213980042012
S1,continuous,D,7,958,29,landing,30310.574249344234,30500.574249344234,190.0,2034.2316790539808
S1,continuous,D,7,959,72,takeoff,30500.574249344234,30530.574249344234,30.0,3153.220398351037
S1,continuous,D,3,959,72,landing,30616.3356686223,30806.3356686223,190.0,0.0
S1,continuous,D,5,960,25,takeoff,28325.935183195652,28355.935183195652,30.0,954.9388090489556
S1,continuous,D,0,960,25,landing,28957.83688043051,29147.83688043051,190.0,488.3009693365566
S1,continuous,D,3,961,33,takeoff,27897.353850993197,27927.353850993197,30.0,216.7788700474157
S1,continuous,D,5,961,33,landing,29021.78957805114,29211.78957805114,190.0,943.0170592603972
S1,continuous,D,7,962,68,takeoff,30530.574249344234,30560.574249344234,30.0,3134.639066148582
S1,continuous,D,4,962,68,landing,30638.515406930474,30828.515406930474,190.0,40.0
S1,continuous,D,2,963,31,takeoff,28153.195647348435,28183.195647348435,30.0,755.3979134364527
S1,continuous,D,5,963,31,landing,29211.78957805114,29401.78957805114,190.0,881.3334665499206
S1,continuous,D,0,964,15,takeoff,29147.83688043051,29177.83688043051,30.0,1734.641233082075
S1,continuous,D,1,964,15,landing,29884.93191464562,30074.93191464562,190.0,639.8331347303792
S1,continuous,D,0,965,71,takeoff,29177.83688043051,29207.83688043051,30.0,1757.262631086276
S1,continuous,D,7,965,71,landing,30560.574249344234,30750.574249344234,190.0,1209.614924876143
S1,continuous,D,2,966,16,takeoff,28183.195647348435,28213.195647348435,30.0,740.7309055159749
S1,continuous,D,3,966,16,landing,28360.983935090804,28550.983935090804,190.0,100.0
S1,continuous,D,5,967,24,takeoff,28355.935183195652,28385.935183195652,30.0,794.9388090489556
S1,continuous,D,1,967,24,landing,28660.57498094578,28850.57498094578,190.0,230.0
S1,continuous,D,2,968,14,takeoff,28213.195647348435,28243.195647348435,30.0,642.620666402654
S1,continuous,D,1,968,14,landing,28850.57498094578,29040.57498094578,190.0,544.8420284819149
S1,continuous,D,6,969,2,takeoff,28202.64245269747,28232.64245269747,30.0,614.8447187854872
S1,continuous,D,3,969,2,landing,28846.035909589475,29036.035909589475,190.0,469.4716141616009
S1,continuous,D,2,970,19,takeoff,28243.195647348435,28273.195647348435,30.0,632.6213980042012
S1,continuous,D,4,970,19,landing,30828.515406930474,31018.515406930474,190.0,2430.803746927959
S1,continuous,D,7,971,47,takeoff,30750.574249344234,30780.574249344234,30.0,3118.1095075117737
S1,continuous,D,3,971,47,landing,30866.3356686223,31056.3356686223,190.0,0.0
S1,continuous,D,5,972,63,takeoff,28385.935183195652,28415.935183195652,30.0,740.0
S1,continuous,D,7,972,63,landing,30780.574249344234,30970.574249344234,190.0,2206.1747598954244
S1,continuous,D,3,973,58,takeoff,28117.353850993197,28147.353850993197,30.0,394.15820364476167
S1,continuous,D,7,973,58,landing,30970.574249344234,31160.574249344234,190.0,2637.4589790729697
S1,continuous,D,4,974,12,takeoff,29628.515406930474,29658.515406930474,30.0,1911.1615559372767
S1,continuous,D,1,974,12,landing,30384.93191464562,30574.93191464562,190.0,666.438067552237
S1,continuous,D,0,975,70,takeoff,29207.83688043051,29237.83688043051,30.0,1447.261899484729
S1,continuous,D,1,975,70,landing,30574.93191464562,30764.93191464562,190.0,1269.8331347303792
S1,continuous,D,0,976,17,takeoff,29237.83688043051,29267.83688043051,30.0,1437.262631086276
