scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,758,28,7902.312,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,7912.147,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,7921.981,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,7931.816,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,7941.651,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,7951.486,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,7961.32,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,7971.155,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,7980.99,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,7990.825,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8000.659,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8010.494,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8020.329,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8030.164,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8039.998,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8049.833,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8059.668,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8069.503,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8079.337,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8089.172,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8099.007,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8108.842,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8118.676,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8128.511,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8138.346,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8148.181,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8158.015,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8167.85,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8177.685,1242.946,163.347,450.0,landing_wait,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8177.685,1242.946,163.347,450.0,descend,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8187.511,1242.946,163.347,400.869,descend,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8197.337,1242.946,163.347,351.738,descend,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8207.164,1242.946,163.347,302.607,descend,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,758,28,8216.99,1242.946,163.347,253.476,descend,450.0,7760.0,7882.642,8177.685,8216.99,29,33,240.0,152.4,0.0,295.043,295.043
S5,continuous,D,759,256,7751.289,4759.551,4646.561,265.977,climb,300.0,7751.289,7762.534,7762.534,7779.254,3,11,240.0,152.4,161.289,0.0,161.289
S5,continuous,D,759,256,7758.093,4759.551,4646.561,300.0,climb,300.0,7751.289,7762.534,7762.534,7779.254,3,11,240.0,152.4,161.289,0.0,161.289
S5,continuous,D,759,256,7758.093,4759.551,4646.561,300.0,cruise,300.0,7751.289,7762.534,7762.534,7779.254,3,11,240.0,152.4,161.289,0.0,161.289
S5,continuous,D,759,256,7762.534,4969.244,4437.564,300.0,cruise,300.0,7751.289,7762.534,7762.534,7779.254,3,11,240.0,152.4,161.289,0.0,161.289
S5,continuous,D,759,256,7762.534,4969.244,4437.564,300.0,descend,300.0,7751.289,7762.534,7762.534,7779.254,3,11,240.0,152.4,161.289,0.0,161.289
S5,continuous,D,759,256,7770.894,4969.244,4437.564,258.201,descend,300.0,7751.289,7762.534,7762.534,7779.254,3,11,240.0,152.4,161.289,0.0,161.289
S5,continuous,D,759,256,7779.254,4969.244,4437.564,216.403,descend,300.0,7751.289,7762.534,7762.534,7779.254,3,11,240.0,152.4,161.289,0.0,161.289
S5,continuous,D,760,147,7600.0,3748.451,2929.3,63.957,climb,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7609.69,3748.451,2929.3,112.407,climb,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7619.38,3748.451,2929.3,160.856,climb,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7629.07,3748.451,2929.3,209.305,climb,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7638.759,3748.451,2929.3,257.754,climb,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7648.449,3748.451,2929.3,306.203,climb,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7658.139,3748.451,2929.3,354.652,climb,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7667.829,3748.451,2929.3,403.102,climb,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7677.519,3748.451,2929.3,451.551,climb,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7687.209,3748.451,2929.3,500.0,climb,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7687.209,3748.451,2929.3,500.0,cruise,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7695.589,3189.886,2916.81,500.0,cruise,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7703.97,2631.321,2904.321,500.0,cruise,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7712.35,2072.756,2891.832,500.0,cruise,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7720.731,1514.19,2879.342,500.0,cruise,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7729.111,955.625,2866.853,500.0,cruise,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7729.111,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7738.964,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7748.817,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7758.67,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7768.523,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7778.376,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7788.228,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7798.081,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7807.934,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7817.787,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7827.64,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7837.493,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7847.346,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7857.198,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7867.051,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7876.904,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7886.757,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7896.61,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7906.463,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7916.316,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7926.168,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7936.021,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7945.874,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7955.727,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7965.58,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7975.433,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7985.286,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,7995.138,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8004.991,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8014.844,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8024.697,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8034.55,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8044.403,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8054.256,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8064.108,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8073.961,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8083.814,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8093.667,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8103.52,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8113.373,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8123.226,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8133.078,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8142.931,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8152.784,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8162.637,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8172.49,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8182.343,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8192.196,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8202.048,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8211.901,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8221.754,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8231.607,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8241.46,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8251.313,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8261.166,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8271.018,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8280.871,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8290.724,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8300.577,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8310.43,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8320.283,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8330.135,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8339.988,955.625,2866.853,500.0,landing_wait,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8339.988,955.625,2866.853,500.0,descend,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8349.009,955.625,2866.853,454.895,descend,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8358.03,955.625,2866.853,409.789,descend,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8367.052,955.625,2866.853,364.684,descend,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8376.073,955.625,2866.853,319.579,descend,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8385.094,955.625,2866.853,274.474,descend,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8394.115,955.625,2866.853,229.368,descend,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8403.136,955.625,2866.853,184.263,descend,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8412.157,955.625,2866.853,139.158,descend,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8421.178,955.625,2866.853,94.053,descend,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,760,147,8430.199,955.625,2866.853,48.947,descend,500.0,7600.0,7729.111,8339.988,8430.199,21,13,240.0,152.4,0.0,610.877,610.877
S5,continuous,D,761,286,7943.441,4542.661,2548.729,278.457,climb,300.0,7943.441,7981.397,7981.397,8006.097,9,28,240.0,152.4,333.441,0.0,333.441
S5,continuous,D,761,286,7947.749,4542.661,2548.729,300.0,climb,300.0,7943.441,7981.397,7981.397,8006.097,9,28,240.0,152.4,333.441,0.0,333.441
S5,continuous,D,761,286,7947.749,4542.661,2548.729,300.0,cruise,300.0,7943.441,7981.397,7981.397,8006.097,9,28,240.0,152.4,333.441,0.0,333.441
S5,continuous,D,761,286,7956.161,4793.696,2047.257,300.0,cruise,300.0,7943.441,7981.397,7981.397,8006.097,9,28,240.0,152.4,333.441,0.0,333.441
S5,continuous,D,761,286,7964.573,5044.73,1545.784,300.0,cruise,300.0,7943.441,7981.397,7981.397,8006.097,9,28,240.0,152.4,333.441,0.0,333.441
S5,continuous,D,761,286,7972.985,5295.764,1044.312,300.0,cruise,300.0,7943.441,7981.397,7981.397,8006.097,9,28,240.0,152.4,333.441,0.0,333.441
S5,continuous,D,761,286,7981.397,5546.799,542.839,300.0,cruise,300.0,7943.441,7981.397,7981.397,8006.097,9,28,240.0,152.4,333.441,0.0,333.441
S5,continuous,D,761,286,7981.397,5546.799,542.839,300.0,descend,300.0,7943.441,7981.397,7981.397,8006.097,9,28,240.0,152.4,333.441,0.0,333.441
S5,continuous,D,761,286,7989.63,5546.799,542.839,258.833,descend,300.0,7943.441,7981.397,7981.397,8006.097,9,28,240.0,152.4,333.441,0.0,333.441
S5,continuous,D,761,286,7997.864,5546.799,542.839,217.666,descend,300.0,7943.441,7981.397,7981.397,8006.097,9,28,240.0,152.4,333.441,0.0,333.441
S5,continuous,D,761,286,8006.097,5546.799,542.839,176.499,descend,300.0,7943.441,7981.397,7981.397,8006.097,9,28,240.0,152.4,333.441,0.0,333.441
S5,continuous,D,762,25,7620.0,5546.799,542.839,176.499,climb,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7629.338,5546.799,542.839,223.187,climb,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7638.675,5546.799,542.839,269.874,climb,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7648.013,5546.799,542.839,316.562,climb,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7657.35,5546.799,542.839,363.25,climb,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7666.688,5546.799,542.839,409.937,climb,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7676.025,5546.799,542.839,456.625,climb,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7685.363,5546.799,542.839,503.312,climb,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7694.7,5546.799,542.839,550.0,climb,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7694.7,5546.799,542.839,550.0,cruise,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7704.349,4972.902,833.341,550.0,cruise,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7713.997,4399.005,1123.843,550.0,cruise,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7723.646,3825.109,1414.344,550.0,cruise,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7733.294,3251.212,1704.846,550.0,cruise,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7742.943,2677.315,1995.348,550.0,cruise,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7752.591,2103.419,2285.849,550.0,cruise,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7762.24,1529.522,2576.351,550.0,cruise,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7771.888,955.625,2866.853,550.0,cruise,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7771.888,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7781.863,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7791.837,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7801.812,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
