scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,1073,42,31127.589,974.07,629.183,301.826,climb,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31137.224,974.07,629.183,350.0,climb,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31137.224,974.07,629.183,350.0,cruise,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31142.49,729.652,377.191,350.0,cruise,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31142.49,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31152.433,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31162.376,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31172.32,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31182.263,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31192.206,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31202.149,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31212.092,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31222.035,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31231.978,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31241.921,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31251.865,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31261.808,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31271.751,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31281.694,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31291.637,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31301.58,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31311.523,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31321.466,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31331.41,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31341.353,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31351.296,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31361.239,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31371.182,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31381.125,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31391.068,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31401.012,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31410.955,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31420.898,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31430.841,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31440.784,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31450.727,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31460.67,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31470.613,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31480.557,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31490.5,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31500.443,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31510.386,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31520.329,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31530.272,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31540.215,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31550.159,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31560.102,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31570.045,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31579.988,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31589.931,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31599.874,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31609.817,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31619.76,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31629.704,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31639.647,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31649.59,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31659.533,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31669.476,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31679.419,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31689.362,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31699.306,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31709.249,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31719.192,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31729.135,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31739.078,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31749.021,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31758.964,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31768.907,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31778.851,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31788.794,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31798.737,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31808.68,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31818.623,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31828.566,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31838.509,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31848.453,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31858.396,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31868.339,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31878.282,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31888.225,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31898.168,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31908.111,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31918.054,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31927.998,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31937.941,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31947.884,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31957.827,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31967.77,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31977.713,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31987.656,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,31997.6,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32007.543,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32017.486,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32027.429,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32037.372,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32047.315,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32057.258,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32067.201,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32077.145,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32087.088,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32097.031,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32106.974,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32116.917,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32126.86,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32136.803,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32146.747,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32156.69,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32166.633,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32176.576,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32186.519,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32196.462,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32206.405,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32216.348,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32226.292,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32236.235,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32246.178,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32256.121,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32266.064,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32276.007,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32285.95,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32295.893,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32305.837,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32315.78,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32325.723,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32335.666,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32345.609,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32355.552,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32365.495,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32375.439,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32385.382,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32395.325,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32405.268,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32415.211,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32425.154,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32435.097,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32445.04,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32454.984,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32464.927,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32474.87,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32484.813,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32494.756,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32504.699,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32514.642,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32524.586,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32534.529,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32544.472,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32554.415,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32564.358,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32574.301,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32584.244,729.652,377.191,350.0,landing_wait,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32584.244,729.652,377.191,350.0,descend,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32592.53,729.652,377.191,308.572,descend,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32600.816,729.652,377.191,267.144,descend,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32609.101,729.652,377.191,225.716,descend,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32617.387,729.652,377.191,184.287,descend,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1073,42,32625.672,729.652,377.191,142.859,descend,350.0,31098.685,31142.49,32584.244,32625.672,6,4,240.0,152.4,699.619,1441.754,2141.373
S1,continuous,B,1074,72,30959.066,1171.318,269.197,234.512,climb,300.0,30959.066,30978.18,33282.523,33336.052,3,1,240.0,152.4,542.496,2304.344,2846.84
S1,continuous,B,1074,72,30965.615,1171.318,269.197,267.256,climb,300.0,30959.066,30978.18,33282.523,33336.052,3,1,240.0,152.4,542.496,2304.344,2846.84
S1,continuous,B,1074,72,30972.164,1171.318,269.197,300.0,climb,300.0,30959.066,30978.18,33282.523,33336.052,3,1,240.0,152.4,542.496,2304.344,2846.84
