scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,859,75,9187.318325617145,9352.31959744637,9378.405983373133,11519.225239046891,11552.293564073807,165.00127182922552,165.00127182922552,2140.8192556737577,2305.820527502983,9352.31959744637,9382.31959744637,11542.293564073807,11732.293564073807,300.0,1331.7300034223808,0.0,1,1,0,0
S3,continuous,A,860,66,9200.721952983038,10351.85914141328,10394.105701091687,10879.227599553285,10926.107084101834,1151.1371884302425,1151.1371884302425,485.1218984615989,1636.2590868918414,10351.85914141328,10381.85914141328,10916.107084101834,11106.107084101834,300.0,2265.4015774948703,0.0,2,2,0,0
S3,continuous,A,861,24,9221.524659127814,9653.950904993968,9705.044076073085,9903.55117768861,9914.38736921341,432.4262458661542,432.4262458661542,198.50710161552524,630.9333474816794,9653.950904993968,9683.950904993968,9904.38736921341,10094.38736921341,300.0,1253.2862004150747,0.0,1,1,0,0
S3,continuous,A,862,4,9223.950904993968,9382.31959744637,9404.149970399363,11144.876346996103,11181.298407441946,158.36869245240268,158.36869245240268,1740.72637659674,1899.0950690491427,9382.31959744637,9412.31959744637,11171.298407441946,11361.298407441946,300.0,1064.764482265656,0.0,2,2,0,0
S3,continuous,A,863,26,9225.099001211363,10457.095175727944,10555.168465813233,10817.207238449131,10867.488493297282,1231.9961745165801,1231.9961745165801,262.03877263589857,1494.0349471524787,10457.095175727944,10487.095175727944,10857.488493297282,11047.488493297282,300.0,3713.949682205585,0.0,8,8,0,0
S3,continuous,A,864,17,9231.260150068454,10381.85914141328,10421.59821380617,10421.59821380617,10441.119738436764,1150.5989913448266,1150.5989913448266,0.0,1150.5989913448266,10381.85914141328,10411.85914141328,10431.119738436764,10621.119738436764,300.0,1961.4459588706634,0.0,3,3,0,0
S3,continuous,A,865,41,9243.735647205121,9713.585625621936,9788.753031639617,9862.67482907529,9891.97446094182,469.84997841681434,469.84997841681434,73.92179743567249,543.7717758524868,9713.585625621936,9743.585625621936,9881.97446094182,10071.97446094182,300.0,2266.7570133509134,0.0,3,3,0,0
S3,continuous,A,866,29,9274.505035333927,11002.85812016972,11053.974834877019,11053.974834877019,11064.811026401818,1728.3530848357932,1728.3530848357932,0.0,1728.3530848357932,11002.85812016972,11032.85812016972,11054.811026401818,11244.811026401818,300.0,805.5424276592978,0.0,1,1,0,0
S3,continuous,A,867,141,9282.451978657498,9282.451978657498,9349.327438387954,11448.289448232952,11455.099001211363,0.0,0.0,2098.9620098449977,2098.9620098449977,9282.451978657498,9312.451978657498,11448.289448232952,11638.289448232952,300.0,2685.6011151530834,0.0,3,3,0,0
S3,continuous,A,868,149,9291.298407441946,9312.451978657498,9357.725366875495,11799.68367660894,11840.721952983038,21.1535712155528,21.1535712155528,2441.9583097334453,2463.111880948998,9312.451978657498,9342.451978657498,11830.721952983038,12020.721952983038,300.0,1416.6066313008446,0.0,2,2,0,0
S3,continuous,A,869,54,9292.434462981311,9843.645801589644,9883.357494819944,11334.876346996103,11371.298407441946,551.2113386083329,551.2113386083329,1451.5188521761593,2002.7301907844922,9843.645801589644,9873.645801589644,11361.298407441946,11551.298407441946,300.0,2202.8812377189292,0.0,2,2,0,0
S3,continuous,A,870,145,9323.645801589644,10467.318325617147,10543.957326034171,10583.957326034171,10594.79351755897,1143.6725240275027,1143.6725240275027,40.0,1183.6725240275027,10467.318325617147,10497.318325617147,10584.79351755897,10774.79351755897,300.0,2376.800868242504,0.0,4,4,0,0
S3,continuous,A,871,9,9364.104221715264,10731.298407441946,10772.301163270471,10772.301163270471,10825.824525755355,1367.194185726681,1367.194185726681,0.0,1367.194185726681,10731.298407441946,10761.298407441946,10815.824525755355,11005.824525755355,300.0,755.1068068325378,0.0,0,0,0,0
S3,continuous,A,872,44,9367.095175727944,11032.85812016972,11105.178221350718,11961.832390351214,12014.505035333927,1665.7629444417762,1665.7629444417762,856.654169000496,2522.4171134422722,11032.85812016972,11062.85812016972,12004.505035333927,12194.505035333927,300.0,2428.2837931954505,0.0,3,3,0,0
S3,continuous,A,873,146,9377.318325617145,11062.85812016972,11113.974834877019,11243.974834877019,11254.811026401818,1685.5397945525747,1685.5397945525747,130.0,1815.5397945525747,11062.85812016972,11092.85812016972,11244.811026401818,11434.811026401818,300.0,805.5424276592978,0.0,1,1,0,0
S3,continuous,A,874,12,9390.721952983038,10487.095175727944,10562.977405483609,10692.977405483609,10731.062556846622,1096.3732227449054,1096.3732227449054,130.0,1226.3732227449054,10487.095175727944,10517.095175727944,10721.062556846622,10911.062556846622,300.0,2173.5651428049773,0.0,2,2,0,0
S3,continuous,A,875,98,9411.524659127814,9873.645801589644,9907.596397771802,11710.072572118626,11719.359664283433,462.12114246183046,462.12114246183046,1802.4761743468243,2264.597316808655,9873.645801589644,9903.645801589644,11710.072572118626,11900.072572118626,300.0,1683.1332597709115,0.0,0,0,0,0
S3,continuous,A,876,83,9413.950904993968,10514.726344823725,10583.218237656154,10583.218237656154,10593.38053949178,1100.7754398297566,1100.7754398297566,0.0,1100.7754398297566,10514.726344823725,10544.726344823725,10583.38053949178,10773.38053949178,300.0,1516.2603157041572,0.0,1,1,0,0
S3,continuous,A,877,16,9443.585625621936,10308.57158373016,10358.752829483768,10477.219349818952,10527.095175727944,864.9859581082237,864.9859581082237,118.4665203351833,983.452478443407,10308.57158373016,10338.57158373016,10517.095175727944,10707.095175727944,300.0,2968.120233255284,0.0,3,3,0,0
S3,continuous,A,878,42,9455.374131743674,11638.289448232952,11669.68367660894,11989.68367660894,12030.721952983038,2182.9153164892778,2182.9153164892778,320.0,2502.9153164892778,11638.289448232952,11668.289448232952,12020.721952983038,12210.721952983038,300.0,1878.2175066009609,0.0,2,2,0,0
S3,continuous,A,879,72,9463.06834065012,10497.318325617147,10547.601327452632,10667.219349818952,10717.095175727944,1034.2499849670276,1034.2499849670276,119.61802236631956,1153.8680073333471,10497.318325617147,10527.318325617147,10707.095175727944,10897.095175727944,300.0,814.9324680609159,0.0,3,3,0,0
S3,continuous,A,880,47,9464.505035333927,12210.721952983038,12286.34961280908,12286.34961280908,12336.225438718071,2746.2169176491116,2746.2169176491116,0.0,2746.2169176491116,12210.721952983038,12240.721952983038,12326.225438718071,12516.225438718071,300.0,2760.529408211653,0.0,2,2,0,0
S3,continuous,A,881,30,9472.451978657498,11668.289448232952,11689.062939032394,11689.062939032394,11724.853849775369,2195.8374695754537,2195.8374695754537,0.0,2195.8374695754537,11668.289448232952,11698.289448232952,11714.853849775369,11904.853849775369,300.0,1143.9315066755653,0.0,0,0,0,0
S3,continuous,A,882,110,9475.099001211363,10761.298407441946,10828.809345136311,12151.832390351214,12204.505035333927,1286.199406230582,1286.199406230582,1323.0230452149026,2609.2224514454847,10761.298407441946,10791.298407441946,12194.505035333927,12384.505035333927,300.0,2518.0653437109577,0.0,1,1,0,0
S3,continuous,A,883,85,9481.298407441946,10897.095175727944,10982.479262329234,11433.974834877019,11444.811026401818,1415.796768285998,1415.796768285998,451.49557254778483,1867.2923408337829,10897.095175727944,10927.095175727944,11434.811026401818,11624.811026401818,300.0,2670.77746665549,0.0,3,3,0,0
S3,continuous,A,884,97,9482.434462981311,10927.095175727944,11012.479262329234,11623.974834877019,11634.811026401818,1444.6607127466323,1444.6607127466323,611.4955725477848,2056.156285294417,10927.095175727944,10957.095175727944,11624.811026401818,11814.811026401818,300.0,2670.77746665549,0.0,3,3,0,0
S3,continuous,A,885,76,9511.97446094182,10338.57158373016,10378.28327696046,11524.876346996103,11561.298407441946,826.5971227883401,826.5971227883401,1146.593070035644,1973.190192823984,10338.57158373016,10368.57158373016,11551.298407441946,11741.298407441946,300.0,2202.8812377189292,0.0,2,2,0,0
S3,continuous,A,886,3,9544.333621492646,9544.333621492646,9590.2914983368,10368.409281894534,10378.57158373016,0.0,0.0,778.1177835577346,778.1177835577346,9544.333621492646,9574.333621492646,10368.57158373016,10558.57158373016,300.0,2446.438154759094,0.0,3,3,0,0
S3,continuous,A,887,95,9557.095175727944,10579.730696124872,10631.188826800406,10631.188826800406,10650.710351431,1022.6355203969288,1022.6355203969288,0.0,1022.6355203969288,10579.730696124872,10609.730696124872,10640.710351431,10830.710351431,300.0,1705.5988782085276,0.0,3,3,0,0
S3,continuous,A,888,90,9567.318325617147,11116.735187273376,11184.27555272018,12341.832390351214,12394.505035333927,1549.4168616562292,1549.4168616562292,1157.556837631033,2706.973699287262,11116.735187273376,11146.735187273376,12384.505035333927,12574.505035333927,300.0,1979.4074708508515,0.0,2,2,0,0
S3,continuous,A,889,117,9574.726344823723,9644.505035333927,9725.944483340603,10962.301163270471,11015.824525755355,69.77869051020389,69.77869051020389,1236.3566799298678,1306.1353704400717,9644.505035333927,9674.505035333927,11005.824525755355,11195.824525755355,300.0,2448.766905602217,0.0,3,3,0,0
S3,continuous,A,890,37,9603.645801589644,9603.645801589644,9649.603678433798,10773.218237656154,10783.38053949178,0.0,0.0,1123.6145592223565,1123.6145592223565,9603.645801589644,9633.645801589644,10773.38053949178,10963.38053949178,300.0,2446.438154759094,0.0,3,3,0,0
S3,continuous,A,891,14,9631.524659127814,10213.06834065012,10258.841397026088,11152.301163270471,11205.824525755355,581.5436815223056,581.5436815223056,893.459766244383,1475.0034477666886,10213.06834065012,10243.06834065012,11195.824525755355,11385.824525755355,300.0,2115.326551935741,0.0,3,3,0,0
S3,continuous,A,892,5,9632.484141996134,9636.087039578868,9677.705482648555,11013.997065789872,11033.518590420466,3.602897582733931,3.602897582733931,1336.2915831413175,1339.8944807240514,9636.087039578868,9666.087039578868,11023.518590420466,11213.518590420466,300.0,2299.4664776357363,0.0,1,1,0,0
S3,continuous,A,893,77,9653.06834065012,10957.095175727944,11049.416166471734,11900.072572118626,11909.359664283433,1304.0268350778242,1304.0268350778242,850.6564056468924,2154.6832407247166,10957.095175727944,10987.095175727944,11900.072572118626,12090.072572118626,300.0,3125.492246022172,0.0,7,7,0,0
S3,continuous,A,894,49,9658.893661060245,10691.502303419538,10772.364450818553,11042.419083344925,11071.973961020276,1032.6086423592933,1032.6086423592933,270.0546325263713,1302.6632748856646,10691.502303419538,10721.502303419538,11061.973961020276,11251.973961020276,300.0,2237.976861743179,0.0,4,4,0,0
S3,continuous,A,895,80,9662.451978657498,10782.451978657498,10832.31959744637,12090.072572118626,12099.359664283433,1120.0,1120.0,1257.7529746722557,2377.7529746722557,10782.451978657498,10812.451978657498,12090.072572118626,12280.072572118626,300.0,1331.7300034223808,0.0,1,1,0,0
S3,continuous,A,896,137,9670.721952983038,11698.289448232952,11731.832390351214,12531.832390351214,12584.505035333927,2027.567495249914,2027.567495249914,800.0,2827.567495249914,11698.289448232952,11728.289448232952,12574.505035333927,12764.505035333927,300.0,2079.636932462324,0.0,1,1,0,0
S3,continuous,A,897,32,9671.298407441946,9743.585625621936,9812.163651571997,11007.207238449131,11057.488493297282,72.2872181799903,72.2872181799903,1195.0435868771347,1267.330805057125,9743.585625621936,9773.585625621936,11047.488493297282,11237.488493297282,300.0,1932.3731237509787,0.0,1,1,0,0
S3,continuous,A,898,136,9695.099001211363,12240.721952983038,12299.566738477037,12299.566738477037,12312.30349237663,2545.6229517716747,2545.6229517716747,0.0,2545.6229517716747,12240.721952983038,12270.721952983038,12302.30349237663,12492.30349237663,300.0,1455.975759361841,0.0,1,1,0,0
S3,continuous,A,899,88,9701.97446094182,10094.38736921341,10115.794107447884,10115.794107447884,10153.879258810897,392.4129082715899,392.4129082715899,0.0,392.4129082715899,10094.38736921341,10124.38736921341,10143.879258810897,10333.879258810897,300.0,949.3098284174346,0.0,1,1,0,0
S3,continuous,A,900,69,9714.853849775369,10544.726344823725,10628.901123041429,10882.977405483609,10921.062556846622,829.8724950483556,829.8724950483556,254.07628244217995,1083.9487774905356,10544.726344823725,10574.726344823725,10911.062556846622,11101.062556846622,300.0,2701.4002556926866,0.0,2,2,0,0
S3,continuous,A,901,121,9724.38736921341,11271.4556292126,11357.38196401135,11363.410133774789,11401.495285137802,1547.0682599991906,1547.0682599991906,6.0281697634382,1553.0964297626288,11271.4556292126,11301.4556292126,11391.495285137802,11581.495285137802,300.0,2670.7016361311203,0.0,2,2,0,0
S3,continuous,A,902,62,9732.434462981311,9838.893661060245,9883.762024466634,11059.781047027265,11102.85812016972,106.4591980789337,106.4591980789337,1176.0190225606311,1282.4782206395648,9838.893661060245,9868.893661060245,11092.85812016972,11282.85812016972,300.0,858.0252587523685,0.0,1,1,0,0
S3,continuous,A,903,112,9734.333621492646,10963.38053949178,11004.255283813405,11249.781047027265,11292.85812016972,1229.0469179991342,1229.0469179991342,245.52576321386005,1474.5726812129942,10963.38053949178,10993.38053949178,11282.85812016972,11472.85812016972,300.0,2313.693040623686,0.0,3,3,0,0
S3,continuous,A,904,134,9747.095175727944,10721.502303419538,10804.661786284636,10993.218237656154,11003.38053949178,974.4071276915947,974.4071276915947,188.55645137151805,1162.9635790631128,10721.502303419538,10751.502303419538,10993.38053949178,11183.38053949178,300.0,2294.1696802834663,0.0,3,3,0,0
S3,continuous,A,905,35,9757.318325617147,11183.38053949178,11224.255283813405,11439.781047027265,11482.85812016972,1426.062213874633,1426.062213874633,215.52576321386005,1641.587977088493,11183.38053949178,11213.38053949178,11472.85812016972,11662.85812016972,300.0,2313.693040623686,0.0,3,3,0,0
S3,continuous,A,906,46,9761.4556292126,10987.095175727944,11081.696690564655,11081.696690564655,11128.576175113203,1225.6395465153437,1225.6395465153437,0.0,1225.6395465153437,10987.095175727944,11017.095175727944,11118.576175113203,11308.576175113203,300.0,3465.489147469032,0.0,7,7,0,0
S3,continuous,A,907,124,9762.35500756543,10574.726344823725,10647.927439061212,11714.876346996103,11751.298407441946,812.3713372582952,812.3713372582952,1066.9489079348914,1879.3202451931866,10574.726344823725,10604.726344823725,11741.298407441946,11931.298407441946,300.0,1961.5058690924009,0.0,2,2,0,0
S3,continuous,A,908,8,9764.726344823725,11852.85812016972,11902.71840535555,11902.71840535555,11940.803556718563,2088.1317753459953,2088.1317753459953,0.0,2088.1317753459953,11852.85812016972,11882.85812016972,11930.803556718563,12120.803556718563,300.0,858.0252587523685,0.0,1,1,0,0
S3,continuous,A,909,115,9821.524659127814,10604.726344823725,10680.810259007761,11342.301163270471,11395.824525755355,783.2016856959108,783.2016856959108,661.4909042627096,1444.6925899586204,10604.726344823725,10634.726344823725,11385.824525755355,11575.824525755355,300.0,2239.2003757242464,0.0,0,0,0,0
S3,continuous,A,910,129,9843.06834065012,10609.730696124872,10663.308394206142,11553.410133774789,11591.495285137802,766.662355474753,766.662355474753,890.1017395686467,1656.7640950433997,10609.730696124872,10639.730696124872,11581.495285137802,11771.495285137802,300.0,1939.7215055863678,0.0,1,1,0,0
S3,continuous,A,911,58,9860.721952983038,10243.06834065012,10289.072093707175,11849.781047027265,11892.85812016972,382.3463876670812,382.3463876670812,1560.7089533200906,1943.0553409871718,10243.06834065012,10273.06834065012,11882.85812016972,12072.85812016972,300.0,2078.474883962664,0.0,0,0,0,0
S3,continuous,A,912,55,9861.298407441946,10820.959280390856,10849.610439712564,11232.419083344925,11261.973961020276,959.6608729489108,959.6608729489108,382.80864363236105,1342.4695165812718,10820.959280390856,10850.959280390856,11251.973961020276,11441.973961020276,300.0,1272.4185193489552,0.0,1,1,0,0
S3,continuous,A,913,50,9882.451978657498,9882.451978657498,9939.75732995729,10123.55117768861,10134.38736921341,0.0,0.0,183.79384773132006,183.79384773132006,9882.451978657498,9912.451978657498,10124.38736921341,10314.38736921341,300.0,983.6361637830236,0.0,1,1,0,0
S3,continuous,A,914,41,9891.97446094182,11917.318325617147,12000.005527963101,12280.072572118626,12289.359664283433,2025.3438646753275,2025.3438646753275,280.06704415552485,2305.4109088308523,11917.318325617147,11947.318325617147,12280.072572118626,12470.072572118626,300.0,2772.2688333712845,0.0,4,4,0,0
S3,continuous,A,915,6,9912.484141996134,11021.659120875782,11075.534982737334,11075.534982737334,11104.834614603864,1109.1749788796478,1109.1749788796478,0.0,1109.1749788796478,11021.659120875782,11051.659120875782,11094.834614603864,11284.834614603864,300.0,1699.0089067763315,0.0,0,0,0,0
S3,continuous,A,916,24,9914.38736921341,9914.38736921341,9969.180577531339,11709.225239046891,11742.293564073807,0.0,0.0,1740.0446615155524,1740.0446615155524,9914.38736921341,9944.38736921341,11732.293564073807,11922.293564073807,300.0,927.3206325027629,0.0,0,0,0,0
S3,continuous,A,917,94,9915.099001211363,10333.879258810897,10381.231765684657,10727.733985708603,10757.033617575133,418.7802575995338,418.7802575995338,346.5022200239455,765.2824776234793,10333.879258810897,10363.879258810897,10747.033617575133,10937.033617575133,300.0,954.7476168641884,0.0,0,0,0,0
S3,continuous,A,918,60,9922.434462981311,12270.721952983038,12320.808509697232,12320.808509697232,12358.893661060245,2348.287490001727,2348.287490001727,0.0,2348.287490001727,12270.721952983038,12300.721952983038,12348.893661060245,12538.893661060245,300.0,998.8358280252969,0.0,0,0,0,0
S3,continuous,A,919,74,9922.942562121754,10639.730696124872,10692.82838727903,11265.534982737334,11294.834614603864,716.7881340031181,716.7881340031181,572.7065954583031,1289.4947294614212,10639.730696124872,10669.730696124872,11284.834614603864,11474.834614603864,300.0,1863.7934462965545,0.0,1,1,0,0
S3,continuous,A,920,127,9941.502303419538,11213.38053949178,11264.284081942049,11422.419083344925,11451.973961020276,1271.8782360722416,1271.8782360722416,158.1350014028758,1430.0132374751174,11213.38053949178,11243.38053949178,11441.973961020276,11631.973961020276,300.0,2914.6686051977777,0.0,4,4,0,0
S3,continuous,A,921,73,9947.318325617145,10323.067915400623,10356.143301911961,11601.321441041122,11611.483742876748,375.74958978347786,375.74958978347786,1245.1781391291606,1620.9277289126385,10323.067915400623,10353.067915400623,11601.483742876748,11791.483742876748,300.0,1683.1332597709115,0.0,0,0,0,0
S3,continuous,A,922,31,9951.4556292126,11931.298407441946,11973.339055469443,11973.339055469443,11984.175246994242,1979.8427782293456,1979.8427782293456,0.0,1979.8427782293456,11931.298407441946,11961.298407441946,11974.175246994242,12164.175246994242,300.0,610.8637652968937,0.0,0,0,0,0
S3,continuous,A,923,13,9951.495285137802,10850.959280390856,10882.969404906478,12163.339055469443,12174.175246994242,899.4639952530542,899.4639952530542,1280.369650562965,2179.8336458160193,10850.959280390856,10880.959280390856,12164.175246994242,12354.175246994242,300.0,1402.7561015238762,0.0,2,2,0,0
S3,continuous,A,924,53,9952.35500756543,11017.095175727944,11072.06513670729,11912.129458852016,11957.318325617147,1064.7401681625142,1064.7401681625142,840.0643221447262,1904.8044903072405,11017.095175727944,11047.095175727944,11947.318325617147,12137.318325617147,300.0,814.9324680609159,0.0,3,3,0,0
S3,continuous,A,925,38,9954.726344823725,11961.298407441946,12028.809345136311,12721.832390351214,12774.505035333927,2006.572062618221,2006.572062618221,693.0230452149026,2699.5951078331236,11961.298407441946,11991.298407441946,12764.505035333927,12954.505035333927,300.0,2518.0653437109577,0.0,1,1,0,0
S3,continuous,A,926,2,9967.095175727944,12137.318325617147,12218.533209206109,12218.533209206109,12251.601534233025,2170.2231498892033,2170.2231498892033,0.0,2170.2231498892033,12137.318325617147,12167.318325617147,12241.601534233025,12431.601534233025,300.0,2793.020413882295,0.0,3,3,0,0
S3,continuous,A,927,25,10033.06834065012,10033.06834065012,10092.292023405307,12269.68367660894,12310.721952983038,0.0,0.0,2177.391653203633,2177.391653203633,10033.06834065012,10063.06834065012,12300.721952983038,12490.721952983038,300.0,1262.5353517225035,0.0,2,2,0,0
S3,continuous,A,928,96,10051.298407441946,10634.726344823725,10712.129402027807,10773.957326034171,10784.79351755897,583.427937381779,583.427937381779,61.8279240063639,645.2558613881429,10634.726344823725,10664.726344823725,10774.79351755897,10964.79351755897,300.0,2113.707388926876,0.0,3,3,0,0
S3,continuous,A,929,40,10072.451978657498,11243.38053949178,11291.50603739701,11899.225239046891,11932.293564073807,1170.9285608342816,1170.9285608342816,607.7192016498811,1778.6477624841627,11243.38053949178,11273.38053949178,11922.293564073807,12112.293564073807,300.0,2747.0328722863696,0.0,4,4,0,0
S3,continuous,A,930,122,10100.327339961148,10280.327339961148,10325.952277768418,12039.781047027265,12082.85812016972,180.0,180.0,1713.8287692588474,1893.8287692588474,10280.327339961148,10310.327339961148,12072.85812016972,12262.85812016972,300.0,1049.9417237135128,0.0,2,2,0,0
S3,continuous,A,931,34,10105.099001211363,10751.502303419538,10821.257977049143,12470.072572118626,12479.359664283433,646.4033022081749,646.4033022081749,1648.8145950694834,2295.2178972776583,10751.502303419538,10781.502303419538,12470.072572118626,12660.072572118626,300.0,1396.206349563142,0.0,2,2,0,0
S3,continuous,A,932,79,10110.721952983038,10110.721952983038,10185.5432385983,11791.321441041122,11801.483742876748,0.0,0.0,1605.7782024428216,1605.7782024428216,10110.721952983038,10140.721952983038,11791.483742876748,11981.483742876748,300.0,3232.0865850928976,0.0,3,3,0,0
S3,continuous,A,933,21,10128.57158373016,10140.721952983038,10179.288940360315,12092.71840535555,12130.803556718563,12.15036925287859,12.15036925287859,1913.4294649952353,1925.579834248114,10140.721952983038,10170.721952983038,12120.803556718563,12310.803556718563,300.0,954.7476168641883,0.0,0,0,0,0
S3,continuous,A,934,63,10131.502303419538,10781.502303419538,10855.204567353472,11728.289448232952,11735.099001211363,650.0,650.0,873.0848808794799,1523.08488087948,10781.502303419538,10811.502303419538,11728.289448232952,11918.289448232952,300.0,1646.924673919813,0.0,2,2,0,0
S3,continuous,A,935,50,10134.38736921341,11051.659120875782,11122.97088667369,12004.533363046578,12034.088240721929,917.2717516623725,917.2717516623725,881.5624763728883,1798.8342280352608,11051.659120875782,11081.659120875782,12024.088240721929,12214.088240721929,300.0,2862.6787315774027,0.0,1,1,0,0
S3,continuous,A,936,138,10137.318325617147,10170.721952983038,10215.995341201035,12459.68367660894,12500.721952983038,33.403627365891225,33.403627365891225,2243.6883354079055,2277.0919627737967,10170.721952983038,10200.721952983038,12490.721952983038,12680.721952983038,300.0,1416.6066313008446,0.0,2,2,0,0
S3,continuous,A,937,33,10141.4556292126,11047.095175727944,11124.94153588623,12229.781047027265,12272.85812016972,905.6395465153437,905.6395465153437,1104.8395111410355,2010.4790576563792,11047.095175727944,11077.095175727944,12262.85812016972,12452.85812016972,300.0,2329.4667785435777,0.0,4,4,0,0
S3,continuous,A,938,10,10142.35500756543,10310.327339961148,10361.420511040265,12353.339055469443,12364.175246994242,167.9723323957187,167.9723323957187,1991.918544429178,2159.8908768248966,10310.327339961148,10340.327339961148,12354.175246994242,12544.175246994242,300.0,1253.2862004150747,0.0,1,1,0,0
S3,continuous,A,939,68,10144.726344823725,10669.730696124872,10737.529014571215,12408.533209206109,12441.601534233025,525.0043513011478,525.0043513011478,1671.0041946348938,2196.0085459360416,10669.730696124872,10699.730696124872,12431.601534233025,12621.601534233025,300.0,2862.6787315774027,0.0,1,1,0,0
S3,continuous,A,940,88,10153.879258810897,11273.38053949178,11321.50603739701,12598.533209206109,12631.601534233025,1119.5012806808827,1119.5012806808827,1277.027171809099,2396.5284524899816,11273.38053949178,11303.38053949178,12621.601534233025,12811.601534233025,300.0,2747.0328722863696,0.0,4,4,0,0
S3,continuous,A,941,104,10162.85812016972,10699.730696124872,10756.624358714354,11532.301163270471,11585.824525755355,536.8725759551526,536.8725759551526,775.6768045561166,1312.5493805112692,10699.730696124872,10729.730696124872,11575.824525755355,11765.824525755355,300.0,2237.976861743179,0.0,4,4,0,0
S3,continuous,A,942,139,10171.85914141328,10880.959280390856,10912.83886401219,11964.876346996103,12001.298407441946,709.1001389775756,709.1001389775756,1052.037482983913,1761.1376219614885,10880.959280390856,10910.959280390856,11991.298407441946,12181.298407441946,300.0,1521.9827198432893,0.0,0,0,0,0
S3,continuous,A,943,28,10179.730696124872,10363.879258810897,10435.218099989948,12911.832390351214,12964.505035333927,184.1485626860249,184.1485626860249,2476.6142903612654,2660.7628530472903,10363.879258810897,10393.879258810897,12954.505035333927,13144.505035333927,300.0,2670.7016361311203,0.0,2,2,0,0
S3,continuous,A,944,61,10217.095175727944,11077.095175727944,11145.152039293534,11145.152039293534,11157.888793193128,860.0,860.0,0.0,860.0,11077.095175727944,11107.095175727944,11147.888793193128,11337.888793193128,300.0,1525.1320761495344,0.0,0,0,0,0
S3,continuous,A,945,116,10241.298407441946,10273.06834065012,10319.59218377401,10908.222526491263,10920.959280390856,31.769933208173825,31.769933208173825,588.6303427172534,620.4002759254272,10273.06834065012,10303.06834065012,10910.959280390856,11100.959280390856,300.0,1961.4459588706636,0.0,3,3,0,0
S3,continuous,A,946,27,10262.451978657498,11918.289448232952,11959.046703085087,11959.046703085087,11971.78345698468,1655.8374695754537,1655.8374695754537,0.0,1655.8374695754537,11918.289448232952,11948.289448232952,11961.78345698468,12151.78345698468,300.0,2360.9116593049143,0.0,1,1,0,0
S3,continuous,A,947,82,10295.099001211363,10393.879258810897,10452.887018390038,11271.696690564655,11318.576175113203,98.7802575995338,98.7802575995338,818.8096721746169,917.5899297741507,10393.879258810897,10423.879258810897,11308.576175113203,11498.576175113203,300.0,1819.6637272996777,0.0,2,2,0,0
S3,continuous,A,948,148,10321.502303419538,10340.327339961148,10396.39326689489,11335.152039293534,11347.888793193128,18.825036541609734,18.825036541609734,938.7587723986453,957.583808940255,10340.327339961148,10370.327339961148,11337.888793193128,11527.888793193128,300.0,1594.3060692639215,0.0,2,2,0,0
S3,continuous,A,949,111,10330.721952983038,11303.38053949178,11354.284081942049,12194.533363046578,12224.088240721929,972.6585865087418,972.6585865087418,840.2492811045286,1812.9078676132704,11303.38053949178,11333.38053949178,12214.088240721929,12404.088240721929,300.0,2914.6686051977777,0.0,4,4,0,0
S3,continuous,A,950,52,10331.4556292126,10331.4556292126,10350.210890317736,11722.301163270471,11775.824525755355,0.0,0.0,1372.0902729527352,1372.0902729527352,10331.4556292126,10361.4556292126,11765.824525755355,11955.824525755355,300.0,849.7357420708511,0.0,0,0,0,0
S3,continuous,A,951,105,10334.726344823725,10353.067915400623,10373.700612211991,11461.696690564655,11508.576175113203,18.341570576898448,18.341570576898448,1087.996078352664,1106.3376489295624,10353.067915400623,10383.067915400623,11498.576175113203,11688.576175113203,300.0,1037.2065266709114,0.0,1,1,0,0
S3,continuous,A,952,71,10369.730696124872,10369.730696124872,10421.583571660347,12660.072572118626,12669.359664283433,0.0,0.0,2238.4890004582794,2238.4890004582794,10369.730696124872,10399.730696124872,12660.072572118626,12850.072572118626,300.0,2299.4664776357363,0.0,1,1,0,0
S3,continuous,A,953,0,10377.033617575133,10423.879258810897,10468.747622217286,12419.781047027265,12462.85812016972,46.84564123576456,46.84564123576456,1951.033424809979,1997.8790660457435,10423.879258810897,10453.879258810897,12452.85812016972,12642.85812016972,300.0,858.0252587523685,0.0,1,1,0,0
S3,continuous,A,954,3,10378.57158373016,10964.79351755897,11002.751511439701,11197.207238449131,11247.488493297282,586.2219338288105,586.2219338288105,194.45572700943012,780.6776608382406,10964.79351755897,10994.79351755897,11237.488493297282,11427.488493297282,300.0,2113.707388926876,0.0,3,3,0,0
S3,continuous,A,955,130,10382.85812016972,11333.38053949178,11374.255283813405,12609.781047027265,12652.85812016972,950.5224193220602,950.5224193220602,1235.52576321386,2186.04818253592,11333.38053949178,11363.38053949178,12642.85812016972,12832.85812016972,300.0,2313.693040623686,0.0,3,3,0,0
