scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,811,46,8110.0,8110.0,8183.613106258245,8183.613106258245,8202.35389879027,0.0,0.0,0.0,0.0,8110.0,8110.0,8192.35389879027,8192.35389879027,300.0,3601.0591865995675,0.0,1,1,0,0
S4,continuous,A,812,22,8120.0,8120.0,8147.55788610572,8147.55788610572,8169.497922568991,0.0,0.0,0.0,0.0,8120.0,8120.0,8159.497922568991,8159.497922568991,300.0,1852.5009567027462,0.0,1,1,0,0
S4,continuous,A,813,47,8130.0,8130.0,8215.540749116884,8215.540749116884,8248.790252700903,0.0,0.0,0.0,0.0,8130.0,8130.0,8238.790252700903,8238.790252700903,300.0,3638.4947681727645,0.0,0,0,0,0
S4,continuous,A,814,58,8140.0,8140.0,8220.846248476299,8220.846248476299,8267.140436832862,0.0,0.0,0.0,0.0,8140.0,8140.0,8257.140436832862,8257.140436832862,300.0,4455.003755859621,0.0,3,3,0,0
S4,continuous,A,815,151,8150.0,8150.0,8217.262815323003,8217.262815323003,8220.731729368666,0.0,0.0,0.0,0.0,8150.0,8150.0,8217.262815323003,8217.262815323003,300.0,3191.868268768389,0.0,3,3,0,0
S4,continuous,A,816,190,8160.0,8160.0,8268.493409879262,8268.493409879262,8287.405038274015,0.0,0.0,0.0,0.0,8160.0,8160.0,8277.405038274015,8277.405038274015,300.0,4697.126051591568,0.0,3,3,0,0
S4,continuous,A,817,59,8170.0,8170.0,8249.393669241976,8249.393669241976,8266.1646848105,0.0,0.0,0.0,0.0,8170.0,8170.0,8256.1646848105,8256.1646848105,300.0,4334.476471009864,0.0,2,2,0,0
S4,continuous,A,818,14,8180.0,8180.0,8267.975587261762,8267.975587261762,8297.960218456756,0.0,0.0,0.0,0.0,8180.0,8180.0,8287.960218456756,8287.960218456756,300.0,4972.672417127995,0.0,2,2,0,0
S4,continuous,A,819,88,8190.0,8190.0,8213.247910619913,8213.247910619913,8266.721727306083,0.0,0.0,0.0,0.0,8190.0,8190.0,8256.721727306083,8256.721727306083,300.0,1722.838158763412,0.0,0,0,0,0
S4,continuous,A,820,16,8200.0,8200.0,8271.612904101676,8271.612904101676,8274.858420912444,0.0,0.0,0.0,0.0,8200.0,8200.0,8271.612904101676,8271.612904101676,300.0,3387.3682644847386,0.0,1,1,0,0
S4,continuous,A,821,170,8210.0,8210.0,8293.767657192513,8293.767657192513,8328.909989856893,0.0,0.0,0.0,0.0,8210.0,8210.0,8318.909989856893,8318.909989856893,300.0,2972.960349296401,0.0,0,0,0,0
S4,continuous,A,822,121,8220.0,8220.0,8317.202870721865,8317.202870721865,8363.497059078429,0.0,0.0,0.0,0.0,8220.0,8220.0,8353.497059078429,8353.497059078429,300.0,4661.276268892725,0.0,1,1,0,0
S4,continuous,A,823,37,8230.0,8230.0,8280.285702459081,8280.285702459081,8327.098507963936,0.0,0.0,0.0,0.0,8230.0,8230.0,8317.098507963936,8317.098507963936,300.0,3077.4312574264377,0.0,0,0,0,0
S4,continuous,A,824,75,8240.0,8240.0,8291.827964235239,8291.827964235239,8314.580173851684,0.0,0.0,0.0,0.0,8240.0,8240.0,8304.580173851684,8304.580173851684,300.0,3059.945729728171,0.0,2,2,0,0
S4,continuous,A,825,52,8250.0,8250.0,8357.027483577222,8357.027483577222,8399.681420047486,0.0,0.0,0.0,0.0,8250.0,8250.0,8389.681420047486,8389.681420047486,300.0,5499.382997141482,0.0,2,2,0,0
S4,continuous,A,826,35,8260.0,8260.0,8356.45231743231,8356.45231743231,8388.30725938216,0.0,0.0,0.0,0.0,8260.0,8260.0,8378.30725938216,8378.30725938216,300.0,4358.959847696888,0.0,1,1,0,0
S4,continuous,A,827,185,8270.0,8270.0,8312.43239540354,8312.43239540354,8315.901309449204,0.0,0.0,0.0,0.0,8270.0,8270.0,8312.43239540354,8312.43239540354,300.0,1690.4887243227874,0.0,1,1,0,0
S4,continuous,A,828,85,8280.0,8280.0,8317.422709884282,8317.422709884282,8357.382625992817,0.0,0.0,0.0,0.0,8280.0,8280.0,8347.382625992817,8347.382625992817,300.0,2494.50670283079,0.0,0,0,0,0
S4,continuous,A,829,126,8290.0,8290.0,8399.050937333379,8399.050937333379,8445.345125689943,0.0,0.0,0.0,0.0,8290.0,8290.0,8435.345125689943,8435.345125689943,300.0,4476.441024992364,0.0,1,1,0,0
S4,continuous,A,830,188,8300.0,8300.0,8341.816814908498,8341.816814908498,8381.776731017033,0.0,0.0,0.0,0.0,8300.0,8300.0,8371.776731017033,8371.776731017033,300.0,1831.9050349675676,0.0,2,2,0,0
S4,continuous,A,831,120,8310.0,8310.0,8402.792978594236,8402.792978594236,8444.065466970425,0.0,0.0,0.0,0.0,8310.0,8310.0,8434.065466970425,8434.065466970425,300.0,4428.172927922581,0.0,3,3,0,0
S4,continuous,A,832,119,8320.0,8320.0,8395.034028565198,8395.034028565198,8413.945656959952,0.0,0.0,0.0,0.0,8320.0,8320.0,8403.945656959952,8403.945656959952,300.0,5002.4350803253465,0.0,7,7,0,0
S4,continuous,A,833,98,8330.0,8330.0,8421.400676137702,8421.400676137702,8461.360592246238,0.0,0.0,0.0,0.0,8330.0,8330.0,8451.360592246238,8451.360592246238,300.0,2995.6259607422994,0.0,1,1,0,0
S4,continuous,A,834,36,8340.0,8340.0,8411.08138905222,8411.08138905222,8432.319183479141,0.0,0.0,0.0,0.0,8340.0,8340.0,8422.319183479141,8422.319183479141,300.0,3680.9320174220793,0.0,3,3,0,0
S4,continuous,A,835,100,8350.0,8350.0,8414.729918472492,8414.729918472492,8454.689834581028,0.0,0.0,0.0,0.0,8350.0,8350.0,8444.689834581028,8444.689834581028,300.0,1465.7414868183905,0.0,0,0,0,0
S4,continuous,A,836,29,8360.0,8360.0,8433.415582318725,8433.415582318725,8486.889399004895,0.0,0.0,0.0,0.0,8360.0,8360.0,8476.889399004895,8476.889399004895,300.0,4119.451348381309,0.0,0,0,0,0
S4,continuous,A,837,197,8370.0,8370.0,8408.500967645316,8408.500967645316,8453.699807540337,0.0,0.0,0.0,0.0,8370.0,8370.0,8443.699807540337,8443.699807540337,300.0,1637.0431696879293,0.0,0,0,0,0
S4,continuous,A,838,75,8380.0,8380.0,8457.189232839093,8457.189232839093,8471.137062241707,0.0,0.0,0.0,0.0,8380.0,8380.0,8461.137062241707,8461.137062241707,300.0,3165.301948604847,0.0,0,0,0,0
S4,continuous,A,839,101,8390.0,8390.0,8453.10804015233,8453.10804015233,8499.402228508894,0.0,0.0,0.0,0.0,8390.0,8390.0,8489.402228508894,8489.402228508894,300.0,2589.6213615802376,0.0,1,1,0,0
S4,continuous,A,840,6,8400.0,8400.0,8469.975131697473,8469.975131697473,8519.42463426867,0.0,0.0,0.0,0.0,8400.0,8400.0,8509.42463426867,8509.42463426867,300.0,2124.994499161144,0.0,1,1,0,0
S4,continuous,A,841,63,8410.0,8410.0,8482.326503710741,8482.326503710741,8524.980440181005,0.0,0.0,0.0,0.0,8410.0,8410.0,8514.980440181005,8514.980440181005,300.0,3729.158003739281,0.0,0,0,0,0
S4,continuous,A,842,174,8420.0,8420.0,8513.043425074391,8513.043425074391,8516.512339120054,0.0,0.0,0.0,0.0,8420.0,8420.0,8513.043425074391,8513.043425074391,300.0,3589.9134928547937,0.0,1,1,0,0
S4,continuous,A,843,108,8430.0,8430.0,8507.085271528278,8507.085271528278,8523.987269738513,0.0,0.0,0.0,0.0,8430.0,8430.0,8513.987269738513,8513.987269738513,300.0,3870.5591777013274,0.0,1,1,0,0
S4,continuous,A,844,39,8440.0,8440.0,8533.799841484042,8533.799841484042,8552.426498077706,0.0,0.0,0.0,0.0,8440.0,8440.0,8542.426498077706,8542.426498077706,300.0,3459.666375771748,0.0,0,0,0,0
S4,continuous,A,845,82,8450.0,8450.0,8487.6406971892,8487.6406971892,8491.109611234862,0.0,0.0,0.0,0.0,8450.0,8450.0,8487.6406971892,8487.6406971892,300.0,2017.7114488049551,0.0,1,1,0,0
S4,continuous,A,846,181,8460.0,8460.0,8559.366087161292,8559.366087161292,8578.242025942815,0.0,0.0,0.0,0.0,8460.0,8460.0,8568.242025942815,8568.242025942815,300.0,5570.141681384503,0.0,1,1,0,0
S4,continuous,A,847,45,8470.0,8470.0,8535.613692572852,8535.613692572852,8582.426498077706,0.0,0.0,0.0,0.0,8470.0,8470.0,8572.426498077706,8572.426498077706,300.0,3459.666375771748,0.0,0,0,0,0
S4,continuous,A,848,44,8480.0,8480.0,8499.61146424916,8499.61146424916,8544.810304144181,0.0,0.0,0.0,0.0,8480.0,8480.0,8534.810304144181,8534.810304144181,300.0,1319.508783269873,0.0,1,1,0,0
S4,continuous,A,849,64,8490.0,8490.0,8539.32870337781,8539.32870337781,8579.288619486346,0.0,0.0,0.0,0.0,8490.0,8490.0,8569.288619486346,8569.288619486346,300.0,1639.3275487054784,0.0,1,1,0,0
S4,continuous,A,850,175,8500.0,8500.0,8557.081963497356,8557.081963497356,8602.280803392377,0.0,0.0,0.0,0.0,8500.0,8500.0,8592.280803392377,8592.280803392377,300.0,1144.668759832832,0.0,0,0,0,0
S4,continuous,A,851,129,8510.0,8510.0,8584.418979311311,8584.418979311311,8620.588752676818,0.0,0.0,0.0,0.0,8510.0,8510.0,8610.588752676818,8610.588752676818,300.0,2117.021748565894,0.0,0,0,0,0
S4,continuous,A,852,195,8520.0,8520.0,8577.851693745904,8577.851693745904,8599.791730209176,0.0,0.0,0.0,0.0,8520.0,8520.0,8589.791730209176,8589.791730209176,300.0,668.9277363962134,0.0,0,0,0,0
S4,continuous,A,853,100,8530.0,8530.0,8583.21116297089,8583.21116297089,8597.158992373505,0.0,0.0,0.0,0.0,8530.0,8530.0,8587.158992373505,8587.158992373505,300.0,3403.2336455899303,0.0,0,0,0,0
S4,continuous,A,854,127,8540.0,8540.0,8642.69062644382,8642.69062644382,8650.940436077903,0.0,0.0,0.0,0.0,8540.0,8540.0,8642.69062644382,8642.69062644382,300.0,4922.902724184381,0.0,4,4,0,0
S4,continuous,A,855,96,8550.0,8550.0,8644.144551397236,8644.144551397236,8647.390068208004,0.0,0.0,0.0,0.0,8550.0,8550.0,8644.144551397236,8644.144551397236,300.0,3437.72272854809,0.0,2,2,0,0
S4,continuous,A,856,43,8560.0,8560.0,8635.19105218184,8635.19105218184,8636.721727306083,0.0,0.0,0.0,0.0,8560.0,8560.0,8635.19105218184,8635.19105218184,300.0,1722.838158763412,0.0,0,0,0,0
S4,continuous,A,857,147,8570.0,8570.0,8660.906664587377,8660.906664587377,8669.15647422146,0.0,0.0,0.0,0.0,8570.0,8570.0,8660.906664587377,8660.906664587377,300.0,5241.577207501015,0.0,3,3,0,0
S4,continuous,A,858,199,8580.0,8580.0,8649.727015133221,8649.727015133221,8698.782567657801,0.0,0.0,0.0,0.0,8580.0,8580.0,8688.782567657801,8688.782567657801,300.0,4799.353805509385,0.0,1,1,0,0
S4,continuous,A,859,193,8590.0,8590.0,8629.408498649183,8629.408498649183,8646.310496859418,0.0,0.0,0.0,0.0,8590.0,8590.0,8636.310496859418,8636.310496859418,300.0,1851.6270878355422,0.0,0,0,0,0
S4,continuous,A,860,3,8600.0,8600.0,8709.171382563603,8709.171382563603,8744.313715227983,0.0,0.0,0.0,0.0,8600.0,8600.0,8734.313715227983,8734.313715227983,300.0,4404.417842338363,0.0,2,2,0,0
S4,continuous,A,861,36,8610.0,8610.0,8712.630945309342,8712.630945309342,8715.87646212011,0.0,0.0,0.0,0.0,8610.0,8610.0,8712.630945309342,8712.630945309342,300.0,4893.902517769175,0.0,3,3,0,0
S4,continuous,A,862,148,8620.0,8620.0,8684.729918472492,8684.729918472492,8724.689834581028,0.0,0.0,0.0,0.0,8620.0,8620.0,8714.689834581028,8714.689834581028,300.0,1465.7414868183905,0.0,0,0,0,0
S4,continuous,A,863,68,8630.0,8630.0,8711.34844942967,8711.34844942967,8751.308365538205,0.0,0.0,0.0,0.0,8630.0,8630.0,8741.308365538205,8741.308365538205,300.0,4222.844349243768,0.0,0,0,0,0
S4,continuous,A,864,70,8640.0,8640.0,8725.072766570773,8725.072766570773,8743.984394965526,0.0,0.0,0.0,0.0,8640.0,8640.0,8733.984394965526,8733.984394965526,300.0,3220.9391301602714,0.0,0,0,0,0
S4,continuous,A,865,135,8650.0,8650.0,8752.630945309342,8752.630945309342,8755.87646212011,0.0,0.0,0.0,0.0,8650.0,8650.0,8752.630945309342,8752.630945309342,300.0,4893.902517769175,0.0,3,3,0,0
S4,continuous,A,866,8,8660.0,8660.0,8780.509879886238,8780.509879886238,8799.136536479902,0.0,0.0,0.0,0.0,8660.0,8660.0,8789.136536479902,8789.136536479902,300.0,5581.988492185875,0.0,0,0,0,0
S4,continuous,A,867,124,8670.0,8670.0,8697.160516917178,8697.160516917178,8715.901309449204,0.0,0.0,0.0,0.0,8670.0,8670.0,8705.901309449204,8705.901309449204,300.0,1690.4887243227874,0.0,1,1,0,0
S4,continuous,A,868,164,8680.0,8680.0,8766.76255580283,8766.76255580283,8811.961395697852,0.0,0.0,0.0,0.0,8680.0,8680.0,8801.961395697852,8801.961395697852,300.0,2985.072180648017,0.0,0,0,0,0
S4,continuous,A,869,163,8690.0,8690.0,8799.619005530887,8799.619005530887,8820.856799957808,0.0,0.0,0.0,0.0,8690.0,8690.0,8810.856799957808,8810.856799957808,300.0,4389.030268511345,0.0,1,1,0,0
S4,continuous,A,870,69,8700.0,8700.0,8758.489708577526,8758.489708577526,8807.939211148723,0.0,0.0,0.0,0.0,8700.0,8700.0,8797.939211148723,8797.939211148723,300.0,2836.8974283643447,0.0,1,1,0,0
S4,continuous,A,871,28,8710.0,8710.0,8819.347272519464,8819.347272519464,8833.295101922078,0.0,0.0,0.0,0.0,8710.0,8710.0,8823.295101922078,8823.295101922078,300.0,4310.171323086929,0.0,1,1,0,0
S4,continuous,A,872,24,8720.0,8720.0,8809.463197857389,8809.463197857389,8812.932111903052,0.0,0.0,0.0,0.0,8720.0,8720.0,8809.463197857389,8809.463197857389,300.0,3814.447246417501,0.0,1,1,0,0
S4,continuous,A,873,123,8730.0,8730.0,8805.356742547872,8805.356742547872,8822.127758116396,0.0,0.0,0.0,0.0,8730.0,8730.0,8812.127758116396,8812.127758116396,300.0,3754.668999132425,0.0,1,1,0,0
S4,continuous,A,874,49,8740.0,8740.0,8819.759272451522,8819.759272451522,8838.385929045186,0.0,0.0,0.0,0.0,8740.0,8740.0,8828.385929045186,8828.385929045186,300.0,4254.735906928224,0.0,1,1,0,0
S4,continuous,A,875,118,8750.0,8750.0,8794.732627273905,8794.732627273905,8808.680456676519,0.0,0.0,0.0,0.0,8750.0,8750.0,8798.680456676519,8798.680456676519,300.0,821.4449410670958,0.0,0,0,0,0
S4,continuous,A,876,41,8760.0,8760.0,8843.90419447606,8843.90419447606,8860.806192686294,0.0,0.0,0.0,0.0,8760.0,8760.0,8850.806192686294,8850.806192686294,300.0,3047.7968737887963,0.0,1,1,0,0
S4,continuous,A,877,114,8770.0,8770.0,8836.3862062568,8836.3862062568,8881.585046151822,0.0,0.0,0.0,0.0,8770.0,8770.0,8871.585046151822,8871.585046151822,300.0,3503.097459985809,0.0,0,0,0,0
S4,continuous,A,878,124,8780.0,8780.0,8893.383473076961,8893.383473076961,8912.259411858484,0.0,0.0,0.0,0.0,8780.0,8780.0,8902.259411858484,8902.259411858484,300.0,5422.808541498688,0.0,0,0,0,0
S4,continuous,A,879,6,8790.0,8790.0,8834.316888968302,8834.316888968302,8853.228517363055,0.0,0.0,0.0,0.0,8790.0,8790.0,8843.228517363055,8843.228517363055,300.0,2835.101040378039,0.0,1,1,0,0
S4,continuous,A,880,91,8800.0,8800.0,8868.41331139677,8868.41331139677,8915.226116901624,0.0,0.0,0.0,0.0,8800.0,8800.0,8905.226116901624,8905.226116901624,300.0,2330.756627282576,0.0,0,0,0,0
S4,continuous,A,881,119,8810.0,8810.0,8888.218774609373,8888.218774609373,8907.094713390896,0.0,0.0,0.0,0.0,8810.0,8810.0,8897.094713390896,8897.094713390896,300.0,2521.702874339493,0.0,1,1,0,0
S4,continuous,A,882,112,8820.0,8820.0,8870.098118283713,8870.098118283713,8887.000116493948,0.0,0.0,0.0,0.0,8820.0,8820.0,8877.000116493948,8877.000116493948,300.0,2024.1993500218457,0.0,0,0,0,0
S4,continuous,A,883,39,8830.0,8830.0,8869.436805520052,8869.436805520052,8886.207821088576,0.0,0.0,0.0,0.0,8830.0,8830.0,8876.207821088576,8876.207821088576,300.0,2512.8352425154335,0.0,2,2,0,0
S4,continuous,A,884,45,8840.0,8840.0,8920.12936838741,8920.12936838741,8969.578870958607,0.0,0.0,0.0,0.0,8840.0,8840.0,8959.578870958607,8959.578870958607,300.0,4422.988321006832,0.0,3,3,0,0
S4,continuous,A,885,67,8850.0,8850.0,8903.426829331327,8903.426829331327,8946.080765801591,0.0,0.0,0.0,0.0,8850.0,8850.0,8936.080765801591,8936.080765801591,300.0,3680.666671778223,0.0,0,0,0,0
S4,continuous,A,886,136,8860.0,8860.0,8959.069669460745,8959.069669460745,8980.307463887666,0.0,0.0,0.0,0.0,8860.0,8860.0,8970.307463887666,8970.307463887666,300.0,3445.3574442712106,0.0,0,0,0,0
S4,continuous,A,887,89,8870.0,8870.0,8970.62337710966,8970.62337710966,9003.872880693678,0.0,0.0,0.0,0.0,8870.0,8870.0,8993.872880693678,8993.872880693678,300.0,4244.146576231119,0.0,0,0,0,0
S4,continuous,A,888,145,8880.0,8880.0,8980.155209138125,8980.155209138125,9010.139840333119,0.0,0.0,0.0,0.0,8880.0,8880.0,9000.139840333119,9000.139840333119,300.0,5426.751905239768,0.0,2,2,0,0
S4,continuous,A,889,38,8890.0,8890.0,8915.4196057983,8915.4196057983,8945.404236993294,0.0,0.0,0.0,0.0,8890.0,8890.0,8935.404236993294,8935.404236993294,300.0,810.3509158027516,0.0,0,0,0,0
S4,continuous,A,890,75,8900.0,8900.0,8943.982309590232,8943.982309590232,8973.966940785225,0.0,0.0,0.0,0.0,8900.0,8900.0,8963.966940785225,8963.966940785225,300.0,2987.6854959954576,0.0,0,0,0,0
S4,continuous,A,891,103,8910.0,8910.0,8995.534236697235,8995.534236697235,9012.436234907469,0.0,0.0,0.0,0.0,8910.0,8910.0,9002.436234907469,9002.436234907469,300.0,4622.7762126728885,0.0,1,1,0,0
S4,continuous,A,892,61,8920.0,8920.0,9006.096681773819,9006.096681773819,9048.750618244083,0.0,0.0,0.0,0.0,8920.0,8920.0,9038.750618244083,9038.750618244083,300.0,4918.83584054695,0.0,0,0,0,0
S4,continuous,A,893,143,8930.0,8930.0,9010.128581510251,9010.128581510251,9059.578084081448,0.0,0.0,0.0,0.0,8930.0,8930.0,9049.578084081448,9049.578084081448,300.0,4546.863057241605,0.0,4,4,0,0
S4,continuous,A,894,81,8940.0,8940.0,9021.277002264342,9021.277002264342,9068.089807769196,0.0,0.0,0.0,0.0,8940.0,8940.0,9058.089807769196,9058.089807769196,300.0,3422.061487607395,0.0,2,2,0,0
S4,continuous,A,895,159,8950.0,8950.0,9028.218774609373,9028.218774609373,9047.094713390896,0.0,0.0,0.0,0.0,8950.0,8950.0,9037.094713390896,9037.094713390896,300.0,2521.702874339493,0.0,1,1,0,0
S4,continuous,A,896,14,8960.0,8960.0,9029.727015133221,9029.727015133221,9078.782567657801,0.0,0.0,0.0,0.0,8960.0,8960.0,9068.782567657801,9068.782567657801,300.0,4799.353805509385,0.0,1,1,0,0
S4,continuous,A,897,135,8970.0,8970.0,9035.096629028294,9035.096629028294,9054.008257423047,0.0,0.0,0.0,0.0,8970.0,8970.0,9044.008257423047,9044.008257423047,300.0,3400.120783801071,0.0,1,1,0,0
S4,continuous,A,898,108,8980.0,8980.0,9069.79050483447,9069.79050483447,9109.750420943004,0.0,0.0,0.0,0.0,8980.0,8980.0,9099.750420943004,9099.750420943004,300.0,5037.1894128980175,0.0,1,1,0,0
S4,continuous,A,899,102,8990.0,8990.0,9080.048847712726,9080.048847712726,9098.924786494248,0.0,0.0,0.0,0.0,8990.0,8990.0,9088.924786494248,9088.924786494248,300.0,4694.583281741831,0.0,0,0,0,0
S4,continuous,A,900,80,9000.0,9000.0,9102.066946091052,9102.066946091052,9138.23671945656,0.0,0.0,0.0,0.0,9000.0,9000.0,9128.23671945656,9128.23671945656,300.0,3687.7599105838535,0.0,0,0,0,0
S4,continuous,A,901,149,9010.0,9010.0,9084.280170130645,9084.280170130645,9129.479010025667,0.0,0.0,0.0,0.0,9010.0,9010.0,9119.479010025667,9119.479010025667,300.0,2632.868758319806,0.0,2,2,0,0
S4,continuous,A,902,154,9020.0,9020.0,9083.035938485007,9083.035938485007,9101.776731017033,0.0,0.0,0.0,0.0,9020.0,9020.0,9091.776731017033,9091.776731017033,300.0,1831.9050349675676,0.0,2,2,0,0
S4,continuous,A,903,58,9030.0,9030.0,9095.441557362265,9095.441557362265,9114.068213955929,0.0,0.0,0.0,0.0,9030.0,9030.0,9104.068213955929,9104.068213955929,300.0,4255.763570455285,0.0,1,1,0,0
S4,continuous,A,904,17,9040.0,9040.0,9103.127175637474,9103.127175637474,9139.29694900298,0.0,0.0,0.0,0.0,9040.0,9040.0,9129.29694900298,9129.29694900298,300.0,3083.448649997602,0.0,0,0,0,0
S4,continuous,A,905,50,9050.0,9050.0,9122.371374158136,9122.371374158136,9165.0253106284,0.0,0.0,0.0,0.0,9050.0,9050.0,9155.0253106284,9155.0253106284,300.0,3073.63987265296,0.0,2,2,0,0
S4,continuous,A,906,142,9060.0,9060.0,9099.432901617598,9099.432901617598,9102.901815663261,0.0,0.0,0.0,0.0,9060.0,9060.0,9099.432901617598,9099.432901617598,300.0,1482.1884532076524,0.0,1,1,0,0
S4,continuous,A,907,164,9070.0,9070.0,9122.835502839203,9122.835502839203,9131.089766634392,0.0,0.0,0.0,0.0,9070.0,9070.0,9122.835502839203,9122.835502839203,300.0,3054.899914154414,0.0,2,2,0,0
S4,continuous,A,908,69,9080.0,9080.0,9201.64312604941,9201.64312604941,9209.892935683492,0.0,0.0,0.0,0.0,9080.0,9080.0,9201.64312604941,9201.64312604941,300.0,5920.3214272581245,0.0,2,2,0,0
S4,continuous,A,909,91,9090.0,9090.0,9102.79171547548,9102.79171547548,9121.532508007505,0.0,0.0,0.0,0.0,9090.0,9090.0,9111.532508007505,9111.532508007505,300.0,852.0933616971092,0.0,0,0,0,0
S4,continuous,A,910,109,9100.0,9100.0,9184.6607406612,9184.6607406612,9201.562738871435,0.0,0.0,0.0,0.0,9100.0,9100.0,9191.562738871435,9191.562738871435,300.0,2941.297574938179,0.0,1,1,0,0
S4,continuous,A,911,160,9110.0,9110.0,9197.739112418649,9197.739112418649,9230.988616002667,0.0,0.0,0.0,0.0,9110.0,9110.0,9220.988616002667,9220.988616002667,300.0,4662.552763928318,0.0,1,1,0,0
S4,continuous,A,912,191,9120.0,9120.0,9166.018238894576,9166.018238894576,9205.978155003111,0.0,0.0,0.0,0.0,9120.0,9120.0,9195.978155003111,9195.978155003111,300.0,2758.669239477805,0.0,0,0,0,0
S4,continuous,A,913,143,9130.0,9130.0,9195.613692572852,9195.613692572852,9242.426498077706,0.0,0.0,0.0,0.0,9130.0,9130.0,9232.426498077706,9232.426498077706,300.0,3459.666375771748,0.0,0,0,0,0
S4,continuous,A,914,2,9140.0,9140.0,9251.073383995797,9251.073383995797,9300.522886566994,0.0,0.0,0.0,0.0,9140.0,9140.0,9290.522886566994,9290.522886566994,300.0,4627.047373560032,0.0,1,1,0,0
S4,continuous,A,915,126,9150.0,9150.0,9239.90181476032,9239.90181476032,9275.0441474247,0.0,0.0,0.0,0.0,9150.0,9150.0,9265.0441474247,9265.0441474247,300.0,5005.1497558159635,0.0,2,2,0,0
S4,continuous,A,916,194,9160.0,9160.0,9241.464780817372,9241.464780817372,9282.737269193562,0.0,0.0,0.0,0.0,9160.0,9160.0,9272.737269193562,9272.737269193562,300.0,4327.6838400455745,0.0,0,0,0,0
S4,continuous,A,917,135,9170.0,9170.0,9227.914086212142,9227.914086212142,9250.619792049065,0.0,0.0,0.0,0.0,9170.0,9170.0,9240.619792049065,9240.619792049065,300.0,1344.1415276611456,0.0,0,0,0,0
S4,continuous,A,918,89,9180.0,9180.0,9271.638393755431,9271.638393755431,9274.8839105662,0.0,0.0,0.0,0.0,9180.0,9180.0,9271.638393755431,9271.638393755431,300.0,3894.984476876306,0.0,2,2,0,0
S4,continuous,A,919,38,9190.0,9190.0,9258.902210113218,9258.902210113218,9292.151713697236,0.0,0.0,0.0,0.0,9190.0,9190.0,9282.151713697236,9282.151713697236,300.0,3356.6752657871434,0.0,1,1,0,0
S4,continuous,A,920,175,9200.0,9200.0,9247.317040291427,9247.317040291427,9277.30167148642,0.0,0.0,0.0,0.0,9200.0,9200.0,9267.30167148642,9267.30167148642,300.0,3104.2523054060384,0.0,3,3,0,0
S4,continuous,A,921,100,9210.0,9210.0,9259.438356072476,9259.438356072476,9308.493908597056,0.0,0.0,0.0,0.0,9210.0,9210.0,9298.493908597056,9298.493908597056,300.0,3327.2518013054655,0.0,2,2,0,0
S4,continuous,A,922,54,9220.0,9220.0,9265.32666304702,9265.32666304702,9314.3822155716,0.0,0.0,0.0,0.0,9220.0,9220.0,9304.3822155716,9304.3822155716,300.0,1866.8701058140805,0.0,0,0,0,0
S4,continuous,A,923,75,9230.0,9230.0,9332.822637776811,9332.822637776811,9351.734266171565,0.0,0.0,0.0,0.0,9230.0,9230.0,9341.734266171565,9341.734266171565,300.0,4062.6109876285523,0.0,0,0,0,0
S4,continuous,A,924,35,9240.0,9240.0,9310.139214889368,9310.139214889368,9331.37700931629,0.0,0.0,0.0,0.0,9240.0,9240.0,9321.37700931629,9321.37700931629,300.0,1895.346958626459,0.0,0,0,0,0
S4,continuous,A,925,74,9250.0,9250.0,9276.226875567407,9276.226875567407,9290.17470497002,0.0,0.0,0.0,0.0,9250.0,9250.0,9280.17470497002,9280.17470497002,300.0,415.1445918261427,0.0,0,0,0,0
S4,continuous,A,926,92,9260.0,9260.0,9327.684779509844,9327.684779509844,9349.624815973115,0.0,0.0,0.0,0.0,9260.0,9260.0,9339.624815973115,9339.624815973115,300.0,2454.9083020025337,0.0,0,0,0,0
S4,continuous,A,927,178,9270.0,9270.0,9376.168208643177,9376.168208643177,9395.0441474247,0.0,0.0,0.0,0.0,9270.0,9270.0,9385.0441474247,9385.0441474247,300.0,5005.1497558159635,0.0,2,2,0,0
S4,continuous,A,928,176,9280.0,9280.0,9373.804030570278,9373.804030570278,9394.980440181005,0.0,0.0,0.0,0.0,9280.0,9280.0,9384.980440181005,9384.980440181005,300.0,3729.158003739281,0.0,0,0,0,0
S4,continuous,A,929,122,9290.0,9290.0,9379.721499051295,9379.721499051295,9387.971308685377,0.0,0.0,0.0,0.0,9290.0,9290.0,9379.721499051295,9379.721499051295,300.0,3235.4205247304585,0.0,2,2,0,0
S4,continuous,A,930,125,9300.0,9300.0,9375.869539208103,9375.869539208103,9422.682344712957,0.0,0.0,0.0,0.0,9300.0,9300.0,9412.682344712957,9412.682344712957,300.0,2026.5571494846658,0.0,1,1,0,0
S4,continuous,A,931,163,9310.0,9310.0,9394.6607406612,9394.6607406612,9411.562738871435,0.0,0.0,0.0,0.0,9310.0,9310.0,9401.562738871435,9401.562738871435,300.0,2941.297574938179,0.0,1,1,0,0
