scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,1056,283,10799.669,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10809.258,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10818.848,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10828.438,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10838.027,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10847.617,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10857.207,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10866.797,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10876.386,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10885.976,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10895.566,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10905.155,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10914.745,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10924.335,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10933.924,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10943.514,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10953.104,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10962.693,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10972.283,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10981.873,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10991.463,949.088,1542.877,350.0,landing_wait,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,10991.463,949.088,1542.877,350.0,descend,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,11000.105,949.088,1542.877,306.788,descend,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,11008.747,949.088,1542.877,263.575,descend,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,11017.39,949.088,1542.877,220.363,descend,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1056,283,11026.032,949.088,1542.877,177.151,descend,350.0,10704.995,10790.079,10991.463,11026.032,5,32,240.0,152.4,144.995,201.384,346.379
S5,continuous,C,1057,149,10757.675,843.342,3347.108,194.644,climb,300.0,10757.675,10822.923,10822.923,10853.011,10,27,240.0,152.4,187.675,0.0,187.675
S5,continuous,C,1057,149,10764.698,843.342,3347.108,229.762,climb,300.0,10757.675,10822.923,10822.923,10853.011,10,27,240.0,152.4,187.675,0.0,187.675
S5,continuous,C,1057,149,10771.722,843.342,3347.108,264.881,climb,300.0,10757.675,10822.923,10822.923,10853.011,10,27,240.0,152.4,187.675,0.0,187.675
S5,continuous,C,1057,149,10778.746,843.342,3347.108,300.0,climb,300.0,10757.675,10822.923,10822.923,10853.011,10,27,240.0,152.4,187.675,0.0,187.675
S5,continuous,C,1057,149,10778.746,843.342,3347.108,300.0,cruise,300.0,10757.675,10822.923,10822.923,10853.011,10,27,240.0,152.4,187.675,0.0,187.675
S5,continuous,C,1057,149,10787.581,1423.61,3448.341,300.0,cruise,300.0,10757.675,10822.923,10822.923,10853.011,10,27,240.0,152.4,187.675,0.0,187.675
S5,continuous,C,1057,149,10796.417,2003.878,3549.574,300.0,cruise,300.0,10757.675,10822.923,10822.923,10853.011,10,27,240.0,152.4,187.675,0.0,187.675
S5,continuous,C,1057,149,10805.252,2584.146,3650.806,300.0,cruise,300.0,10757.675,10822.923,10822.923,10853.011,10,27,240.0,152.4,187.675,0.0,187.675
S5,continuous,C,1057,149,10814.088,3164.414,3752.039,300.0,cruise,300.0,10757.675,10822.923,10822.923,10853.011,10,27,240.0,152.4,187.675,0.0,187.675
S5,continuous,C,1057,149,10822.923,3744.682,3853.272,300.0,cruise,300.0,10757.675,10822.923,10822.923,10853.011,10,27,240.0,152.4,187.675,0.0,187.675
S5,continuous,C,1057,149,10822.923,3744.682,3853.272,300.0,descend,300.0,10757.675,10822.923,10822.923,10853.011,10,27,240.0,152.4,187.675,0.0,187.675
S5,continuous,C,1057,149,10830.445,3744.682,3853.272,262.39,descend,300.0,10757.675,10822.923,10822.923,10853.011,10,27,240.0,152.4,187.675,0.0,187.675
S5,continuous,C,1057,149,10837.967,3744.682,3853.272,224.779,descend,300.0,10757.675,10822.923,10822.923,10853.011,10,27,240.0,152.4,187.675,0.0,187.675
S5,continuous,C,1057,149,10845.489,3744.682,3853.272,187.169,descend,300.0,10757.675,10822.923,10822.923,10853.011,10,27,240.0,152.4,187.675,0.0,187.675
S5,continuous,C,1057,149,10853.011,3744.682,3853.272,149.559,descend,300.0,10757.675,10822.923,10822.923,10853.011,10,27,240.0,152.4,187.675,0.0,187.675
S5,continuous,C,1058,158,10723.077,2256.915,1250.206,141.906,climb,300.0,10723.077,10788.64,10797.153,10798.36,38,21,240.0,152.4,143.077,8.513,151.589
S5,continuous,C,1058,158,10730.981,2256.915,1250.206,181.43,climb,300.0,10723.077,10788.64,10797.153,10798.36,38,21,240.0,152.4,143.077,8.513,151.589
S5,continuous,C,1058,158,10738.886,2256.915,1250.206,220.953,climb,300.0,10723.077,10788.64,10797.153,10798.36,38,21,240.0,152.4,143.077,8.513,151.589
S5,continuous,C,1058,158,10746.791,2256.915,1250.206,260.477,climb,300.0,10723.077,10788.64,10797.153,10798.36,38,21,240.0,152.4,143.077,8.513,151.589
S5,continuous,C,1058,158,10754.695,2256.915,1250.206,300.0,climb,300.0,10723.077,10788.64,10797.153,10798.36,38,21,240.0,152.4,143.077,8.513,151.589
S5,continuous,C,1058,158,10754.695,2256.915,1250.206,300.0,cruise,300.0,10723.077,10788.64,10797.153,10798.36,38,21,240.0,152.4,143.077,8.513,151.589
S5,continuous,C,1058,158,10763.181,2406.478,1795.818,300.0,cruise,300.0,10723.077,10788.64,10797.153,10798.36,38,21,240.0,152.4,143.077,8.513,151.589
S5,continuous,C,1058,158,10771.668,2556.04,2341.429,300.0,cruise,300.0,10723.077,10788.64,10797.153,10798.36,38,21,240.0,152.4,143.077,8.513,151.589
S5,continuous,C,1058,158,10780.154,2705.602,2887.041,300.0,cruise,300.0,10723.077,10788.64,10797.153,10798.36,38,21,240.0,152.4,143.077,8.513,151.589
S5,continuous,C,1058,158,10788.64,2855.165,3432.652,300.0,cruise,300.0,10723.077,10788.64,10797.153,10798.36,38,21,240.0,152.4,143.077,8.513,151.589
S5,continuous,C,1058,158,10788.64,2855.165,3432.652,300.0,landing_wait,300.0,10723.077,10788.64,10797.153,10798.36,38,21,240.0,152.4,143.077,8.513,151.589
S5,continuous,C,1058,158,10797.153,2855.165,3432.652,300.0,landing_wait,300.0,10723.077,10788.64,10797.153,10798.36,38,21,240.0,152.4,143.077,8.513,151.589
S5,continuous,C,1058,158,10797.153,2855.165,3432.652,300.0,descend,300.0,10723.077,10788.64,10797.153,10798.36,38,21,240.0,152.4,143.077,8.513,151.589
S5,continuous,C,1058,158,10798.36,2855.165,3432.652,293.964,descend,300.0,10723.077,10788.64,10797.153,10798.36,38,21,240.0,152.4,143.077,8.513,151.589
S5,continuous,C,1059,292,10590.0,4340.741,4745.707,72.595,climb,300.0,10590.0,10683.455,10683.455,10713.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,292,10599.096,4340.741,4745.707,118.076,climb,300.0,10590.0,10683.455,10683.455,10713.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,292,10608.192,4340.741,4745.707,163.557,climb,300.0,10590.0,10683.455,10683.455,10713.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,292,10617.289,4340.741,4745.707,209.038,climb,300.0,10590.0,10683.455,10683.455,10713.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,292,10626.385,4340.741,4745.707,254.519,climb,300.0,10590.0,10683.455,10683.455,10713.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,292,10635.481,4340.741,4745.707,300.0,climb,300.0,10590.0,10683.455,10683.455,10713.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,292,10635.481,4340.741,4745.707,300.0,cruise,300.0,10590.0,10683.455,10683.455,10713.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,292,10645.076,3840.465,4347.1,300.0,cruise,300.0,10590.0,10683.455,10683.455,10713.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,292,10654.671,3340.188,3948.493,300.0,cruise,300.0,10590.0,10683.455,10683.455,10713.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,292,10664.266,2839.912,3549.887,300.0,cruise,300.0,10590.0,10683.455,10683.455,10713.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,292,10673.86,2339.635,3151.28,300.0,cruise,300.0,10590.0,10683.455,10683.455,10713.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,292,10683.455,1839.359,2752.673,300.0,cruise,300.0,10590.0,10683.455,10683.455,10713.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,292,10683.455,1839.359,2752.673,300.0,descend,300.0,10590.0,10683.455,10683.455,10713.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,292,10691.029,1839.359,2752.673,262.132,descend,300.0,10590.0,10683.455,10683.455,10713.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,292,10698.603,1839.359,2752.673,224.263,descend,300.0,10590.0,10683.455,10683.455,10713.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,292,10706.176,1839.359,2752.673,186.395,descend,300.0,10590.0,10683.455,10683.455,10713.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,292,10713.75,1839.359,2752.673,148.526,descend,300.0,10590.0,10683.455,10683.455,10713.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1060,119,10744.041,3744.682,3853.272,149.559,climb,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10751.563,3744.682,3853.272,187.169,climb,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10759.085,3744.682,3853.272,224.779,climb,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10766.607,3744.682,3853.272,262.39,climb,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10774.129,3744.682,3853.272,300.0,climb,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10774.129,3744.682,3853.272,300.0,cruise,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10783.517,3242.804,4227.142,300.0,cruise,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10792.904,2740.925,4601.013,300.0,cruise,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10802.292,2239.047,4974.883,300.0,cruise,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10811.679,1737.168,5348.754,300.0,cruise,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10811.679,1737.168,5348.754,300.0,landing_wait,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10821.56,1737.168,5348.754,300.0,landing_wait,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10831.441,1737.168,5348.754,300.0,landing_wait,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10841.322,1737.168,5348.754,300.0,landing_wait,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10851.203,1737.168,5348.754,300.0,landing_wait,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10861.084,1737.168,5348.754,300.0,landing_wait,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10870.965,1737.168,5348.754,300.0,landing_wait,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10880.846,1737.168,5348.754,300.0,landing_wait,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10890.728,1737.168,5348.754,300.0,landing_wait,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10900.609,1737.168,5348.754,300.0,landing_wait,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10910.49,1737.168,5348.754,300.0,landing_wait,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10920.371,1737.168,5348.754,300.0,landing_wait,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10930.252,1737.168,5348.754,300.0,landing_wait,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10940.133,1737.168,5348.754,300.0,landing_wait,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10940.133,1737.168,5348.754,300.0,descend,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10948.826,1737.168,5348.754,256.533,descend,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1060,119,10957.519,1737.168,5348.754,213.067,descend,300.0,10744.041,10811.679,10940.133,10957.519,27,20,240.0,152.4,144.041,128.454,272.495
S5,continuous,C,1061,71,10705.847,1046.857,2351.191,233.256,climb,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10713.63,1046.857,2351.191,272.171,climb,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10721.413,1046.857,2351.191,311.085,climb,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10729.196,1046.857,2351.191,350.0,climb,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10729.196,1046.857,2351.191,350.0,cruise,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10738.77,1535.186,2762.245,350.0,cruise,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10748.345,2023.514,3173.3,350.0,cruise,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10757.919,2511.842,3584.354,350.0,cruise,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10767.494,3000.171,3995.408,350.0,cruise,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10777.068,3488.499,4406.463,350.0,cruise,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10786.643,3976.827,4817.517,350.0,cruise,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10796.217,4465.155,5228.572,350.0,cruise,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10805.792,4953.484,5639.626,350.0,cruise,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10805.792,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10815.69,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10825.589,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10835.487,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10845.386,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10855.284,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10865.183,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10875.081,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10884.979,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10894.878,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10904.776,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10914.675,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10924.573,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10934.471,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10944.37,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10954.268,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10964.167,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10974.065,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10983.964,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,10993.862,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,11003.76,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,11013.659,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,11023.557,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,11033.456,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,11043.354,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,11053.252,4953.484,5639.626,350.0,landing_wait,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,11053.252,4953.484,5639.626,350.0,descend,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,11062.191,4953.484,5639.626,305.307,descend,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,11071.13,4953.484,5639.626,260.614,descend,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,11080.068,4953.484,5639.626,215.92,descend,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1061,71,11089.007,4953.484,5639.626,171.227,descend,350.0,10705.847,10805.792,11053.252,11089.007,8,22,240.0,152.4,95.847,247.46,343.307
S5,continuous,C,1062,206,10653.882,949.088,1542.877,177.151,climb,300.0,10653.882,10709.126,10734.704,10772.99,32,13,240.0,152.4,33.882,25.578,59.46
S5,continuous,C,1062,206,10662.072,949.088,1542.877,218.101,climb,300.0,10653.882,10709.126,10734.704,10772.99,32,13,240.0,152.4,33.882,25.578,59.46
S5,continuous,C,1062,206,10670.262,949.088,1542.877,259.05,climb,300.0,10653.882,10709.126,10734.704,10772.99,32,13,240.0,152.4,33.882,25.578,59.46
S5,continuous,C,1062,206,10678.452,949.088,1542.877,300.0,climb,300.0,10653.882,10709.126,10734.704,10772.99,32,13,240.0,152.4,33.882,25.578,59.46
S5,continuous,C,1062,206,10678.452,949.088,1542.877,300.0,cruise,300.0,10653.882,10709.126,10734.704,10772.99,32,13,240.0,152.4,33.882,25.578,59.46
S5,continuous,C,1062,206,10686.12,1323.119,1194.361,300.0,cruise,300.0,10653.882,10709.126,10734.704,10772.99,32,13,240.0,152.4,33.882,25.578,59.46
S5,continuous,C,1062,206,10693.789,1697.151,845.846,300.0,cruise,300.0,10653.882,10709.126,10734.704,10772.99,32,13,240.0,152.4,33.882,25.578,59.46
S5,continuous,C,1062,206,10701.458,2071.182,497.33,300.0,cruise,300.0,10653.882,10709.126,10734.704,10772.99,32,13,240.0,152.4,33.882,25.578,59.46
S5,continuous,C,1062,206,10709.126,2445.213,148.814,300.0,cruise,300.0,10653.882,10709.126,10734.704,10772.99,32,13,240.0,152.4,33.882,25.578,59.46
S5,continuous,C,1062,206,10709.126,2445.213,148.814,300.0,landing_wait,300.0,10653.882,10709.126,10734.704,10772.99,32,13,240.0,152.4,33.882,25.578,59.46
S5,continuous,C,1062,206,10717.652,2445.213,148.814,300.0,landing_wait,300.0,10653.882,10709.126,10734.704,10772.99,32,13,240.0,152.4,33.882,25.578,59.46
S5,continuous,C,1062,206,10726.178,2445.213,148.814,300.0,landing_wait,300.0,10653.882,10709.126,10734.704,10772.99,32,13,240.0,152.4,33.882,25.578,59.46
S5,continuous,C,1062,206,10734.704,2445.213,148.814,300.0,landing_wait,300.0,10653.882,10709.126,10734.704,10772.99,32,13,240.0,152.4,33.882,25.578,59.46
S5,continuous,C,1062,206,10734.704,2445.213,148.814,300.0,descend,300.0,10653.882,10709.126,10734.704,10772.99,32,13,240.0,152.4,33.882,25.578,59.46
S5,continuous,C,1062,206,10744.276,2445.213,148.814,252.144,descend,300.0,10653.882,10709.126,10734.704,10772.99,32,13,240.0,152.4,33.882,25.578,59.46
S5,continuous,C,1062,206,10753.847,2445.213,148.814,204.287,descend,300.0,10653.882,10709.126,10734.704,10772.99,32,13,240.0,152.4,33.882,25.578,59.46
S5,continuous,C,1062,206,10763.418,2445.213,148.814,156.431,descend,300.0,10653.882,10709.126,10734.704,10772.99,32,13,240.0,152.4,33.882,25.578,59.46
S5,continuous,C,1062,206,10772.99,2445.213,148.814,108.575,descend,300.0,10653.882,10709.126,10734.704,10772.99,32,13,240.0,152.4,33.882,25.578,59.46
S5,continuous,C,1063,239,10774.041,3744.682,3853.272,149.559,climb,300.0,10774.041,10824.37,10824.37,10825.593,27,14,240.0,152.4,144.041,0.0,144.041
