scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,732,127,7463.822,1075.302,2538.292,500.0,cruise,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7472.893,908.438,3119.514,500.0,cruise,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7481.963,741.573,3700.736,500.0,cruise,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7491.034,574.708,4281.959,500.0,cruise,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7500.104,407.843,4863.181,500.0,cruise,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7509.175,240.979,5444.403,500.0,cruise,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7509.175,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7518.894,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7528.614,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7538.333,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7548.053,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7557.772,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7567.492,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7577.212,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7586.931,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7596.651,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7606.37,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7616.09,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7625.809,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7635.529,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7645.248,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7654.968,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7664.688,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7674.407,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7684.127,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7693.846,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7703.566,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7713.285,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7723.005,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7732.725,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7742.444,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7752.164,240.979,5444.403,500.0,landing_wait,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7752.164,240.979,5444.403,500.0,descend,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7761.158,240.979,5444.403,455.031,descend,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7770.151,240.979,5444.403,410.061,descend,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7779.145,240.979,5444.403,365.092,descend,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7788.139,240.979,5444.403,320.123,descend,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7797.133,240.979,5444.403,275.153,descend,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7806.127,240.979,5444.403,230.184,descend,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7815.121,240.979,5444.403,185.214,descend,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,732,127,7824.115,240.979,5444.403,140.245,descend,500.0,7407.576,7509.175,7752.164,7824.115,17,13,240.0,152.4,87.576,242.989,330.565
S5,continuous,D,733,62,7330.0,3852.096,5849.665,168.517,climb,350.0,7330.0,7379.587,7379.587,7410.033,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,733,62,7339.074,3852.096,5849.665,213.888,climb,350.0,7330.0,7379.587,7379.587,7410.033,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,733,62,7348.148,3852.096,5849.665,259.258,climb,350.0,7330.0,7379.587,7379.587,7410.033,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,733,62,7357.222,3852.096,5849.665,304.629,climb,350.0,7330.0,7379.587,7379.587,7410.033,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,733,62,7366.297,3852.096,5849.665,350.0,climb,350.0,7330.0,7379.587,7379.587,7410.033,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,733,62,7366.297,3852.096,5849.665,350.0,cruise,350.0,7330.0,7379.587,7379.587,7410.033,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,733,62,7372.942,3847.323,5406.692,350.0,cruise,350.0,7330.0,7379.587,7379.587,7410.033,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,733,62,7379.587,3842.55,4963.719,350.0,cruise,350.0,7330.0,7379.587,7379.587,7410.033,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,733,62,7379.587,3842.55,4963.719,350.0,descend,350.0,7330.0,7379.587,7379.587,7410.033,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,733,62,7387.198,3842.55,4963.719,311.943,descend,350.0,7330.0,7379.587,7379.587,7410.033,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,733,62,7394.81,3842.55,4963.719,273.885,descend,350.0,7330.0,7379.587,7379.587,7410.033,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,733,62,7402.421,3842.55,4963.719,235.828,descend,350.0,7330.0,7379.587,7379.587,7410.033,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,733,62,7410.033,3842.55,4963.719,197.77,descend,350.0,7330.0,7379.587,7379.587,7410.033,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,734,228,7340.0,355.335,4769.678,46.889,climb,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7348.958,355.335,4769.678,91.679,climb,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7357.916,355.335,4769.678,136.469,climb,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7366.874,355.335,4769.678,181.259,climb,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7375.832,355.335,4769.678,226.05,climb,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7384.79,355.335,4769.678,270.84,climb,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7393.748,355.335,4769.678,315.63,climb,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7402.706,355.335,4769.678,360.42,climb,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7411.664,355.335,4769.678,405.21,climb,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7420.622,355.335,4769.678,450.0,climb,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7420.622,355.335,4769.678,450.0,cruise,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7428.374,453.893,4262.406,450.0,cruise,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7436.125,552.451,3755.134,450.0,cruise,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7443.876,651.009,3247.861,450.0,cruise,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7443.876,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7453.658,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7463.439,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7473.221,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7483.002,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7492.784,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7502.566,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7512.347,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7522.129,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7531.91,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7541.692,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7551.473,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7561.255,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7571.036,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7580.818,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7590.599,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7600.381,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7610.162,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7619.944,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7629.726,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7639.507,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7649.289,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7659.07,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7668.852,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7678.633,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7688.415,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7698.196,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7707.978,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7717.759,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7727.541,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7737.323,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7747.104,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7756.886,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7766.667,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7776.449,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7786.23,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7796.012,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7805.793,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7815.575,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7825.356,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7835.138,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7844.919,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7854.701,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7864.483,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7874.264,651.009,3247.861,450.0,landing_wait,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7874.264,651.009,3247.861,450.0,descend,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7884.019,651.009,3247.861,401.225,descend,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7893.774,651.009,3247.861,352.45,descend,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7903.529,651.009,3247.861,303.675,descend,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7913.284,651.009,3247.861,254.9,descend,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7923.039,651.009,3247.861,206.125,descend,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,734,228,7932.794,651.009,3247.861,157.35,descend,450.0,7340.0,7443.876,7874.264,7932.794,4,20,240.0,152.4,0.0,430.388,430.388
S5,continuous,D,735,55,8004.115,240.979,5444.403,140.245,climb,350.0,8004.115,8074.429,8074.429,8120.312,13,28,240.0,152.4,654.115,0.0,654.115
S5,continuous,D,735,55,8012.505,240.979,5444.403,182.196,climb,350.0,8004.115,8074.429,8074.429,8120.312,13,28,240.0,152.4,654.115,0.0,654.115
S5,continuous,D,735,55,8020.895,240.979,5444.403,224.147,climb,350.0,8004.115,8074.429,8074.429,8120.312,13,28,240.0,152.4,654.115,0.0,654.115
S5,continuous,D,735,55,8029.285,240.979,5444.403,266.098,climb,350.0,8004.115,8074.429,8074.429,8120.312,13,28,240.0,152.4,654.115,0.0,654.115
S5,continuous,D,735,55,8037.675,240.979,5444.403,308.049,climb,350.0,8004.115,8074.429,8074.429,8120.312,13,28,240.0,152.4,654.115,0.0,654.115
S5,continuous,D,735,55,8046.066,240.979,5444.403,350.0,climb,350.0,8004.115,8074.429,8074.429,8120.312,13,28,240.0,152.4,654.115,0.0,654.115
S5,continuous,D,735,55,8046.066,240.979,5444.403,350.0,cruise,350.0,8004.115,8074.429,8074.429,8120.312,13,28,240.0,152.4,654.115,0.0,654.115
S5,continuous,D,735,55,8055.52,274.859,4815.015,350.0,cruise,350.0,8004.115,8074.429,8074.429,8120.312,13,28,240.0,152.4,654.115,0.0,654.115
S5,continuous,D,735,55,8064.975,308.739,4185.628,350.0,cruise,350.0,8004.115,8074.429,8074.429,8120.312,13,28,240.0,152.4,654.115,0.0,654.115
S5,continuous,D,735,55,8074.429,342.619,3556.241,350.0,cruise,350.0,8004.115,8074.429,8074.429,8120.312,13,28,240.0,152.4,654.115,0.0,654.115
S5,continuous,D,735,55,8074.429,342.619,3556.241,350.0,descend,350.0,8004.115,8074.429,8074.429,8120.312,13,28,240.0,152.4,654.115,0.0,654.115
S5,continuous,D,735,55,8083.606,342.619,3556.241,304.117,descend,350.0,8004.115,8074.429,8074.429,8120.312,13,28,240.0,152.4,654.115,0.0,654.115
S5,continuous,D,735,55,8092.782,342.619,3556.241,258.235,descend,350.0,8004.115,8074.429,8074.429,8120.312,13,28,240.0,152.4,654.115,0.0,654.115
S5,continuous,D,735,55,8101.959,342.619,3556.241,212.352,descend,350.0,8004.115,8074.429,8074.429,8120.312,13,28,240.0,152.4,654.115,0.0,654.115
S5,continuous,D,735,55,8111.135,342.619,3556.241,166.469,descend,350.0,8004.115,8074.429,8074.429,8120.312,13,28,240.0,152.4,654.115,0.0,654.115
S5,continuous,D,735,55,8120.312,342.619,3556.241,120.587,descend,350.0,8004.115,8074.429,8074.429,8120.312,13,28,240.0,152.4,654.115,0.0,654.115
S5,continuous,D,736,132,8012.992,3857.757,2252.448,53.647,climb,350.0,8012.992,8126.221,8126.221,8162.517,5,15,240.0,152.4,652.992,0.0,652.992
S5,continuous,D,736,132,8022.87,3857.757,2252.448,103.039,climb,350.0,8012.992,8126.221,8126.221,8162.517,5,15,240.0,152.4,652.992,0.0,652.992
S5,continuous,D,736,132,8032.749,3857.757,2252.448,152.432,climb,350.0,8012.992,8126.221,8126.221,8162.517,5,15,240.0,152.4,652.992,0.0,652.992
S5,continuous,D,736,132,8042.627,3857.757,2252.448,201.824,climb,350.0,8012.992,8126.221,8126.221,8162.517,5,15,240.0,152.4,652.992,0.0,652.992
S5,continuous,D,736,132,8052.506,3857.757,2252.448,251.216,climb,350.0,8012.992,8126.221,8126.221,8162.517,5,15,240.0,152.4,652.992,0.0,652.992
S5,continuous,D,736,132,8062.384,3857.757,2252.448,300.608,climb,350.0,8012.992,8126.221,8126.221,8162.517,5,15,240.0,152.4,652.992,0.0,652.992
S5,continuous,D,736,132,8072.262,3857.757,2252.448,350.0,climb,350.0,8012.992,8126.221,8126.221,8162.517,5,15,240.0,152.4,652.992,0.0,652.992
S5,continuous,D,736,132,8072.262,3857.757,2252.448,350.0,cruise,350.0,8012.992,8126.221,8126.221,8162.517,5,15,240.0,152.4,652.992,0.0,652.992
S5,continuous,D,736,132,8081.255,3856.814,2851.984,350.0,cruise,350.0,8012.992,8126.221,8126.221,8162.517,5,15,240.0,152.4,652.992,0.0,652.992
S5,continuous,D,736,132,8090.248,3855.87,3451.52,350.0,cruise,350.0,8012.992,8126.221,8126.221,8162.517,5,15,240.0,152.4,652.992,0.0,652.992
S5,continuous,D,736,132,8099.242,3854.927,4051.056,350.0,cruise,350.0,8012.992,8126.221,8126.221,8162.517,5,15,240.0,152.4,652.992,0.0,652.992
S5,continuous,D,736,132,8108.235,3853.983,4650.593,350.0,cruise,350.0,8012.992,8126.221,8126.221,8162.517,5,15,240.0,152.4,652.992,0.0,652.992
S5,continuous,D,736,132,8117.228,3853.04,5250.129,350.0,cruise,350.0,8012.992,8126.221,8126.221,8162.517,5,15,240.0,152.4,652.992,0.0,652.992
S5,continuous,D,736,132,8126.221,3852.096,5849.665,350.0,cruise,350.0,8012.992,8126.221,8126.221,8162.517,5,15,240.0,152.4,652.992,0.0,652.992
S5,continuous,D,736,132,8126.221,3852.096,5849.665,350.0,descend,350.0,8012.992,8126.221,8126.221,8162.517,5,15,240.0,152.4,652.992,0.0,652.992
S5,continuous,D,736,132,8135.295,3852.096,5849.665,304.629,descend,350.0,8012.992,8126.221,8126.221,8162.517,5,15,240.0,152.4,652.992,0.0,652.992
S5,continuous,D,736,132,8144.369,3852.096,5849.665,259.258,descend,350.0,8012.992,8126.221,8126.221,8162.517,5,15,240.0,152.4,652.992,0.0,652.992
S5,continuous,D,736,132,8153.443,3852.096,5849.665,213.888,descend,350.0,8012.992,8126.221,8126.221,8162.517,5,15,240.0,152.4,652.992,0.0,652.992
S5,continuous,D,736,132,8162.517,3852.096,5849.665,168.517,descend,350.0,8012.992,8126.221,8126.221,8162.517,5,15,240.0,152.4,652.992,0.0,652.992
S5,continuous,D,737,198,7372.175,4546.171,1060.173,98.502,climb,300.0,7372.175,7481.131,7481.131,7484.43,24,34,240.0,152.4,2.175,0.0,2.175
S5,continuous,D,737,198,7380.235,4546.171,1060.173,138.802,climb,300.0,7372.175,7481.131,7481.131,7484.43,24,34,240.0,152.4,2.175,0.0,2.175
S5,continuous,D,737,198,7388.295,4546.171,1060.173,179.101,climb,300.0,7372.175,7481.131,7481.131,7484.43,24,34,240.0,152.4,2.175,0.0,2.175
S5,continuous,D,737,198,7396.354,4546.171,1060.173,219.401,climb,300.0,7372.175,7481.131,7481.131,7484.43,24,34,240.0,152.4,2.175,0.0,2.175
S5,continuous,D,737,198,7404.414,4546.171,1060.173,259.7,climb,300.0,7372.175,7481.131,7481.131,7484.43,24,34,240.0,152.4,2.175,0.0,2.175
S5,continuous,D,737,198,7412.474,4546.171,1060.173,300.0,climb,300.0,7372.175,7481.131,7481.131,7484.43,24,34,240.0,152.4,2.175,0.0,2.175
S5,continuous,D,737,198,7412.474,4546.171,1060.173,300.0,cruise,300.0,7372.175,7481.131,7481.131,7484.43,24,34,240.0,152.4,2.175,0.0,2.175
S5,continuous,D,737,198,7416.877,4426.499,1328.19,300.0,cruise,300.0,7372.175,7481.131,7481.131,7484.43,24,34,240.0,152.4,2.175,0.0,2.175
S5,continuous,D,737,198,7426.056,4101.908,1846.952,300.0,cruise,300.0,7372.175,7481.131,7481.131,7484.43,24,34,240.0,152.4,2.175,0.0,2.175
S5,continuous,D,737,198,7435.235,3777.316,2365.714,300.0,cruise,300.0,7372.175,7481.131,7481.131,7484.43,24,34,240.0,152.4,2.175,0.0,2.175
