scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,966,35,10005.61,5549.949,4339.341,304.39,climb,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10014.731,5549.949,4339.341,350.0,climb,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10014.731,5549.949,4339.341,350.0,cruise,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10023.273,5200.08,3890.036,350.0,cruise,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10031.815,4850.211,3440.732,350.0,cruise,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10040.357,4500.341,2991.428,350.0,cruise,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10048.899,4150.472,2542.124,350.0,cruise,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10048.899,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10058.813,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10068.728,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10078.642,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10088.557,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10098.471,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10108.386,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10118.3,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10128.215,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10138.129,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10148.044,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10157.958,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10167.873,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10177.787,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10187.702,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10197.616,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10207.531,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10217.445,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10227.36,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10237.274,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10247.189,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10257.103,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10267.018,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10276.932,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10286.847,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10296.761,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10306.676,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10316.59,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10326.505,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10336.419,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10346.334,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10356.248,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10366.163,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10376.077,4150.472,2542.124,350.0,landing_wait,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10376.077,4150.472,2542.124,350.0,descend,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10382.377,4150.472,2542.124,318.501,descend,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,966,35,10388.677,4150.472,2542.124,287.003,descend,350.0,9960.0,10048.899,10376.077,10388.677,33,36,240.0,152.4,0.0,327.178,327.178
S5,continuous,C,967,158,9670.0,745.814,3237.964,79.574,climb,450.0,9670.0,9770.427,9770.427,9808.132,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,967,158,9679.261,745.814,3237.964,125.877,climb,450.0,9670.0,9770.427,9770.427,9808.132,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,967,158,9688.521,745.814,3237.964,172.18,climb,450.0,9670.0,9770.427,9770.427,9808.132,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,967,158,9697.782,745.814,3237.964,218.484,climb,450.0,9670.0,9770.427,9770.427,9808.132,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,967,158,9707.043,745.814,3237.964,264.787,climb,450.0,9670.0,9770.427,9770.427,9808.132,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,967,158,9716.303,745.814,3237.964,311.09,climb,450.0,9670.0,9770.427,9770.427,9808.132,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,967,158,9725.564,745.814,3237.964,357.393,climb,450.0,9670.0,9770.427,9770.427,9808.132,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,967,158,9734.825,745.814,3237.964,403.697,climb,450.0,9670.0,9770.427,9770.427,9808.132,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,967,158,9744.085,745.814,3237.964,450.0,climb,450.0,9670.0,9770.427,9770.427,9808.132,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,967,158,9744.085,745.814,3237.964,450.0,cruise,450.0,9670.0,9770.427,9770.427,9808.132,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,967,158,9752.866,1248.784,2938.516,450.0,cruise,450.0,9670.0,9770.427,9770.427,9808.132,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,967,158,9761.646,1751.754,2639.068,450.0,cruise,450.0,9670.0,9770.427,9770.427,9808.132,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,967,158,9770.427,2254.724,2339.62,450.0,cruise,450.0,9670.0,9770.427,9770.427,9808.132,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,967,158,9770.427,2254.724,2339.62,450.0,descend,450.0,9670.0,9770.427,9770.427,9808.132,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,967,158,9779.853,2254.724,2339.62,402.868,descend,450.0,9670.0,9770.427,9770.427,9808.132,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,967,158,9789.279,2254.724,2339.62,355.735,descend,450.0,9670.0,9770.427,9770.427,9808.132,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,967,158,9798.706,2254.724,2339.62,308.603,descend,450.0,9670.0,9770.427,9770.427,9808.132,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,967,158,9808.132,2254.724,2339.62,261.471,descend,450.0,9670.0,9770.427,9770.427,9808.132,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,968,174,9680.0,242.994,5450.236,143.008,climb,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9687.85,242.994,5450.236,182.256,climb,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9695.699,242.994,5450.236,221.504,climb,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9703.549,242.994,5450.236,260.752,climb,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9711.398,242.994,5450.236,300.0,climb,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9711.398,242.994,5450.236,300.0,cruise,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9720.064,794.024,5276.761,300.0,cruise,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9728.729,1345.054,5103.285,300.0,cruise,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9737.394,1896.083,4929.81,300.0,cruise,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9746.06,2447.113,4756.335,300.0,cruise,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9746.06,2447.113,4756.335,300.0,landing_wait,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9755.769,2447.113,4756.335,300.0,landing_wait,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9765.478,2447.113,4756.335,300.0,landing_wait,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9775.187,2447.113,4756.335,300.0,landing_wait,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9784.896,2447.113,4756.335,300.0,landing_wait,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9794.605,2447.113,4756.335,300.0,landing_wait,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9804.314,2447.113,4756.335,300.0,landing_wait,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9814.023,2447.113,4756.335,300.0,landing_wait,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9823.732,2447.113,4756.335,300.0,landing_wait,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9833.441,2447.113,4756.335,300.0,landing_wait,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9843.15,2447.113,4756.335,300.0,landing_wait,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9852.859,2447.113,4756.335,300.0,landing_wait,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9862.568,2447.113,4756.335,300.0,landing_wait,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9872.277,2447.113,4756.335,300.0,landing_wait,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9872.277,2447.113,4756.335,300.0,descend,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9877.531,2447.113,4756.335,273.731,descend,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,968,174,9882.784,2447.113,4756.335,247.462,descend,300.0,9680.0,9746.06,9872.277,9882.784,34,25,240.0,152.4,0.0,126.217,126.217
S5,continuous,C,969,27,9690.0,2254.724,2339.62,261.471,climb,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9699.426,2254.724,2339.62,308.603,climb,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9708.853,2254.724,2339.62,355.735,climb,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9718.279,2254.724,2339.62,402.868,climb,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9727.706,2254.724,2339.62,450.0,climb,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9727.706,2254.724,2339.62,450.0,cruise,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9736.851,1647.079,2389.131,450.0,cruise,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9745.996,1039.433,2438.642,450.0,cruise,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9745.996,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9755.64,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9765.284,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9774.929,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9784.573,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9794.217,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9803.862,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9813.506,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9823.15,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9832.795,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9842.439,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9852.083,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9861.728,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9871.372,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9881.016,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9890.661,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9900.305,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9909.949,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9919.594,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9929.238,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9938.882,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9948.527,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9958.171,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9967.815,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9977.46,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9987.104,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,9996.748,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,10006.393,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,10016.037,1039.433,2438.642,450.0,landing_wait,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,10016.037,1039.433,2438.642,450.0,descend,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,10025.947,1039.433,2438.642,400.449,descend,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,10035.857,1039.433,2438.642,350.898,descend,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,10045.767,1039.433,2438.642,301.347,descend,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,10055.678,1039.433,2438.642,251.796,descend,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,10065.588,1039.433,2438.642,202.245,descend,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,10075.498,1039.433,2438.642,152.695,descend,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,10085.408,1039.433,2438.642,103.144,descend,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,969,27,10095.318,1039.433,2438.642,53.593,descend,450.0,9690.0,9745.996,10016.037,10095.318,35,2,240.0,152.4,0.0,270.041,270.041
S5,continuous,C,970,214,9827.609,552.457,4643.446,79.08,climb,300.0,9827.609,9907.342,9907.342,9951.155,1,37,240.0,152.4,127.609,0.0,127.609
S5,continuous,C,970,214,9836.446,552.457,4643.446,123.264,climb,300.0,9827.609,9907.342,9907.342,9951.155,1,37,240.0,152.4,127.609,0.0,127.609
S5,continuous,C,970,214,9845.283,552.457,4643.446,167.448,climb,300.0,9827.609,9907.342,9907.342,9951.155,1,37,240.0,152.4,127.609,0.0,127.609
S5,continuous,C,970,214,9854.119,552.457,4643.446,211.632,climb,300.0,9827.609,9907.342,9907.342,9951.155,1,37,240.0,152.4,127.609,0.0,127.609
S5,continuous,C,970,214,9862.956,552.457,4643.446,255.816,climb,300.0,9827.609,9907.342,9907.342,9951.155,1,37,240.0,152.4,127.609,0.0,127.609
S5,continuous,C,970,214,9871.793,552.457,4643.446,300.0,climb,300.0,9827.609,9907.342,9907.342,9951.155,1,37,240.0,152.4,127.609,0.0,127.609
S5,continuous,C,970,214,9871.793,552.457,4643.446,300.0,cruise,300.0,9827.609,9907.342,9907.342,9951.155,1,37,240.0,152.4,127.609,0.0,127.609
S5,continuous,C,970,214,9880.68,1125.204,4491.816,300.0,cruise,300.0,9827.609,9907.342,9907.342,9951.155,1,37,240.0,152.4,127.609,0.0,127.609
S5,continuous,C,970,214,9889.567,1697.951,4340.186,300.0,cruise,300.0,9827.609,9907.342,9907.342,9951.155,1,37,240.0,152.4,127.609,0.0,127.609
S5,continuous,C,970,214,9898.455,2270.698,4188.556,300.0,cruise,300.0,9827.609,9907.342,9907.342,9951.155,1,37,240.0,152.4,127.609,0.0,127.609
S5,continuous,C,970,214,9907.342,2843.445,4036.926,300.0,cruise,300.0,9827.609,9907.342,9907.342,9951.155,1,37,240.0,152.4,127.609,0.0,127.609
S5,continuous,C,970,214,9907.342,2843.445,4036.926,300.0,descend,300.0,9827.609,9907.342,9907.342,9951.155,1,37,240.0,152.4,127.609,0.0,127.609
S5,continuous,C,970,214,9916.104,2843.445,4036.926,256.187,descend,300.0,9827.609,9907.342,9907.342,9951.155,1,37,240.0,152.4,127.609,0.0,127.609
S5,continuous,C,970,214,9924.867,2843.445,4036.926,212.374,descend,300.0,9827.609,9907.342,9907.342,9951.155,1,37,240.0,152.4,127.609,0.0,127.609
S5,continuous,C,970,214,9933.63,2843.445,4036.926,168.56,descend,300.0,9827.609,9907.342,9907.342,9951.155,1,37,240.0,152.4,127.609,0.0,127.609
S5,continuous,C,970,214,9942.392,2843.445,4036.926,124.747,descend,300.0,9827.609,9907.342,9907.342,9951.155,1,37,240.0,152.4,127.609,0.0,127.609
S5,continuous,C,970,214,9951.155,2843.445,4036.926,80.934,descend,300.0,9827.609,9907.342,9907.342,9951.155,1,37,240.0,152.4,127.609,0.0,127.609
S5,continuous,C,971,165,9710.0,3743.816,3539.665,257.374,climb,300.0,9710.0,9762.237,9762.237,9789.298,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,971,165,9718.525,3743.816,3539.665,300.0,climb,300.0,9710.0,9762.237,9762.237,9789.298,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,971,165,9718.525,3743.816,3539.665,300.0,cruise,300.0,9710.0,9762.237,9762.237,9789.298,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,971,165,9727.268,4145.06,3962.387,300.0,cruise,300.0,9710.0,9762.237,9762.237,9789.298,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,971,165,9736.01,4546.304,4385.108,300.0,cruise,300.0,9710.0,9762.237,9762.237,9789.298,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,971,165,9744.752,4947.548,4807.829,300.0,cruise,300.0,9710.0,9762.237,9762.237,9789.298,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,971,165,9753.495,5348.791,5230.55,300.0,cruise,300.0,9710.0,9762.237,9762.237,9789.298,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,971,165,9762.237,5750.035,5653.271,300.0,cruise,300.0,9710.0,9762.237,9762.237,9789.298,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,971,165,9762.237,5750.035,5653.271,300.0,descend,300.0,9710.0,9762.237,9762.237,9789.298,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,971,165,9771.257,5750.035,5653.271,254.899,descend,300.0,9710.0,9762.237,9762.237,9789.298,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,971,165,9780.278,5750.035,5653.271,209.799,descend,300.0,9710.0,9762.237,9762.237,9789.298,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,971,165,9789.298,5750.035,5653.271,164.698,descend,300.0,9710.0,9762.237,9762.237,9789.298,9,6,240.0,152.4,0.0,0.0,0.0
