scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,986,0,9869.262,1543.508,862.629,161.065,climb,300.0,9860.0,9906.148,9906.148,9927.196,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,986,0,9878.525,1543.508,862.629,207.377,climb,300.0,9860.0,9906.148,9906.148,9927.196,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,986,0,9887.787,1543.508,862.629,253.688,climb,300.0,9860.0,9906.148,9906.148,9927.196,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,986,0,9897.049,1543.508,862.629,300.0,climb,300.0,9860.0,9906.148,9906.148,9927.196,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,986,0,9897.049,1543.508,862.629,300.0,cruise,300.0,9860.0,9906.148,9906.148,9927.196,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,986,0,9906.148,1614.416,1465.042,300.0,cruise,300.0,9860.0,9906.148,9906.148,9927.196,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,986,0,9906.148,1614.416,1465.042,300.0,descend,300.0,9860.0,9906.148,9906.148,9927.196,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,986,0,9913.164,1614.416,1465.042,264.92,descend,300.0,9860.0,9906.148,9906.148,9927.196,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,986,0,9920.18,1614.416,1465.042,229.84,descend,300.0,9860.0,9906.148,9906.148,9927.196,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,986,0,9927.196,1614.416,1465.042,194.76,descend,300.0,9860.0,9906.148,9906.148,9927.196,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,987,124,9870.0,786.363,2207.07,44.701,climb,300.0,9870.0,9956.889,9956.889,9970.434,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,987,124,9878.51,786.363,2207.07,87.25,climb,300.0,9870.0,9956.889,9956.889,9970.434,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,987,124,9887.02,786.363,2207.07,129.8,climb,300.0,9870.0,9956.889,9956.889,9970.434,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,987,124,9895.53,786.363,2207.07,172.35,climb,300.0,9870.0,9956.889,9956.889,9970.434,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,987,124,9904.04,786.363,2207.07,214.9,climb,300.0,9870.0,9956.889,9956.889,9970.434,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,987,124,9912.55,786.363,2207.07,257.45,climb,300.0,9870.0,9956.889,9956.889,9970.434,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,987,124,9921.06,786.363,2207.07,300.0,climb,300.0,9870.0,9956.889,9956.889,9970.434,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,987,124,9921.06,786.363,2207.07,300.0,cruise,300.0,9870.0,9956.889,9956.889,9970.434,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,987,124,9930.017,1218.003,1794.423,300.0,cruise,300.0,9870.0,9956.889,9956.889,9970.434,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,987,124,9938.974,1649.643,1381.777,300.0,cruise,300.0,9870.0,9956.889,9956.889,9970.434,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,987,124,9947.932,2081.283,969.13,300.0,cruise,300.0,9870.0,9956.889,9956.889,9970.434,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,987,124,9956.889,2512.923,556.483,300.0,cruise,300.0,9870.0,9956.889,9956.889,9970.434,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,987,124,9956.889,2512.923,556.483,300.0,descend,300.0,9870.0,9956.889,9956.889,9970.434,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,987,124,9963.661,2512.923,556.483,266.138,descend,300.0,9870.0,9956.889,9956.889,9970.434,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,987,124,9970.434,2512.923,556.483,232.276,descend,300.0,9870.0,9956.889,9956.889,9970.434,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,988,44,9880.0,1315.22,2433.601,82.427,climb,300.0,9880.0,9961.258,9961.258,10008.442,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,988,44,9888.703,1315.22,2433.601,125.942,climb,300.0,9880.0,9961.258,9961.258,10008.442,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,988,44,9897.406,1315.22,2433.601,169.456,climb,300.0,9880.0,9961.258,9961.258,10008.442,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,988,44,9906.109,1315.22,2433.601,212.971,climb,300.0,9880.0,9961.258,9961.258,10008.442,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,988,44,9914.812,1315.22,2433.601,256.485,climb,300.0,9880.0,9961.258,9961.258,10008.442,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,988,44,9923.515,1315.22,2433.601,300.0,climb,300.0,9880.0,9961.258,9961.258,10008.442,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,988,44,9923.515,1315.22,2433.601,300.0,cruise,300.0,9880.0,9961.258,9961.258,10008.442,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,988,44,9932.95,1634.324,1891.49,300.0,cruise,300.0,9880.0,9961.258,9961.258,10008.442,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,988,44,9942.386,1953.427,1349.38,300.0,cruise,300.0,9880.0,9961.258,9961.258,10008.442,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,988,44,9951.822,2272.531,807.269,300.0,cruise,300.0,9880.0,9961.258,9961.258,10008.442,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,988,44,9961.258,2591.635,265.158,300.0,cruise,300.0,9880.0,9961.258,9961.258,10008.442,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,988,44,9961.258,2591.635,265.158,300.0,descend,300.0,9880.0,9961.258,9961.258,10008.442,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,988,44,9970.695,2591.635,265.158,252.816,descend,300.0,9880.0,9961.258,9961.258,10008.442,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,988,44,9980.131,2591.635,265.158,205.632,descend,300.0,9880.0,9961.258,9961.258,10008.442,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,988,44,9989.568,2591.635,265.158,158.449,descend,300.0,9880.0,9961.258,9961.258,10008.442,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,988,44,9999.005,2591.635,265.158,111.265,descend,300.0,9880.0,9961.258,9961.258,10008.442,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,988,44,10008.442,2591.635,265.158,64.081,descend,300.0,9880.0,9961.258,9961.258,10008.442,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,989,122,9890.0,788.67,1905.699,154.834,climb,300.0,9890.0,9943.879,9943.879,9960.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,989,122,9899.678,788.67,1905.699,203.223,climb,300.0,9890.0,9943.879,9943.879,9960.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,989,122,9909.355,788.67,1905.699,251.611,climb,300.0,9890.0,9943.879,9943.879,9960.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,989,122,9919.033,788.67,1905.699,300.0,climb,300.0,9890.0,9943.879,9943.879,9960.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,989,122,9919.033,788.67,1905.699,300.0,cruise,300.0,9890.0,9943.879,9943.879,9960.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,989,122,9927.315,1112.267,1458.346,300.0,cruise,300.0,9890.0,9943.879,9943.879,9960.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,989,122,9935.597,1435.864,1010.993,300.0,cruise,300.0,9890.0,9943.879,9943.879,9960.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,989,122,9943.879,1759.461,563.64,300.0,cruise,300.0,9890.0,9943.879,9943.879,9960.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,989,122,9943.879,1759.461,563.64,300.0,descend,300.0,9890.0,9943.879,9943.879,9960.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,989,122,9952.059,1759.461,563.64,259.098,descend,300.0,9890.0,9943.879,9943.879,9960.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,989,122,9960.239,1759.461,563.64,218.196,descend,300.0,9890.0,9943.879,9943.879,9960.239,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,990,123,9960.0,788.67,1905.699,154.834,climb,300.0,9960.0,10015.329,10015.329,10052.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,990,123,9969.678,788.67,1905.699,203.223,climb,300.0,9960.0,10015.329,10015.329,10052.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,990,123,9979.355,788.67,1905.699,251.611,climb,300.0,9960.0,10015.329,10015.329,10052.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,990,123,9989.033,788.67,1905.699,300.0,climb,300.0,9960.0,10015.329,10015.329,10052.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,990,123,9989.033,788.67,1905.699,300.0,cruise,300.0,9960.0,10015.329,10015.329,10052.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,990,123,9997.798,589.183,1356.46,300.0,cruise,300.0,9960.0,10015.329,10015.329,10052.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,990,123,10006.563,389.695,807.22,300.0,cruise,300.0,9960.0,10015.329,10015.329,10052.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,990,123,10015.329,190.208,257.98,300.0,cruise,300.0,9960.0,10015.329,10015.329,10052.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,990,123,10015.329,190.208,257.98,300.0,descend,300.0,9960.0,10015.329,10015.329,10052.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,990,123,10024.715,190.208,257.98,253.067,descend,300.0,9960.0,10015.329,10015.329,10052.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,990,123,10034.102,190.208,257.98,206.134,descend,300.0,9960.0,10015.329,10015.329,10052.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,990,123,10043.488,190.208,257.98,159.201,descend,300.0,9960.0,10015.329,10015.329,10052.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,990,123,10052.875,190.208,257.98,112.268,descend,300.0,9960.0,10015.329,10015.329,10052.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,991,64,9910.0,788.67,1905.699,154.834,climb,300.0,9910.0,9950.217,9950.217,9993.732,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,991,64,9919.678,788.67,1905.699,203.223,climb,300.0,9910.0,9950.217,9950.217,9993.732,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,991,64,9929.355,788.67,1905.699,251.611,climb,300.0,9910.0,9950.217,9950.217,9993.732,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,991,64,9939.033,788.67,1905.699,300.0,climb,300.0,9910.0,9950.217,9950.217,9993.732,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,991,64,9939.033,788.67,1905.699,300.0,cruise,300.0,9910.0,9950.217,9950.217,9993.732,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,991,64,9944.625,1051.945,2169.65,300.0,cruise,300.0,9910.0,9950.217,9950.217,9993.732,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,991,64,9950.217,1315.22,2433.601,300.0,cruise,300.0,9910.0,9950.217,9950.217,9993.732,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,991,64,9950.217,1315.22,2433.601,300.0,descend,300.0,9910.0,9950.217,9950.217,9993.732,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,991,64,9958.92,1315.22,2433.601,256.485,descend,300.0,9910.0,9950.217,9950.217,9993.732,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,991,64,9967.623,1315.22,2433.601,212.971,descend,300.0,9910.0,9950.217,9950.217,9993.732,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,991,64,9976.326,1315.22,2433.601,169.456,descend,300.0,9910.0,9950.217,9950.217,9993.732,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,991,64,9985.029,1315.22,2433.601,125.942,descend,300.0,9910.0,9950.217,9950.217,9993.732,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,991,64,9993.732,1315.22,2433.601,82.427,descend,300.0,9910.0,9950.217,9950.217,9993.732,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,992,47,9920.0,1759.461,563.64,218.196,climb,300.0,9920.0,9950.684,9950.684,9960.14,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,992,47,9928.18,1759.461,563.64,259.098,climb,300.0,9920.0,9950.684,9950.684,9960.14,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,992,47,9936.361,1759.461,563.64,300.0,climb,300.0,9920.0,9950.684,9950.684,9960.14,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,992,47,9936.361,1759.461,563.64,300.0,cruise,300.0,9920.0,9950.684,9950.684,9960.14,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,992,47,9943.522,2100.293,897.977,300.0,cruise,300.0,9920.0,9950.684,9950.684,9960.14,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,992,47,9950.684,2441.125,1232.315,300.0,cruise,300.0,9920.0,9950.684,9950.684,9960.14,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,992,47,9950.684,2441.125,1232.315,300.0,descend,300.0,9920.0,9950.684,9950.684,9960.14,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,992,47,9960.14,2441.125,1232.315,252.721,descend,300.0,9920.0,9950.684,9950.684,9960.14,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,993,91,10050.0,786.363,2207.07,44.701,climb,300.0,10050.0,10134.104,10134.104,10164.942,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,993,91,10058.51,786.363,2207.07,87.25,climb,300.0,10050.0,10134.104,10134.104,10164.942,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,993,91,10067.02,786.363,2207.07,129.8,climb,300.0,10050.0,10134.104,10134.104,10164.942,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,993,91,10075.53,786.363,2207.07,172.35,climb,300.0,10050.0,10134.104,10134.104,10164.942,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,993,91,10084.04,786.363,2207.07,214.9,climb,300.0,10050.0,10134.104,10134.104,10164.942,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,993,91,10092.55,786.363,2207.07,257.45,climb,300.0,10050.0,10134.104,10134.104,10164.942,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,993,91,10101.06,786.363,2207.07,300.0,climb,300.0,10050.0,10134.104,10134.104,10164.942,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,993,91,10101.06,786.363,2207.07,300.0,cruise,300.0,10050.0,10134.104,10134.104,10164.942,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,993,91,10109.321,1310.92,2039.319,300.0,cruise,300.0,10050.0,10134.104,10134.104,10164.942,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,993,91,10117.582,1835.477,1871.568,300.0,cruise,300.0,10050.0,10134.104,10134.104,10164.942,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,993,91,10125.843,2360.034,1703.817,300.0,cruise,300.0,10050.0,10134.104,10134.104,10164.942,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,993,91,10134.104,2884.591,1536.066,300.0,cruise,300.0,10050.0,10134.104,10134.104,10164.942,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,993,91,10134.104,2884.591,1536.066,300.0,descend,300.0,10050.0,10134.104,10134.104,10164.942,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,993,91,10141.813,2884.591,1536.066,261.451,descend,300.0,10050.0,10134.104,10134.104,10164.942,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,993,91,10149.523,2884.591,1536.066,222.903,descend,300.0,10050.0,10134.104,10134.104,10164.942,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,993,91,10157.233,2884.591,1536.066,184.354,descend,300.0,10050.0,10134.104,10134.104,10164.942,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,993,91,10164.942,2884.591,1536.066,145.806,descend,300.0,10050.0,10134.104,10134.104,10164.942,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,994,55,10060.0,2591.635,265.158,64.081,climb,300.0,10060.0,10144.547,10144.547,10169.893,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,994,55,10069.437,2591.635,265.158,111.265,climb,300.0,10060.0,10144.547,10144.547,10169.893,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,994,55,10078.874,2591.635,265.158,158.449,climb,300.0,10060.0,10144.547,10144.547,10169.893,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,994,55,10088.31,2591.635,265.158,205.632,climb,300.0,10060.0,10144.547,10144.547,10169.893,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,994,55,10097.747,2591.635,265.158,252.816,climb,300.0,10060.0,10144.547,10144.547,10169.893,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,994,55,10107.184,2591.635,265.158,300.0,climb,300.0,10060.0,10144.547,10144.547,10169.893,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,994,55,10107.184,2591.635,265.158,300.0,cruise,300.0,10060.0,10144.547,10144.547,10169.893,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,994,55,10116.525,2422.735,864.534,300.0,cruise,300.0,10060.0,10144.547,10144.547,10169.893,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,994,55,10125.865,2253.835,1463.91,300.0,cruise,300.0,10060.0,10144.547,10144.547,10169.893,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,994,55,10135.206,2084.935,2063.286,300.0,cruise,300.0,10060.0,10144.547,10144.547,10169.893,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,994,55,10144.547,1916.035,2662.662,300.0,cruise,300.0,10060.0,10144.547,10144.547,10169.893,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,994,55,10144.547,1916.035,2662.662,300.0,descend,300.0,10060.0,10144.547,10144.547,10169.893,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,994,55,10152.996,1916.035,2662.662,257.756,descend,300.0,10060.0,10144.547,10144.547,10169.893,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,994,55,10161.444,1916.035,2662.662,215.513,descend,300.0,10060.0,10144.547,10144.547,10169.893,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,994,55,10169.893,1916.035,2662.662,173.269,descend,300.0,10060.0,10144.547,10144.547,10169.893,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,995,2,10070.0,786.363,2207.07,44.701,climb,300.0,10070.0,10129.69,10129.69,10173.204,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,995,2,10078.51,786.363,2207.07,87.25,climb,300.0,10070.0,10129.69,10129.69,10173.204,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,995,2,10087.02,786.363,2207.07,129.8,climb,300.0,10070.0,10129.69,10129.69,10173.204,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,995,2,10095.53,786.363,2207.07,172.35,climb,300.0,10070.0,10129.69,10129.69,10173.204,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,995,2,10104.04,786.363,2207.07,214.9,climb,300.0,10070.0,10129.69,10129.69,10173.204,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,995,2,10112.55,786.363,2207.07,257.45,climb,300.0,10070.0,10129.69,10129.69,10173.204,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,995,2,10121.06,786.363,2207.07,300.0,climb,300.0,10070.0,10129.69,10129.69,10173.204,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,995,2,10121.06,786.363,2207.07,300.0,cruise,300.0,10070.0,10129.69,10129.69,10173.204,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,995,2,10129.69,1315.22,2433.601,300.0,cruise,300.0,10070.0,10129.69,10129.69,10173.204,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,995,2,10129.69,1315.22,2433.601,300.0,descend,300.0,10070.0,10129.69,10129.69,10173.204,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,995,2,10138.393,1315.22,2433.601,256.485,descend,300.0,10070.0,10129.69,10129.69,10173.204,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,995,2,10147.096,1315.22,2433.601,212.971,descend,300.0,10070.0,10129.69,10129.69,10173.204,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,995,2,10155.799,1315.22,2433.601,169.456,descend,300.0,10070.0,10129.69,10129.69,10173.204,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,995,2,10164.502,1315.22,2433.601,125.942,descend,300.0,10070.0,10129.69,10129.69,10173.204,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,995,2,10173.204,1315.22,2433.601,82.427,descend,300.0,10070.0,10129.69,10129.69,10173.204,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,996,74,10020.0,1759.461,563.64,218.196,climb,300.0,10020.0,10047.663,10047.663,10061.208,14,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,996,74,10028.18,1759.461,563.64,259.098,climb,300.0,10020.0,10047.663,10047.663,10061.208,14,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,996,74,10036.361,1759.461,563.64,300.0,climb,300.0,10020.0,10047.663,10047.663,10061.208,14,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,996,74,10036.361,1759.461,563.64,300.0,cruise,300.0,10020.0,10047.663,10047.663,10061.208,14,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,996,74,10042.012,2136.192,560.061,300.0,cruise,300.0,10020.0,10047.663,10047.663,10061.208,14,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,996,74,10047.663,2512.923,556.483,300.0,cruise,300.0,10020.0,10047.663,10047.663,10061.208,14,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,996,74,10047.663,2512.923,556.483,300.0,descend,300.0,10020.0,10047.663,10047.663,10061.208,14,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,996,74,10054.436,2512.923,556.483,266.138,descend,300.0,10020.0,10047.663,10047.663,10061.208,14,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,996,74,10061.208,2512.923,556.483,232.276,descend,300.0,10020.0,10047.663,10047.663,10061.208,14,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,997,143,10030.0,1315.22,2433.601,82.427,climb,300.0,10030.0,10102.345,10102.345,10118.706,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,997,143,10038.703,1315.22,2433.601,125.942,climb,300.0,10030.0,10102.345,10102.345,10118.706,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,997,143,10047.406,1315.22,2433.601,169.456,climb,300.0,10030.0,10102.345,10102.345,10118.706,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,997,143,10056.109,1315.22,2433.601,212.971,climb,300.0,10030.0,10102.345,10102.345,10118.706,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,997,143,10064.812,1315.22,2433.601,256.485,climb,300.0,10030.0,10102.345,10102.345,10118.706,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,997,143,10073.515,1315.22,2433.601,300.0,climb,300.0,10030.0,10102.345,10102.345,10118.706,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,997,143,10073.515,1315.22,2433.601,300.0,cruise,300.0,10030.0,10102.345,10102.345,10118.706,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,997,143,10083.125,1463.3,1810.281,300.0,cruise,300.0,10030.0,10102.345,10102.345,10118.706,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,997,143,10092.735,1611.38,1186.96,300.0,cruise,300.0,10030.0,10102.345,10102.345,10118.706,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,997,143,10102.345,1759.461,563.64,300.0,cruise,300.0,10030.0,10102.345,10102.345,10118.706,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,997,143,10102.345,1759.461,563.64,300.0,descend,300.0,10030.0,10102.345,10102.345,10118.706,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,997,143,10110.525,1759.461,563.64,259.098,descend,300.0,10030.0,10102.345,10102.345,10118.706,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,997,143,10118.706,1759.461,563.64,218.196,descend,300.0,10030.0,10102.345,10102.345,10118.706,18,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,998,107,9980.0,786.363,2207.07,44.701,climb,300.0,9980.0,10049.245,10049.245,10098.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,998,107,9988.51,786.363,2207.07,87.25,climb,300.0,9980.0,10049.245,10049.245,10098.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,998,107,9997.02,786.363,2207.07,129.8,climb,300.0,9980.0,10049.245,10049.245,10098.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,998,107,10005.53,786.363,2207.07,172.35,climb,300.0,9980.0,10049.245,10049.245,10098.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,998,107,10014.04,786.363,2207.07,214.9,climb,300.0,9980.0,10049.245,10049.245,10098.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,998,107,10022.55,786.363,2207.07,257.45,climb,300.0,9980.0,10049.245,10049.245,10098.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,998,107,10031.06,786.363,2207.07,300.0,climb,300.0,9980.0,10049.245,10049.245,10098.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,998,107,10031.06,786.363,2207.07,300.0,cruise,300.0,9980.0,10049.245,10049.245,10098.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,998,107,10040.153,1234.37,1798.718,300.0,cruise,300.0,9980.0,10049.245,10049.245,10098.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,998,107,10049.245,1682.376,1390.366,300.0,cruise,300.0,9980.0,10049.245,10049.245,10098.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,998,107,10049.245,1682.376,1390.366,300.0,descend,300.0,9980.0,10049.245,10049.245,10098.115,19,1,240.0,152.4,0.0,0.0,0.0
