scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,824,133,8240.0,8240.0,8302.188402877517,8302.188402877517,8345.70301881796,0.0,0.0,0.0,0.0,8240.0,8240.0,8335.70301881796,8335.70301881796,300.0,2425.694183861377,0.0,0,0,0,0
S5,continuous,C,825,56,8250.0,8250.0,8292.705041723195,8292.705041723195,8311.973470038109,0.0,0.0,0.0,0.0,8250.0,8250.0,8301.973470038109,8301.973470038109,300.0,2846.0594384710585,0.0,2,2,0,0
S5,continuous,C,826,252,8260.0,8260.0,8335.456284885564,8335.456284885564,8383.237755859573,0.0,0.0,0.0,0.0,8260.0,8260.0,8373.237755859573,8373.237755859573,300.0,4081.1066011546422,0.0,1,1,0,0
S5,continuous,C,827,214,8270.0,8390.0,8505.798609318994,8505.798609318994,8528.498955748379,120.0,0.0,0.0,0.0,8390.0,8390.0,8518.498955748379,8518.498955748379,300.0,4853.795963351358,0.0,1,1,0,0
S5,continuous,C,828,262,8280.0,8280.0,8406.75189635616,8406.75189635616,8431.84803855899,0.0,0.0,0.0,0.0,8280.0,8280.0,8421.84803855899,8421.84803855899,300.0,5514.677495170323,0.0,0,0,0,0
S5,continuous,C,829,249,8290.0,8350.0,8443.242195189938,8443.242195189938,8486.628102453227,60.0,0.0,0.0,0.0,8350.0,8350.0,8476.628102453227,8476.628102453227,300.0,3722.8669890072515,0.0,1,1,0,0
S5,continuous,C,830,76,8300.0,8300.0,8347.008162461454,8347.008162461454,8387.762007181265,0.0,0.0,0.0,0.0,8300.0,8300.0,8377.762007181265,8377.762007181265,300.0,2225.9678433969575,0.0,1,1,0,0
S5,continuous,C,831,106,8310.0,8370.0,8448.805119910527,8448.805119910527,8467.28408741241,60.0,0.0,0.0,0.0,8370.0,8370.0,8457.28408741241,8457.28408741241,300.0,2366.456441482727,0.0,0,0,0,0
S5,continuous,C,832,217,8320.0,8320.0,8407.269738994297,8407.269738994297,8430.30016129807,0.0,0.0,0.0,0.0,8320.0,8320.0,8420.30016129807,8420.30016129807,300.0,3792.527109363696,0.0,0,0,0,0
S5,continuous,C,833,178,8330.0,8330.0,8433.205988732225,8433.205988732225,8458.302130935055,0.0,0.0,0.0,0.0,8330.0,8330.0,8448.302130935055,8448.302130935055,300.0,5894.201082196764,0.0,3,3,0,0
S5,continuous,C,834,88,8340.0,8340.0,8398.113430522764,8398.113430522764,8445.894901496773,0.0,0.0,0.0,0.0,8340.0,8340.0,8435.894901496773,8435.894901496773,300.0,2175.363635379086,0.0,1,1,0,0
S5,continuous,C,835,8,8350.0,8350.0,8385.749679251863,8385.749679251863,8404.228646753747,0.0,0.0,0.0,0.0,8350.0,8350.0,8394.228646753747,8394.228646753747,300.0,1014.9310664490671,0.0,0,0,0,0
S5,continuous,C,836,213,8360.0,8360.0,8453.773391336184,8453.773391336184,8482.137681930973,0.0,0.0,0.0,0.0,8360.0,8360.0,8472.137681930973,8472.137681930973,300.0,3754.4356597033648,0.0,1,1,0,0
S5,continuous,C,837,224,8370.0,8370.0,8469.63442206064,8469.63442206064,8507.60875522564,0.0,0.0,0.0,0.0,8370.0,8370.0,8497.60875522564,8497.60875522564,300.0,5838.040979969657,0.0,0,0,0,0
S5,continuous,C,838,232,8380.0,8380.0,8492.218883269661,8492.218883269661,8528.104670580538,0.0,0.0,0.0,0.0,8380.0,8380.0,8518.104670580538,8518.104670580538,300.0,4599.7581816107095,0.0,3,3,0,0
S5,continuous,C,839,294,8390.0,8390.0,8487.179373490659,8487.179373490659,8521.891929195117,0.0,0.0,0.0,0.0,8390.0,8390.0,8511.891929195117,8511.891929195117,300.0,3774.6854671048295,0.0,3,3,0,0
S5,continuous,C,840,160,8400.0,8400.0,8436.026190857641,8436.026190857641,8452.14714474788,0.0,0.0,0.0,0.0,8400.0,8400.0,8442.14714474788,8442.14714474788,300.0,1021.5751054427749,0.0,1,1,0,0
S5,continuous,C,841,70,8410.0,8410.0,8454.942608827194,8454.942608827194,8501.442383688182,0.0,0.0,0.0,0.0,8410.0,8410.0,8491.442383688182,8491.442383688182,300.0,2040.4530500315657,0.0,0,0,0,0
S5,continuous,C,842,257,8420.0,8420.0,8516.654116931926,8516.654116931926,8564.972166500496,0.0,0.0,0.0,0.0,8420.0,8420.0,8554.972166500496,8554.972166500496,300.0,4544.590441529624,0.0,0,0,0,0
S5,continuous,C,843,299,8430.0,8430.0,8502.928876695554,8502.928876695554,8518.491591564001,0.0,0.0,0.0,0.0,8430.0,8430.0,8508.491591564001,8508.491591564001,300.0,3800.202358096375,0.0,1,1,0,0
S5,continuous,C,844,199,8440.0,8500.0,8567.958338246932,8567.958338246932,8591.64659318506,60.0,0.0,0.0,0.0,8500.0,8500.0,8581.64659318506,8581.64659318506,300.0,3101.4017219782327,0.0,0,0,0,0
S5,continuous,C,845,225,8450.0,8450.0,8487.771903129498,8487.771903129498,8522.25342133917,0.0,0.0,0.0,0.0,8450.0,8450.0,8512.25342133917,8512.25342133917,300.0,2386.411534427599,0.0,1,1,0,0
S5,continuous,C,846,27,8460.0,8460.0,8543.231407658852,8543.231407658852,8584.940305550512,0.0,0.0,0.0,0.0,8460.0,8460.0,8574.940305550512,8574.940305550512,300.0,2777.691943319913,0.0,0,0,0,0
S5,continuous,C,847,54,8470.0,8470.0,8555.54807852865,8555.54807852865,8617.25697642031,0.0,0.0,0.0,0.0,8470.0,8470.0,8607.25697642031,8607.25697642031,400.0,2436.6658461934408,0.0,0,0,0,1
S5,continuous,C,848,247,8480.0,8480.0,8555.372999995487,8555.372999995487,8591.610093551331,0.0,0.0,0.0,0.0,8480.0,8480.0,8581.610093551331,8581.610093551331,300.0,2993.095249974177,0.0,0,0,0,0
S5,continuous,C,849,98,8490.0,8490.0,8588.408816449124,8588.408816449124,8621.1515738578,0.0,0.0,0.0,0.0,8490.0,8490.0,8611.1515738578,8611.1515738578,300.0,3663.3719107305355,0.0,2,2,0,0
S5,continuous,C,850,64,8500.0,8560.0,8633.432682847606,8633.432682847606,8675.141580739266,60.0,0.0,0.0,0.0,8560.0,8560.0,8665.141580739266,8665.141580739266,300.0,3704.201982820014,0.0,2,2,0,0
S5,continuous,C,851,113,8510.0,8570.0,8653.119957976362,8653.119957976362,8695.913664176624,60.0,0.0,0.0,0.0,8570.0,8570.0,8685.913664176624,8685.913664176624,300.0,4274.677505962831,0.0,1,1,0,0
S5,continuous,C,852,53,8520.0,8520.0,8586.452090576602,8586.452090576602,8592.135461303109,0.0,0.0,0.0,0.0,8520.0,8520.0,8586.452090576602,8586.452090576602,300.0,3319.019896123197,0.0,0,0,0,0
S5,continuous,C,853,277,8530.0,8530.0,8623.853815335322,8623.853815335322,8641.88104037801,0.0,0.0,0.0,0.0,8530.0,8530.0,8631.88104037801,8631.88104037801,300.0,4926.847772168887,0.0,2,2,0,0
S5,continuous,C,854,186,8540.0,8600.0,8661.487448451882,8661.487448451882,8708.27162051917,60.0,0.0,0.0,0.0,8600.0,8600.0,8698.27162051917,8698.27162051917,300.0,2912.8747150625786,0.0,0,0,0,0
S5,continuous,C,855,125,8550.0,8610.0,8720.259610796038,8720.259610796038,8754.972166500496,60.0,0.0,0.0,0.0,8610.0,8610.0,8744.972166500496,8744.972166500496,300.0,4544.590441529624,0.0,0,0,0,0
S5,continuous,C,856,170,8560.0,8620.0,8675.710387967714,8675.710387967714,8711.947481523559,60.0,0.0,0.0,0.0,8620.0,8620.0,8701.947481523559,8701.947481523559,300.0,2414.5897754976113,0.0,0,0,0,0
S5,continuous,C,857,106,8570.0,8570.0,8653.844121697732,8653.844121697732,8659.527492424239,0.0,0.0,0.0,0.0,8570.0,8570.0,8653.844121697732,8653.844121697732,300.0,2521.2304762997646,0.0,1,1,0,0
S5,continuous,C,858,270,8580.0,8700.0,8795.773577676346,8795.773577676346,8824.137868271135,120.0,0.0,0.0,0.0,8700.0,8700.0,8814.137868271135,8814.137868271135,300.0,3954.677928077936,0.0,0,0,0,0
S5,continuous,C,859,100,8590.0,8590.0,8645.484065079421,8645.484065079421,8676.907401636317,0.0,0.0,0.0,0.0,8590.0,8590.0,8666.907401636317,8666.907401636317,300.0,2667.834608659597,0.0,0,0,0,0
S5,continuous,C,860,80,8600.0,8660.0,8768.289239291855,8768.289239291855,8811.082945492117,60.0,0.0,0.0,0.0,8660.0,8660.0,8801.082945492117,8801.082945492117,300.0,4453.638093729795,0.0,1,1,0,0
S5,continuous,C,861,141,8610.0,8670.0,8708.203765746059,8708.203765746059,8739.627102302955,60.0,0.0,0.0,0.0,8670.0,8670.0,8729.627102302955,8729.627102302955,300.0,684.8976923199939,0.0,0,0,0,0
S5,continuous,C,862,129,8620.0,8620.0,8685.598094644884,8685.598094644884,8695.238429267893,0.0,0.0,0.0,0.0,8620.0,8620.0,8685.598094644884,8685.598094644884,300.0,1324.6134922590732,0.0,0,0,0,0
S5,continuous,C,863,131,8630.0,8750.0,8815.95279499304,8815.95279499304,8854.317085587829,120.0,0.0,0.0,0.0,8750.0,8750.0,8844.317085587829,8844.317085587829,350.0,2034.2353648346862,0.0,0,0,0,1
S5,continuous,C,864,119,8640.0,8640.0,8724.518585030843,8724.518585030843,8742.997552532726,0.0,0.0,0.0,0.0,8640.0,8640.0,8732.997552532726,8732.997552532726,300.0,4327.1124764202505,0.0,4,4,0,0
S5,continuous,C,865,190,8650.0,8650.0,8758.251961404041,8758.251961404041,8796.22629456904,0.0,0.0,0.0,0.0,8650.0,8650.0,8786.22629456904,8786.22629456904,300.0,5657.537839415773,0.0,2,2,0,0
S5,continuous,C,866,59,8660.0,8660.0,8744.7677383184,8744.7677383184,8794.40443517658,0.0,0.0,0.0,0.0,8660.0,8660.0,8784.40443517658,8784.40443517658,300.0,3386.2122811292666,0.0,1,1,0,0
S5,continuous,C,867,18,8670.0,8670.0,8730.742601249276,8730.742601249276,8780.960890284652,0.0,0.0,0.0,0.0,8670.0,8670.0,8770.960890284652,8770.960890284652,300.0,2900.7434986498956,0.0,1,1,0,0
S5,continuous,C,868,253,8680.0,8680.0,8781.253988049399,8781.253988049399,8787.449905629714,0.0,0.0,0.0,0.0,8680.0,8680.0,8781.253988049399,8781.253988049399,300.0,4268.091700139809,0.0,2,2,0,0
S5,continuous,C,869,47,8690.0,8690.0,8737.620380998198,8737.620380998198,8762.716523201028,0.0,0.0,0.0,0.0,8690.0,8690.0,8752.716523201028,8752.716523201028,300.0,1301.2616977680018,0.0,0,0,0,0
S5,continuous,C,870,135,8700.0,8700.0,8727.76497347638,8727.76497347638,8750.465319905765,0.0,0.0,0.0,0.0,8700.0,8700.0,8740.465319905765,8740.465319905765,300.0,1614.0254357709782,0.0,1,1,0,0
S5,continuous,C,871,68,8710.0,8710.0,8772.29993852399,8772.29993852399,8810.274271688988,0.0,0.0,0.0,0.0,8710.0,8710.0,8800.274271688988,8800.274271688988,300.0,2795.6054649163707,0.0,3,3,0,0
S5,continuous,C,872,35,8720.0,8780.0,8861.800207570966,8861.800207570966,8877.921161461205,60.0,0.0,0.0,0.0,8780.0,8780.0,8867.921161461205,8867.921161461205,300.0,4134.097244370182,0.0,1,1,0,0
S5,continuous,C,873,248,8730.0,8790.0,8868.762343436629,8868.762343436629,8887.241310938512,60.0,0.0,0.0,0.0,8790.0,8790.0,8877.241310938512,8877.241310938512,300.0,2246.423242769779,0.0,1,1,0,0
S5,continuous,C,874,219,8740.0,8740.0,8785.046640364204,8785.046640364204,8826.755538255864,0.0,0.0,0.0,0.0,8740.0,8740.0,8816.755538255864,8816.755538255864,300.0,2907.530915151158,0.0,0,0,0,0
S5,continuous,C,875,20,8750.0,8810.0,8886.761256747854,8886.761256747854,8906.029685062767,60.0,0.0,0.0,0.0,8810.0,8810.0,8896.029685062767,8896.029685062767,300.0,3813.9045616194408,0.0,2,2,0,0
S5,continuous,C,876,133,8760.0,8760.0,8884.70977336362,8884.70977336362,8922.381555938691,0.0,0.0,0.0,0.0,8760.0,8760.0,8912.381555938691,8912.381555938691,300.0,5268.347056957477,0.0,0,0,0,0
S5,continuous,C,877,170,8770.0,8770.0,8873.333147983018,8873.333147983018,8899.454101873256,0.0,0.0,0.0,0.0,8770.0,8770.0,8889.454101873256,8889.454101873256,350.0,3535.328518558116,0.0,0,0,0,1
S5,continuous,C,878,256,8780.0,8780.0,8825.421246479698,8825.421246479698,8843.448471522386,0.0,0.0,0.0,0.0,8780.0,8780.0,8833.448471522386,8833.448471522386,300.0,3020.9337392101984,0.0,2,2,0,0
S5,continuous,C,879,13,8790.0,8790.0,8820.349711470652,8820.349711470652,8869.986408328832,0.0,0.0,0.0,0.0,8790.0,8790.0,8859.986408328832,8859.986408328832,300.0,2174.2120976844653,0.0,1,1,0,0
S5,continuous,C,880,127,8800.0,8800.0,8883.50263363271,8883.50263363271,8901.981601134594,0.0,0.0,0.0,0.0,8800.0,8800.0,8891.981601134594,8891.981601134594,300.0,2791.750963262516,0.0,0,0,0,0
S5,continuous,C,881,135,8810.0,8870.0,8987.589228918185,8987.589228918185,9035.370699892193,60.0,0.0,0.0,0.0,8870.0,8870.0,9025.370699892193,9025.370699892193,300.0,5736.4387375741535,0.0,2,2,0,0
S5,continuous,C,882,233,8820.0,8820.0,8928.177553567775,8928.177553567775,8971.563460831065,0.0,0.0,0.0,0.0,8820.0,8820.0,8961.563460831065,8961.563460831065,300.0,4915.612683113144,0.0,0,0,0,0
S5,continuous,C,883,143,8830.0,8830.0,8941.26555849727,8941.26555849727,8965.275637796663,0.0,0.0,0.0,0.0,8830.0,8830.0,8955.275637796663,8955.275637796663,300.0,4591.230252917785,0.0,1,1,0,0
S5,continuous,C,884,158,8840.0,8840.0,8902.517112681146,8902.517112681146,8938.402899992023,0.0,0.0,0.0,0.0,8840.0,8840.0,8928.402899992023,8928.402899992023,300.0,2927.0270732314325,0.0,0,0,0,0
S5,continuous,C,885,273,8850.0,8850.0,8877.684245726758,8877.684245726758,8924.468417794045,0.0,0.0,0.0,0.0,8850.0,8850.0,8914.468417794045,8914.468417794045,300.0,1697.4556580008407,0.0,0,0,0,0
S5,continuous,C,886,192,8860.0,8860.0,8895.223522567325,8895.223522567325,8919.233601866717,0.0,0.0,0.0,0.0,8860.0,8860.0,8909.233601866717,8909.233601866717,300.0,920.6897984774675,0.0,0,0,0,0
S5,continuous,C,887,222,8870.0,8870.0,8958.196259399849,8958.196259399849,9000.98996560011,0.0,0.0,0.0,0.0,8870.0,8870.0,8990.98996560011,8990.98996560011,300.0,3226.2330412302895,0.0,1,1,0,0
S5,continuous,C,888,23,8880.0,8880.0,8985.406693452762,8985.406693452762,9003.43391849545,0.0,0.0,0.0,0.0,8880.0,8880.0,8993.43391849545,8993.43391849545,300.0,4882.628252787174,0.0,1,1,0,0
S5,continuous,C,889,173,8890.0,8890.0,8994.17580157686,8994.17580157686,9022.203026619547,0.0,0.0,0.0,0.0,8890.0,8890.0,9012.203026619547,9012.203026619547,350.0,6086.4413128846545,0.0,0,0,0,1
S5,continuous,C,890,219,8900.0,8900.0,8974.53589799296,8974.53589799296,9009.017416202632,0.0,0.0,0.0,0.0,8900.0,8900.0,8999.017416202632,8999.017416202632,300.0,3142.556377453035,0.0,0,0,0,0
S5,continuous,C,891,29,8910.0,8910.0,8960.574921575113,8960.574921575113,9001.328766294924,0.0,0.0,0.0,0.0,8910.0,8910.0,8991.328766294924,8991.328766294924,300.0,1637.6582409313237,0.0,2,2,0,0
S5,continuous,C,892,291,8920.0,8920.0,9007.11104249736,9007.11104249736,9041.592560707031,0.0,0.0,0.0,0.0,8920.0,8920.0,9031.592560707031,9031.592560707031,300.0,3304.346142969449,0.0,0,0,0,0
S5,continuous,C,893,208,8930.0,8930.0,9040.274905892367,9040.274905892367,9058.302130935055,0.0,0.0,0.0,0.0,8930.0,8930.0,9048.302130935055,9048.302130935055,300.0,5894.201082196764,0.0,3,3,0,0
S5,continuous,C,894,152,8940.0,8940.0,9006.452090576602,9006.452090576602,9012.135461303109,0.0,0.0,0.0,0.0,8940.0,8940.0,9006.452090576602,9006.452090576602,300.0,3319.019896123197,0.0,0,0,0,0
S5,continuous,C,895,178,8950.0,8950.0,9035.645732867293,9035.645732867293,9073.620066032292,0.0,0.0,0.0,0.0,8950.0,8950.0,9063.620066032292,9063.620066032292,300.0,4939.886440090355,0.0,2,2,0,0
S5,continuous,C,896,112,8960.0,8960.0,9044.88993238109,9044.88993238109,9067.590278810474,0.0,0.0,0.0,0.0,8960.0,8960.0,9057.590278810474,9057.590278810474,300.0,2895.32834675819,0.0,0,0,0,0
S5,continuous,C,897,232,8970.0,8970.0,9040.728546628594,9040.728546628594,9090.365243486774,0.0,0.0,0.0,0.0,8970.0,8970.0,9080.365243486774,9080.365243486774,300.0,4581.33834207769,0.0,2,2,0,0
S5,continuous,C,898,59,8980.0,9100.0,9160.973174141112,9160.973174141112,9207.4729490021,120.0,0.0,0.0,0.0,9100.0,9100.0,9197.4729490021,9197.4729490021,300.0,2171.0168607826386,0.0,1,1,0,0
S5,continuous,C,899,132,8990.0,8990.0,9049.75143247683,9049.75143247683,9055.947350057146,0.0,0.0,0.0,0.0,8990.0,8990.0,9049.75143247683,9049.75143247683,300.0,1442.3597163712243,0.0,0,0,0,0
S5,continuous,C,900,50,9000.0,9060.0,9159.859880262342,9159.859880262342,9201.568778154002,60.0,0.0,0.0,0.0,9060.0,9060.0,9191.568778154002,9191.568778154002,300.0,3919.3457968839043,0.0,0,0,0,0
S5,continuous,C,901,9,9010.0,9010.0,9101.24284335738,9101.24284335738,9159.02431433139,0.0,0.0,0.0,0.0,9010.0,9010.0,9149.02431433139,9149.02431433139,350.0,2877.5947012339943,0.0,0,0,0,1
S5,continuous,C,902,250,9020.0,9020.0,9096.761256747854,9096.761256747854,9116.029685062767,0.0,0.0,0.0,0.0,9020.0,9020.0,9106.029685062767,9106.029685062767,300.0,3813.9045616194408,0.0,2,2,0,0
S5,continuous,C,903,90,9030.0,9030.0,9135.29317376187,9135.29317376187,9178.086879962131,0.0,0.0,0.0,0.0,9030.0,9030.0,9168.086879962131,9168.086879962131,300.0,4136.718957944434,0.0,0,0,0,0
S5,continuous,C,904,122,9040.0,9040.0,9128.686871256292,9128.686871256292,9164.57265856717,0.0,0.0,0.0,0.0,9040.0,9040.0,9154.57265856717,9154.57265856717,300.0,4092.9759405145496,0.0,0,0,0,0
S5,continuous,C,905,266,9050.0,9050.0,9144.462532783185,9144.462532783185,9185.216377502997,0.0,0.0,0.0,0.0,9050.0,9050.0,9175.216377502997,9175.216377502997,300.0,4266.650639867655,0.0,1,1,0,0
S5,continuous,C,906,276,9060.0,9060.0,9120.127293616122,9120.127293616122,9151.550630173018,0.0,0.0,0.0,0.0,9060.0,9060.0,9141.550630173018,9141.550630173018,300.0,1952.6460396885016,0.0,0,0,0,0
S5,continuous,C,907,137,9070.0,9070.0,9117.781793000528,9117.781793000528,9130.894254677669,0.0,0.0,0.0,0.0,9070.0,9070.0,9120.894254677669,9120.894254677669,300.0,2946.892243166864,0.0,0,0,0,0
S5,continuous,C,908,14,9080.0,9080.0,9156.61006322821,9156.61006322821,9172.731017118449,0.0,0.0,0.0,0.0,9080.0,9080.0,9162.731017118449,9162.731017118449,300.0,3640.3468821573915,0.0,0,0,0,0
S5,continuous,C,909,174,9090.0,9090.0,9172.407543329258,9172.407543329258,9228.907318190246,0.0,0.0,0.0,0.0,9090.0,9090.0,9218.907318190246,9218.907318190246,350.0,3410.5371762435293,0.0,0,0,0,1
S5,continuous,C,910,88,9100.0,9100.0,9222.468801724444,9222.468801724444,9296.950319934116,0.0,0.0,0.0,0.0,9100.0,9100.0,9286.950319934116,9286.950319934116,500.0,3123.803662614106,0.0,0,0,0,1
S5,continuous,C,911,66,9110.0,9110.0,9198.642542563875,9198.642542563875,9231.057316830784,0.0,0.0,0.0,0.0,9110.0,9110.0,9221.057316830784,9221.057316830784,300.0,4671.722012447455,0.0,2,2,0,0
S5,continuous,C,912,25,9120.0,9120.0,9193.203428678647,9193.203428678647,9234.912326570307,0.0,0.0,0.0,0.0,9120.0,9120.0,9224.912326570307,9224.912326570307,300.0,3949.2367387519926,0.0,2,2,0,0
S5,continuous,C,913,108,9130.0,9130.0,9181.22407379669,9181.22407379669,9213.966831205365,0.0,0.0,0.0,0.0,9130.0,9130.0,9203.966831205365,9203.966831205365,300.0,1829.5207868106513,0.0,0,0,0,0
S5,continuous,C,914,296,9140.0,9140.0,9186.417934076384,9186.417934076384,9220.899452286056,0.0,0.0,0.0,0.0,9140.0,9140.0,9210.899452286056,9210.899452286056,300.0,1329.1641084653324,0.0,0,0,0,0
S5,continuous,C,915,214,9150.0,9150.0,9212.051493532623,9212.051493532623,9244.794250941299,0.0,0.0,0.0,0.0,9150.0,9150.0,9234.794250941299,9234.794250941299,300.0,1787.3262648298291,0.0,1,1,0,0
S5,continuous,C,916,218,9160.0,9220.0,9297.999595255322,9297.999595255322,9316.02682029801,60.0,0.0,0.0,0.0,9220.0,9220.0,9306.02682029801,9306.02682029801,300.0,2343.5850988376496,0.0,0,0,0,0
S5,continuous,C,917,292,9170.0,9170.0,9243.329338633383,9243.329338633383,9266.029685062767,0.0,0.0,0.0,0.0,9170.0,9170.0,9256.029685062767,9256.029685062767,300.0,3813.9045616194408,0.0,2,2,0,0
S5,continuous,C,918,1,9180.0,9180.0,9248.567637137663,9248.567637137663,9298.78592617304,0.0,0.0,0.0,0.0,9180.0,9180.0,9288.78592617304,9288.78592617304,300.0,4440.185670235032,0.0,1,1,0,0
S5,continuous,C,919,145,9190.0,9190.0,9277.228152615702,9277.228152615702,9314.899935190773,0.0,0.0,0.0,0.0,9190.0,9190.0,9304.899935190773,9304.899935190773,300.0,4065.796666246879,0.0,0,0,0,0
S5,continuous,C,920,198,9200.0,9200.0,9317.862003974251,9317.862003974251,9346.22629456904,0.0,0.0,0.0,0.0,9200.0,9200.0,9336.22629456904,9336.22629456904,300.0,5657.537839415773,0.0,2,2,0,0
S5,continuous,C,921,87,9210.0,9270.0,9350.45636770797,9350.45636770797,9355.388090928305,60.0,0.0,0.0,0.0,9270.0,9270.0,9350.45636770797,9350.45636770797,300.0,2678.207569994528,0.0,0,0,0,0
S5,continuous,C,922,249,9220.0,9220.0,9276.569029051003,9276.569029051003,9300.579108350395,0.0,0.0,0.0,0.0,9220.0,9220.0,9290.579108350395,9290.579108350395,300.0,2430.543278712557,0.0,1,1,0,0
S5,continuous,C,923,191,9230.0,9230.0,9330.089706447201,9330.089706447201,9373.120128750974,0.0,0.0,0.0,0.0,9230.0,9230.0,9363.120128750974,9363.120128750974,400.0,4254.611178186869,0.0,0,0,0,1
S5,continuous,C,924,101,9240.0,9240.0,9297.677656984588,9297.677656984588,9322.773799187418,0.0,0.0,0.0,0.0,9240.0,9240.0,9312.773799187418,9312.773799187418,300.0,2782.438097233685,0.0,1,1,0,0
S5,continuous,C,925,79,9250.0,9310.0,9358.241941831779,9358.241941831779,9404.741716692766,60.0,0.0,0.0,0.0,9310.0,9310.0,9394.741716692766,9394.741716692766,300.0,1449.7172499641551,0.0,1,1,0,0
S5,continuous,C,926,234,9260.0,9260.0,9324.96340434332,9324.96340434332,9373.327694938109,0.0,0.0,0.0,0.0,9260.0,9260.0,9363.327694938109,9363.327694938109,400.0,1878.6060213440076,0.0,0,0,0,1
S5,continuous,C,927,132,9270.0,9270.0,9341.861705209478,9341.861705209478,9394.304895698546,0.0,0.0,0.0,0.0,9270.0,9270.0,9384.304895698546,9384.304895698546,300.0,1956.2018092289918,0.0,0,0,0,0
S5,continuous,C,928,129,9280.0,9280.0,9330.126822715341,9330.126822715341,9353.239284392483,0.0,0.0,0.0,0.0,9280.0,9280.0,9343.239284392483,9343.239284392483,350.0,1091.5525693964178,0.0,0,0,0,1
S5,continuous,C,929,189,9290.0,9290.0,9382.72303152412,9382.72303152412,9429.507203591407,0.0,0.0,0.0,0.0,9290.0,9290.0,9419.507203591407,9419.507203591407,300.0,5421.330805379662,0.0,0,0,0,0
S5,continuous,C,930,263,9300.0,9300.0,9352.31219862603,9352.31219862603,9400.6302481946,0.0,0.0,0.0,0.0,9300.0,9300.0,9390.6302481946,9390.6302481946,300.0,3378.595628110337,0.0,0,0,0,0
S5,continuous,C,931,95,9310.0,9310.0,9383.954223639885,9383.954223639885,9430.616421652772,0.0,0.0,0.0,0.0,9310.0,9310.0,9420.616421652772,9420.616421652772,300.0,2928.9717967797214,0.0,0,0,0,0
S5,continuous,C,932,147,9320.0,9320.0,9401.880355469633,9401.880355469633,9425.568610407761,0.0,0.0,0.0,0.0,9320.0,9320.0,9415.568610407761,9415.568610407761,300.0,2901.667358096662,0.0,1,1,0,0
S5,continuous,C,933,163,9330.0,9330.0,9354.876627240097,9354.876627240097,9395.630471959908,0.0,0.0,0.0,0.0,9330.0,9330.0,9385.630471959908,9385.630471959908,300.0,1511.736511470931,0.0,1,1,0,0
S5,continuous,C,934,155,9340.0,9340.0,9359.279872927877,9359.279872927877,9402.665780191166,0.0,0.0,0.0,0.0,9340.0,9340.0,9392.665780191166,9392.665780191166,300.0,1198.1314662542154,0.0,1,1,0,0
S5,continuous,C,935,18,9350.0,9350.0,9420.057173942967,9420.057173942967,9468.375223511537,0.0,0.0,0.0,0.0,9350.0,9350.0,9458.375223511537,9458.375223511537,300.0,4317.5812089550445,0.0,1,1,0,0
S5,continuous,C,936,253,9360.0,9420.0,9439.461559155383,9439.461559155383,9489.679848190759,60.0,0.0,0.0,0.0,9420.0,9420.0,9479.679848190759,9479.679848190759,300.0,739.9269187787226,0.0,0,0,0,0
S5,continuous,C,937,235,9370.0,9430.0,9501.652861115539,9501.652861115539,9545.167477055982,60.0,0.0,0.0,0.0,9430.0,9430.0,9535.167477055982,9535.167477055982,300.0,2109.406543255427,0.0,0,0,0,0
S5,continuous,C,938,243,9380.0,9380.0,9452.725989300823,9452.725989300823,9493.479834020634,0.0,0.0,0.0,0.0,9380.0,9380.0,9483.479834020634,9483.479834020634,300.0,3863.9487642342347,0.0,2,2,0,0
S5,continuous,C,939,185,9390.0,9390.0,9482.96735419097,9482.96735419097,9514.390690747867,0.0,0.0,0.0,0.0,9390.0,9390.0,9504.390690747867,9504.390690747867,300.0,3294.0106559281,0.0,4,4,0,0
S5,continuous,C,940,252,9400.0,9400.0,9468.712828652762,9468.712828652762,9491.743250956535,0.0,0.0,0.0,0.0,9400.0,9400.0,9481.743250956535,9481.743250956535,300.0,2123.9586517173702,0.0,0,0,0,0
S5,continuous,C,941,26,9410.0,9470.0,9536.631745295801,9536.631745295801,9583.131520156789,60.0,0.0,0.0,0.0,9470.0,9470.0,9573.131520156789,9573.131520156789,300.0,1695.0021706298592,0.0,0,0,0,0
S5,continuous,C,942,230,9420.0,9420.0,9538.239789335235,9538.239789335235,9556.267014377923,0.0,0.0,0.0,0.0,9420.0,9420.0,9546.267014377923,9546.267014377923,300.0,5973.877667769818,0.0,4,4,0,0
S5,continuous,C,943,116,9430.0,9430.0,9512.324506304229,9512.324506304229,9555.11821250449,0.0,0.0,0.0,0.0,9430.0,9430.0,9545.11821250449,9545.11821250449,300.0,4590.590073650757,0.0,1,1,0,0
S5,continuous,C,944,192,9440.0,9440.0,9504.536670938016,9504.536670938016,9520.657624828254,0.0,0.0,0.0,0.0,9440.0,9440.0,9510.657624828254,9510.657624828254,300.0,2962.8401232529222,0.0,1,1,0,0
