scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,13,227,165.16,3457.94,637.009,256.05,climb,300.0,130.0,237.248,237.248,260.091,17,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,227,173.95,3457.94,637.009,300.0,climb,300.0,130.0,237.248,237.248,260.091,17,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,227,173.95,3457.94,637.009,300.0,cruise,300.0,130.0,237.248,237.248,260.091,17,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,227,182.993,3498.273,1238.501,300.0,cruise,300.0,130.0,237.248,237.248,260.091,17,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,227,192.035,3538.606,1839.992,300.0,cruise,300.0,130.0,237.248,237.248,260.091,17,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,227,201.078,3578.939,2441.483,300.0,cruise,300.0,130.0,237.248,237.248,260.091,17,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,227,210.121,3619.272,3042.974,300.0,cruise,300.0,130.0,237.248,237.248,260.091,17,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,227,219.163,3659.604,3644.466,300.0,cruise,300.0,130.0,237.248,237.248,260.091,17,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,227,228.206,3699.937,4245.957,300.0,cruise,300.0,130.0,237.248,237.248,260.091,17,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,227,237.248,3740.27,4847.448,300.0,cruise,300.0,130.0,237.248,237.248,260.091,17,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,227,237.248,3740.27,4847.448,300.0,descend,300.0,130.0,237.248,237.248,260.091,17,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,227,244.863,3740.27,4847.448,261.929,descend,300.0,130.0,237.248,237.248,260.091,17,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,227,252.477,3740.27,4847.448,223.858,descend,300.0,130.0,237.248,237.248,260.091,17,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,227,260.091,3740.27,4847.448,185.787,descend,300.0,130.0,237.248,237.248,260.091,17,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,219,140.0,745.814,3237.964,79.574,climb,300.0,140.0,223.06,223.06,258.804,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,219,148.817,745.814,3237.964,123.659,climb,300.0,140.0,223.06,223.06,258.804,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,219,157.634,745.814,3237.964,167.744,climb,300.0,140.0,223.06,223.06,258.804,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,219,166.451,745.814,3237.964,211.829,climb,300.0,140.0,223.06,223.06,258.804,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,219,175.268,745.814,3237.964,255.915,climb,300.0,140.0,223.06,223.06,258.804,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,219,184.085,745.814,3237.964,300.0,climb,300.0,140.0,223.06,223.06,258.804,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,219,184.085,745.814,3237.964,300.0,cruise,300.0,140.0,223.06,223.06,258.804,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,219,193.829,1096.5,2691.182,300.0,cruise,300.0,140.0,223.06,223.06,258.804,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,219,203.573,1447.186,2144.399,300.0,cruise,300.0,140.0,223.06,223.06,258.804,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,219,213.316,1797.872,1597.617,300.0,cruise,300.0,140.0,223.06,223.06,258.804,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,219,223.06,2148.558,1050.835,300.0,cruise,300.0,140.0,223.06,223.06,258.804,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,219,223.06,2148.558,1050.835,300.0,descend,300.0,140.0,223.06,223.06,258.804,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,219,231.996,2148.558,1050.835,255.32,descend,300.0,140.0,223.06,223.06,258.804,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,219,240.932,2148.558,1050.835,210.639,descend,300.0,140.0,223.06,223.06,258.804,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,219,249.868,2148.558,1050.835,165.959,descend,300.0,140.0,223.06,223.06,258.804,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,219,258.804,2148.558,1050.835,121.279,descend,300.0,140.0,223.06,223.06,258.804,29,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,104,150.0,2158.309,166.499,167.534,climb,300.0,150.0,232.401,232.401,240.926,12,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,104,158.831,2158.309,166.499,211.69,climb,300.0,150.0,232.401,232.401,240.926,12,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,104,167.662,2158.309,166.499,255.845,climb,300.0,150.0,232.401,232.401,240.926,12,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,104,176.493,2158.309,166.499,300.0,climb,300.0,150.0,232.401,232.401,240.926,12,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,104,176.493,2158.309,166.499,300.0,cruise,300.0,150.0,232.401,232.401,240.926,12,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,104,185.811,2422.56,728.694,300.0,cruise,300.0,150.0,232.401,232.401,240.926,12,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,104,195.129,2686.811,1290.888,300.0,cruise,300.0,150.0,232.401,232.401,240.926,12,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,104,204.447,2951.062,1853.082,300.0,cruise,300.0,150.0,232.401,232.401,240.926,12,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,104,213.765,3215.313,2415.277,300.0,cruise,300.0,150.0,232.401,232.401,240.926,12,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,104,223.083,3479.565,2977.471,300.0,cruise,300.0,150.0,232.401,232.401,240.926,12,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,104,232.401,3743.816,3539.665,300.0,cruise,300.0,150.0,232.401,232.401,240.926,12,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,104,232.401,3743.816,3539.665,300.0,descend,300.0,150.0,232.401,232.401,240.926,12,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,104,240.926,3743.816,3539.665,257.374,descend,300.0,150.0,232.401,232.401,240.926,12,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,185,160.0,4355.793,3750.618,278.049,climb,300.0,160.0,202.354,202.354,210.059,22,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,185,164.39,4355.793,3750.618,300.0,climb,300.0,160.0,202.354,202.354,210.059,22,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,185,164.39,4355.793,3750.618,300.0,cruise,300.0,160.0,202.354,202.354,210.059,22,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,185,173.881,3830.526,3397.869,300.0,cruise,300.0,160.0,202.354,202.354,210.059,22,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,185,183.372,3305.259,3045.119,300.0,cruise,300.0,160.0,202.354,202.354,210.059,22,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,185,192.863,2779.991,2692.369,300.0,cruise,300.0,160.0,202.354,202.354,210.059,22,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,185,202.354,2254.724,2339.62,300.0,cruise,300.0,160.0,202.354,202.354,210.059,22,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,185,202.354,2254.724,2339.62,300.0,descend,300.0,160.0,202.354,202.354,210.059,22,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,185,210.059,2254.724,2339.62,261.471,descend,300.0,160.0,202.354,202.354,210.059,22,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,273,170.0,2254.724,2339.62,261.471,climb,300.0,170.0,225.235,225.235,275.911,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,273,177.706,2254.724,2339.62,300.0,climb,300.0,170.0,225.235,225.235,275.911,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,273,177.706,2254.724,2339.62,300.0,cruise,300.0,170.0,225.235,225.235,275.911,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,273,187.212,1815.694,1882.605,300.0,cruise,300.0,170.0,225.235,225.235,275.911,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,273,196.718,1376.664,1425.59,300.0,cruise,300.0,170.0,225.235,225.235,275.911,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,273,206.224,937.634,968.575,300.0,cruise,300.0,170.0,225.235,225.235,275.911,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,273,215.729,498.604,511.56,300.0,cruise,300.0,170.0,225.235,225.235,275.911,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,273,225.235,59.574,54.545,300.0,cruise,300.0,170.0,225.235,225.235,275.911,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,273,225.235,59.574,54.545,300.0,descend,300.0,170.0,225.235,225.235,275.911,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,273,233.681,59.574,54.545,257.77,descend,300.0,170.0,225.235,225.235,275.911,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,273,242.127,59.574,54.545,215.54,descend,300.0,170.0,225.235,225.235,275.911,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,273,250.573,59.574,54.545,173.31,descend,300.0,170.0,225.235,225.235,275.911,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,273,259.019,59.574,54.545,131.08,descend,300.0,170.0,225.235,225.235,275.911,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,273,267.465,59.574,54.545,88.85,descend,300.0,170.0,225.235,225.235,275.911,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,273,275.911,59.574,54.545,46.621,descend,300.0,170.0,225.235,225.235,275.911,35,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,180.0,552.457,4643.446,79.08,climb,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,188.837,552.457,4643.446,123.264,climb,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,197.674,552.457,4643.446,167.448,climb,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,206.51,552.457,4643.446,211.632,climb,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,215.347,552.457,4643.446,255.816,climb,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,224.184,552.457,4643.446,300.0,climb,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,224.184,552.457,4643.446,300.0,cruise,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,233.572,1177.144,4605.432,300.0,cruise,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,242.959,1801.83,4567.419,300.0,cruise,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,252.347,2426.517,4529.406,300.0,cruise,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,261.734,3051.203,4491.393,300.0,cruise,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,271.122,3675.89,4453.38,300.0,cruise,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,280.51,4300.576,4415.367,300.0,cruise,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,289.897,4925.262,4377.354,300.0,cruise,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,299.285,5549.949,4339.341,300.0,cruise,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,299.285,5549.949,4339.341,300.0,descend,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,308.231,5549.949,4339.341,255.269,descend,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,317.178,5549.949,4339.341,210.537,descend,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,326.124,5549.949,4339.341,165.806,descend,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,335.07,5549.949,4339.341,121.074,descend,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,52,344.016,5549.949,4339.341,76.343,descend,300.0,180.0,299.285,299.285,344.016,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,20,190.0,4732.073,4443.455,187.123,climb,300.0,190.0,282.979,282.979,335.9,20,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,20,197.525,4732.073,4443.455,224.749,climb,300.0,190.0,282.979,282.979,335.9,20,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,20,205.05,4732.073,4443.455,262.374,climb,300.0,190.0,282.979,282.979,335.9,20,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,20,212.575,4732.073,4443.455,300.0,climb,300.0,190.0,282.979,282.979,335.9,20,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,20,212.575,4732.073,4443.455,300.0,cruise,300.0,190.0,282.979,282.979,335.9,20,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,20,221.376,4471.414,3917.836,300.0,cruise,300.0,190.0,282.979,282.979,335.9,20,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,20,230.176,4210.756,3392.217,300.0,cruise,300.0,190.0,282.979,282.979,335.9,20,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,20,238.977,3950.098,2866.599,300.0,cruise,300.0,190.0,282.979,282.979,335.9,20,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,20,247.777,3689.439,2340.98,300.0,cruise,300.0,190.0,282.979,282.979,335.9,20,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,20,256.578,3428.781,1815.361,300.0,cruise,300.0,190.0,282.979,282.979,335.9,20,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,20,265.378,3168.123,1289.743,300.0,cruise,300.0,190.0,282.979,282.979,335.9,20,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,20,274.179,2907.464,764.124,300.0,cruise,300.0,190.0,282.979,282.979,335.9,20,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,20,282.979,2646.806,238.505,300.0,cruise,300.0,190.0,282.979,282.979,335.9,20,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,20,282.979,2646.806,238.505,300.0,descend,300.0,190.0,282.979,282.979,335.9,20,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,20,291.8,2646.806,238.505,255.899,descend,300.0,190.0,282.979,282.979,335.9,20,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,20,300.62,2646.806,238.505,211.799,descend,300.0,190.0,282.979,282.979,335.9,20,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,20,309.44,2646.806,238.505,167.698,descend,300.0,190.0,282.979,282.979,335.9,20,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,20,318.26,2646.806,238.505,123.598,descend,300.0,190.0,282.979,282.979,335.9,20,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,20,327.08,2646.806,238.505,79.497,descend,300.0,190.0,282.979,282.979,335.9,20,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,20,335.9,2646.806,238.505,35.397,descend,300.0,190.0,282.979,282.979,335.9,20,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,178,200.0,968.532,2144.692,82.146,climb,300.0,200.0,277.759,277.759,328.435,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,178,208.714,968.532,2144.692,125.717,climb,300.0,200.0,277.759,277.759,328.435,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,178,217.428,968.532,2144.692,169.288,climb,300.0,200.0,277.759,277.759,328.435,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,178,226.142,968.532,2144.692,212.858,climb,300.0,200.0,277.759,277.759,328.435,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,178,234.857,968.532,2144.692,256.429,climb,300.0,200.0,277.759,277.759,328.435,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,178,243.571,968.532,2144.692,300.0,climb,300.0,200.0,277.759,277.759,328.435,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,178,243.571,968.532,2144.692,300.0,cruise,300.0,200.0,277.759,277.759,328.435,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,178,252.118,741.293,1622.155,300.0,cruise,300.0,200.0,277.759,277.759,328.435,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,178,260.665,514.053,1099.618,300.0,cruise,300.0,200.0,277.759,277.759,328.435,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,178,269.212,286.813,577.081,300.0,cruise,300.0,200.0,277.759,277.759,328.435,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,178,277.759,59.574,54.545,300.0,cruise,300.0,200.0,277.759,277.759,328.435,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,178,277.759,59.574,54.545,300.0,descend,300.0,200.0,277.759,277.759,328.435,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,178,286.205,59.574,54.545,257.77,descend,300.0,200.0,277.759,277.759,328.435,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,178,294.651,59.574,54.545,215.54,descend,300.0,200.0,277.759,277.759,328.435,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,178,303.097,59.574,54.545,173.31,descend,300.0,200.0,277.759,277.759,328.435,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,178,311.543,59.574,54.545,131.08,descend,300.0,200.0,277.759,277.759,328.435,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,178,319.989,59.574,54.545,88.85,descend,300.0,200.0,277.759,277.759,328.435,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,178,328.435,59.574,54.545,46.621,descend,300.0,200.0,277.759,277.759,328.435,24,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,19,210.0,1953.213,4755.114,241.058,climb,300.0,210.0,242.866,242.866,287.05,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,19,215.894,1953.213,4755.114,270.529,climb,300.0,210.0,242.866,242.866,287.05,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,19,221.788,1953.213,4755.114,300.0,climb,300.0,210.0,242.866,242.866,287.05,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,19,221.788,1953.213,4755.114,300.0,cruise,300.0,210.0,242.866,242.866,287.05,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,19,228.814,1486.295,4717.891,300.0,cruise,300.0,210.0,242.866,242.866,287.05,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,19,235.84,1019.376,4680.669,300.0,cruise,300.0,210.0,242.866,242.866,287.05,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,19,242.866,552.457,4643.446,300.0,cruise,300.0,210.0,242.866,242.866,287.05,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,19,242.866,552.457,4643.446,300.0,descend,300.0,210.0,242.866,242.866,287.05,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,19,251.703,552.457,4643.446,255.816,descend,300.0,210.0,242.866,242.866,287.05,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,19,260.54,552.457,4643.446,211.632,descend,300.0,210.0,242.866,242.866,287.05,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,19,269.377,552.457,4643.446,167.448,descend,300.0,210.0,242.866,242.866,287.05,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,19,278.214,552.457,4643.446,123.264,descend,300.0,210.0,242.866,242.866,287.05,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,19,287.05,552.457,4643.446,79.08,descend,300.0,210.0,242.866,242.866,287.05,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,28,220.0,2843.445,4036.926,80.934,climb,300.0,220.0,301.048,301.048,318.262,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,28,228.763,2843.445,4036.926,124.747,climb,300.0,220.0,301.048,301.048,318.262,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,28,237.525,2843.445,4036.926,168.56,climb,300.0,220.0,301.048,301.048,318.262,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,28,246.288,2843.445,4036.926,212.374,climb,300.0,220.0,301.048,301.048,318.262,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,28,255.051,2843.445,4036.926,256.187,climb,300.0,220.0,301.048,301.048,318.262,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,28,263.813,2843.445,4036.926,300.0,climb,300.0,220.0,301.048,301.048,318.262,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,28,263.813,2843.445,4036.926,300.0,cruise,300.0,220.0,301.048,301.048,318.262,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,28,273.122,2472.213,3539.629,300.0,cruise,300.0,220.0,301.048,301.048,318.262,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,28,282.431,2100.981,3042.332,300.0,cruise,300.0,220.0,301.048,301.048,318.262,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,28,291.739,1729.75,2545.035,300.0,cruise,300.0,220.0,301.048,301.048,318.262,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,28,301.048,1358.518,2047.737,300.0,cruise,300.0,220.0,301.048,301.048,318.262,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,28,301.048,1358.518,2047.737,300.0,descend,300.0,220.0,301.048,301.048,318.262,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,28,309.655,1358.518,2047.737,256.964,descend,300.0,220.0,301.048,301.048,318.262,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,28,318.262,1358.518,2047.737,213.928,descend,300.0,220.0,301.048,301.048,318.262,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,266,230.0,3740.27,4847.448,185.787,climb,300.0,230.0,311.88,311.88,325.457,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,266,237.614,3740.27,4847.448,223.858,climb,300.0,230.0,311.88,311.88,325.457,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,266,245.228,3740.27,4847.448,261.929,climb,300.0,230.0,311.88,311.88,325.457,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,266,252.843,3740.27,4847.448,300.0,climb,300.0,230.0,311.88,311.88,325.457,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,266,252.843,3740.27,4847.448,300.0,cruise,300.0,230.0,311.88,311.88,325.457,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,266,262.682,3909.558,4213.698,300.0,cruise,300.0,230.0,311.88,311.88,325.457,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,266,272.522,4078.845,3579.947,300.0,cruise,300.0,230.0,311.88,311.88,325.457,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,266,282.361,4248.132,2946.197,300.0,cruise,300.0,230.0,311.88,311.88,325.457,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,266,292.201,4417.42,2312.447,300.0,cruise,300.0,230.0,311.88,311.88,325.457,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,266,302.041,4586.707,1678.696,300.0,cruise,300.0,230.0,311.88,311.88,325.457,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,266,311.88,4755.995,1044.946,300.0,cruise,300.0,230.0,311.88,311.88,325.457,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,266,311.88,4755.995,1044.946,300.0,descend,300.0,230.0,311.88,311.88,325.457,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,266,318.668,4755.995,1044.946,266.059,descend,300.0,230.0,311.88,311.88,325.457,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,266,325.457,4755.995,1044.946,232.117,descend,300.0,230.0,311.88,311.88,325.457,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,115,240.0,2843.445,4036.926,80.934,climb,300.0,240.0,340.866,340.866,393.786,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,115,248.763,2843.445,4036.926,124.747,climb,300.0,240.0,340.866,340.866,393.786,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,115,257.525,2843.445,4036.926,168.56,climb,300.0,240.0,340.866,340.866,393.786,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,115,266.288,2843.445,4036.926,212.374,climb,300.0,240.0,340.866,340.866,393.786,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,115,275.051,2843.445,4036.926,256.187,climb,300.0,240.0,340.866,340.866,393.786,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,115,283.813,2843.445,4036.926,300.0,climb,300.0,240.0,340.866,340.866,393.786,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,115,283.813,2843.445,4036.926,300.0,cruise,300.0,240.0,340.866,340.866,393.786,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,115,293.322,2810.672,3403.856,300.0,cruise,300.0,240.0,340.866,340.866,393.786,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,115,302.831,2777.899,2770.786,300.0,cruise,300.0,240.0,340.866,340.866,393.786,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,115,312.34,2745.126,2137.716,300.0,cruise,300.0,240.0,340.866,340.866,393.786,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,115,321.848,2712.352,1504.646,300.0,cruise,300.0,240.0,340.866,340.866,393.786,37,18,240.0,152.4,0.0,0.0,0.0
