scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,991,51,20535.381,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20545.374,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20555.367,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20565.359,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20575.352,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20585.344,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20595.337,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20605.329,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20615.322,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20625.315,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20635.307,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20645.3,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20655.292,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20665.285,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20675.278,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20685.27,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20695.263,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20705.255,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20715.248,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20725.24,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20735.233,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20745.226,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20755.218,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20765.211,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20775.203,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20785.196,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20795.189,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20805.181,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20815.174,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20825.166,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20835.159,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20845.151,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20855.144,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20865.137,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20875.129,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20885.122,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20895.114,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20905.107,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20915.1,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20925.092,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20935.085,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20945.077,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20955.07,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20965.062,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20975.055,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20985.048,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,20995.04,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21005.033,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21015.025,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21025.018,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21035.011,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21045.003,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21054.996,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21064.988,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21074.981,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21084.973,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21094.966,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21104.959,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21114.951,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21124.944,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21134.936,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21144.929,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21154.922,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21164.914,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21174.907,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21184.899,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21194.892,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21204.884,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21214.877,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21224.87,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21234.862,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21244.855,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21254.847,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21264.84,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21274.833,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21284.825,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21294.818,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21304.81,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21314.803,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21324.795,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21334.788,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21344.781,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21354.773,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21364.766,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21374.758,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21384.751,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21394.744,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21404.736,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21414.729,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21424.721,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21434.714,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21444.707,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21454.699,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21464.692,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21474.684,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21484.677,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21494.669,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21504.662,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21514.655,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21524.647,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21534.64,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21544.632,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21554.625,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21564.618,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21574.61,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21584.603,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21594.595,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21604.588,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21614.58,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21624.573,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21634.566,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21644.558,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21654.551,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21664.543,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21674.536,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21684.529,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21694.521,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21704.514,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21714.506,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21724.499,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21734.491,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21744.484,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21754.477,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21764.469,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21774.462,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21784.454,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21794.447,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21804.44,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21814.432,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21824.425,976.524,1073.218,550.0,landing_wait,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21824.425,976.524,1073.218,550.0,descend,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21834.13,976.524,1073.218,501.474,descend,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21843.835,976.524,1073.218,452.948,descend,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21853.54,976.524,1073.218,404.421,descend,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21863.246,976.524,1073.218,355.895,descend,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21872.951,976.524,1073.218,307.369,descend,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21882.656,976.524,1073.218,258.843,descend,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21892.361,976.524,1073.218,210.317,descend,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21902.067,976.524,1073.218,161.791,descend,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21911.772,976.524,1073.218,113.264,descend,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,991,51,21921.477,976.524,1073.218,64.738,descend,550.0,19425.857,19516.138,21824.425,21921.477,5,1,240.0,152.4,452.304,2308.287,2760.591
S2,continuous,D,992,36,19455.857,925.541,928.565,110.098,climb,450.0,19455.857,19537.435,19778.451,19820.301,5,9,240.0,152.4,441.897,241.016,682.913
S2,continuous,D,992,36,19465.568,925.541,928.565,158.656,climb,450.0,19455.857,19537.435,19778.451,19820.301,5,9,240.0,152.4,441.897,241.016,682.913
S2,continuous,D,992,36,19475.28,925.541,928.565,207.213,climb,450.0,19455.857,19537.435,19778.451,19820.301,5,9,240.0,152.4,441.897,241.016,682.913
S2,continuous,D,992,36,19484.991,925.541,928.565,255.77,climb,450.0,19455.857,19537.435,19778.451,19820.301,5,9,240.0,152.4,441.897,241.016,682.913
S2,continuous,D,992,36,19494.703,925.541,928.565,304.328,climb,450.0,19455.857,19537.435,19778.451,19820.301,5,9,240.0,152.4,441.897,241.016,682.913
S2,continuous,D,992,36,19504.414,925.541,928.565,352.885,climb,450.0,19455.857,19537.435,19778.451,19820.301,5,9,240.0,152.4,441.897,241.016,682.913
S2,continuous,D,992,36,19514.126,925.541,928.565,401.443,climb,450.0,19455.857,19537.435,19778.451,19820.301,5,9,240.0,152.4,441.897,241.016,682.913
S2,continuous,D,992,36,19523.837,925.541,928.565,450.0,climb,450.0,19455.857,19537.435,19778.451,19820.301,5,9,240.0,152.4,441.897,241.016,682.913
S2,continuous,D,992,36,19523.837,925.541,928.565,450.0,cruise,450.0,19455.857,19537.435,19778.451,19820.301,5,9,240.0,152.4,441.897,241.016,682.913
S2,continuous,D,992,36,19530.636,900.369,476.008,450.0,cruise,450.0,19455.857,19537.435,19778.451,19820.301,5,9,240.0,152.4,441.897,241.016,682.913
S2,continuous,D,992,36,19537.435,875.198,23.451,450.0,cruise,450.0,19455.857,19537.435,19778.451,19820.301,5,9,240.0,152.4,441.897,241.016,682.913
S2,continuous,D,992,36,19537.435,875.198,23.451,450.0,landing_wait,450.0,19455.857,19537.435,19778.451,19820.301,5,9,240.0,152.4,441.897,241.016,682.913
S2,continuous,D,992,36,19547.075,875.198,23.451,450.0,landing_wait,450.0,19455.857,19537.435,19778.451,19820.301,5,9,240.0,152.4,441.897,241.016,682.913
S2,continuous,D,992,36,19556.716,875.198,23.451,450.0,landing_wait,450.0,19455.857,19537.435,19778.451,19820.301,5,9,240.0,152.4,441.897,241.016,682.913
S2,continuous,D,992,36,19566.357,875.198,23.451,450.0,landing_wait,450.0,19455.857,19537.435,19778.451,19820.301,5,9,240.0,152.4,441.897,241.016,682.913
S2,continuous,D,992,36,19575.997,875.198,23.451,450.0,landing_wait,450.0,19455.857,19537.435,19778.451,19820.301,5,9,240.0,152.4,441.897,241.016,682.913
S2,continuous,D,992,36,19585.638,875.198,23.451,450.0,landing_wait,450.0,19455.857,19537.435,19778.451,19820.301,5,9,240.0,152.4,441.897,241.016,682.913
S2,continuous,D,992,36,19595.279,875.198,23.451,450.0,landing_wait,450.0,19455.857,19537.435,19778.451,19820.301,5,9,240.0,152.4,441.897,241.016,682.913
S2,continuous,D,992,36,19604.919,875.198,23.451,450.0,landing_wait,450.0,19455.857,19537.435,19778.451,19820.301,5,9,240.0,152.4,441.897,241.016,682.913
