scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,1038,109,10577.519,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10587.263,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10597.007,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10606.751,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10616.494,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10626.238,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10635.982,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10645.726,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10655.47,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10665.213,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10674.957,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10684.701,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10694.445,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10704.188,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10713.932,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10723.676,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10733.42,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10743.163,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10752.907,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10762.651,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10772.395,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10782.139,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10791.882,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10801.626,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10811.37,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10821.114,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10830.857,5341.897,3845.607,300.0,landing_wait,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10830.857,5341.897,3845.607,300.0,descend,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10840.642,5341.897,3845.607,251.075,descend,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10850.427,5341.897,3845.607,202.15,descend,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1038,109,10860.212,5341.897,3845.607,153.226,descend,300.0,10475.778,10528.801,10830.857,10860.212,34,18,240.0,152.4,95.778,302.057,397.835
S5,continuous,A,1039,247,10620.981,1359.553,3650.124,122.164,climb,300.0,10620.981,10679.054,10679.054,10684.075,12,13,240.0,152.4,230.981,0.0,230.981
S5,continuous,A,1039,247,10629.873,1359.553,3650.124,166.623,climb,300.0,10620.981,10679.054,10679.054,10684.075,12,13,240.0,152.4,230.981,0.0,230.981
S5,continuous,A,1039,247,10638.765,1359.553,3650.124,211.082,climb,300.0,10620.981,10679.054,10679.054,10684.075,12,13,240.0,152.4,230.981,0.0,230.981
S5,continuous,A,1039,247,10647.657,1359.553,3650.124,255.541,climb,300.0,10620.981,10679.054,10679.054,10684.075,12,13,240.0,152.4,230.981,0.0,230.981
S5,continuous,A,1039,247,10656.549,1359.553,3650.124,300.0,climb,300.0,10620.981,10679.054,10679.054,10684.075,12,13,240.0,152.4,230.981,0.0,230.981
S5,continuous,A,1039,247,10656.549,1359.553,3650.124,300.0,cruise,300.0,10620.981,10679.054,10679.054,10684.075,12,13,240.0,152.4,230.981,0.0,230.981
S5,continuous,A,1039,247,10664.05,1323.334,3151.318,300.0,cruise,300.0,10620.981,10679.054,10679.054,10684.075,12,13,240.0,152.4,230.981,0.0,230.981
S5,continuous,A,1039,247,10671.552,1287.115,2652.513,300.0,cruise,300.0,10620.981,10679.054,10679.054,10684.075,12,13,240.0,152.4,230.981,0.0,230.981
S5,continuous,A,1039,247,10679.054,1250.897,2153.707,300.0,cruise,300.0,10620.981,10679.054,10679.054,10684.075,12,13,240.0,152.4,230.981,0.0,230.981
S5,continuous,A,1039,247,10679.054,1250.897,2153.707,300.0,descend,300.0,10620.981,10679.054,10679.054,10684.075,12,13,240.0,152.4,230.981,0.0,230.981
S5,continuous,A,1039,247,10684.075,1250.897,2153.707,274.895,descend,300.0,10620.981,10679.054,10679.054,10684.075,12,13,240.0,152.4,230.981,0.0,230.981
S5,continuous,A,1040,39,10400.0,2845.181,356.073,133.712,climb,300.0,10400.0,10466.953,10466.953,10507.76,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1040,39,10408.314,2845.181,356.073,175.284,climb,300.0,10400.0,10466.953,10466.953,10507.76,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1040,39,10416.629,2845.181,356.073,216.856,climb,300.0,10400.0,10466.953,10466.953,10507.76,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1040,39,10424.943,2845.181,356.073,258.428,climb,300.0,10400.0,10466.953,10466.953,10507.76,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1040,39,10433.258,2845.181,356.073,300.0,climb,300.0,10400.0,10466.953,10466.953,10507.76,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1040,39,10433.258,2845.181,356.073,300.0,cruise,300.0,10400.0,10466.953,10466.953,10507.76,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1040,39,10441.682,3145.592,830.563,300.0,cruise,300.0,10400.0,10466.953,10466.953,10507.76,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1040,39,10450.105,3446.002,1305.054,300.0,cruise,300.0,10400.0,10466.953,10466.953,10507.76,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1040,39,10458.529,3746.413,1779.545,300.0,cruise,300.0,10400.0,10466.953,10466.953,10507.76,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1040,39,10466.953,4046.823,2254.036,300.0,cruise,300.0,10400.0,10466.953,10466.953,10507.76,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1040,39,10466.953,4046.823,2254.036,300.0,descend,300.0,10400.0,10466.953,10466.953,10507.76,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1040,39,10475.115,4046.823,2254.036,259.193,descend,300.0,10400.0,10466.953,10466.953,10507.76,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1040,39,10483.276,4046.823,2254.036,218.386,descend,300.0,10400.0,10466.953,10466.953,10507.76,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1040,39,10491.437,4046.823,2254.036,177.579,descend,300.0,10400.0,10466.953,10466.953,10507.76,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1040,39,10499.599,4046.823,2254.036,136.772,descend,300.0,10400.0,10466.953,10466.953,10507.76,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1040,39,10507.76,4046.823,2254.036,95.965,descend,300.0,10400.0,10466.953,10466.953,10507.76,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1041,98,10801.544,4555.789,542.866,106.458,climb,300.0,10801.544,10900.923,10900.923,10927.736,0,6,240.0,152.4,391.544,0.0,391.544
S5,continuous,A,1041,98,10811.221,4555.789,542.866,154.844,climb,300.0,10801.544,10900.923,10900.923,10927.736,0,6,240.0,152.4,391.544,0.0,391.544
S5,continuous,A,1041,98,10820.898,4555.789,542.866,203.229,climb,300.0,10801.544,10900.923,10900.923,10927.736,0,6,240.0,152.4,391.544,0.0,391.544
S5,continuous,A,1041,98,10830.576,4555.789,542.866,251.615,climb,300.0,10801.544,10900.923,10900.923,10927.736,0,6,240.0,152.4,391.544,0.0,391.544
S5,continuous,A,1041,98,10840.253,4555.789,542.866,300.0,climb,300.0,10801.544,10900.923,10900.923,10927.736,0,6,240.0,152.4,391.544,0.0,391.544
S5,continuous,A,1041,98,10840.253,4555.789,542.866,300.0,cruise,300.0,10801.544,10900.923,10900.923,10927.736,0,6,240.0,152.4,391.544,0.0,391.544
S5,continuous,A,1041,98,10848.92,4242.003,1028.053,300.0,cruise,300.0,10801.544,10900.923,10900.923,10927.736,0,6,240.0,152.4,391.544,0.0,391.544
S5,continuous,A,1041,98,10857.587,3928.218,1513.239,300.0,cruise,300.0,10801.544,10900.923,10900.923,10927.736,0,6,240.0,152.4,391.544,0.0,391.544
S5,continuous,A,1041,98,10866.254,3614.432,1998.425,300.0,cruise,300.0,10801.544,10900.923,10900.923,10927.736,0,6,240.0,152.4,391.544,0.0,391.544
S5,continuous,A,1041,98,10874.921,3300.647,2483.612,300.0,cruise,300.0,10801.544,10900.923,10900.923,10927.736,0,6,240.0,152.4,391.544,0.0,391.544
S5,continuous,A,1041,98,10883.589,2986.861,2968.798,300.0,cruise,300.0,10801.544,10900.923,10900.923,10927.736,0,6,240.0,152.4,391.544,0.0,391.544
S5,continuous,A,1041,98,10892.256,2673.076,3453.984,300.0,cruise,300.0,10801.544,10900.923,10900.923,10927.736,0,6,240.0,152.4,391.544,0.0,391.544
S5,continuous,A,1041,98,10900.923,2359.29,3939.171,300.0,cruise,300.0,10801.544,10900.923,10900.923,10927.736,0,6,240.0,152.4,391.544,0.0,391.544
S5,continuous,A,1041,98,10900.923,2359.29,3939.171,300.0,descend,300.0,10801.544,10900.923,10900.923,10927.736,0,6,240.0,152.4,391.544,0.0,391.544
S5,continuous,A,1041,98,10909.861,2359.29,3939.171,255.312,descend,300.0,10801.544,10900.923,10900.923,10927.736,0,6,240.0,152.4,391.544,0.0,391.544
S5,continuous,A,1041,98,10918.798,2359.29,3939.171,210.624,descend,300.0,10801.544,10900.923,10900.923,10927.736,0,6,240.0,152.4,391.544,0.0,391.544
S5,continuous,A,1041,98,10927.736,2359.29,3939.171,165.936,descend,300.0,10801.544,10900.923,10900.923,10927.736,0,6,240.0,152.4,391.544,0.0,391.544
S5,continuous,A,1042,176,10506.28,5342.218,5845.698,294.314,climb,300.0,10506.28,10597.88,10597.88,10631.138,5,39,240.0,152.4,86.28,0.0,86.28
S5,continuous,A,1042,176,10507.418,5342.218,5845.698,300.0,climb,300.0,10506.28,10597.88,10597.88,10631.138,5,39,240.0,152.4,86.28,0.0,86.28
S5,continuous,A,1042,176,10507.418,5342.218,5845.698,300.0,cruise,300.0,10506.28,10597.88,10597.88,10631.138,5,39,240.0,152.4,86.28,0.0,86.28
S5,continuous,A,1042,176,10516.464,5092.514,5296.736,300.0,cruise,300.0,10506.28,10597.88,10597.88,10631.138,5,39,240.0,152.4,86.28,0.0,86.28
S5,continuous,A,1042,176,10525.51,4842.811,4747.773,300.0,cruise,300.0,10506.28,10597.88,10597.88,10631.138,5,39,240.0,152.4,86.28,0.0,86.28
S5,continuous,A,1042,176,10534.557,4593.107,4198.81,300.0,cruise,300.0,10506.28,10597.88,10597.88,10631.138,5,39,240.0,152.4,86.28,0.0,86.28
S5,continuous,A,1042,176,10543.603,4343.403,3649.848,300.0,cruise,300.0,10506.28,10597.88,10597.88,10631.138,5,39,240.0,152.4,86.28,0.0,86.28
S5,continuous,A,1042,176,10552.649,4093.7,3100.885,300.0,cruise,300.0,10506.28,10597.88,10597.88,10631.138,5,39,240.0,152.4,86.28,0.0,86.28
S5,continuous,A,1042,176,10561.695,3843.996,2551.923,300.0,cruise,300.0,10506.28,10597.88,10597.88,10631.138,5,39,240.0,152.4,86.28,0.0,86.28
S5,continuous,A,1042,176,10570.742,3594.292,2002.96,300.0,cruise,300.0,10506.28,10597.88,10597.88,10631.138,5,39,240.0,152.4,86.28,0.0,86.28
S5,continuous,A,1042,176,10579.788,3344.588,1453.998,300.0,cruise,300.0,10506.28,10597.88,10597.88,10631.138,5,39,240.0,152.4,86.28,0.0,86.28
S5,continuous,A,1042,176,10588.834,3094.885,905.035,300.0,cruise,300.0,10506.28,10597.88,10597.88,10631.138,5,39,240.0,152.4,86.28,0.0,86.28
S5,continuous,A,1042,176,10597.88,2845.181,356.073,300.0,cruise,300.0,10506.28,10597.88,10597.88,10631.138,5,39,240.0,152.4,86.28,0.0,86.28
S5,continuous,A,1042,176,10597.88,2845.181,356.073,300.0,descend,300.0,10506.28,10597.88,10597.88,10631.138,5,39,240.0,152.4,86.28,0.0,86.28
S5,continuous,A,1042,176,10606.195,2845.181,356.073,258.428,descend,300.0,10506.28,10597.88,10597.88,10631.138,5,39,240.0,152.4,86.28,0.0,86.28
S5,continuous,A,1042,176,10614.509,2845.181,356.073,216.856,descend,300.0,10506.28,10597.88,10597.88,10631.138,5,39,240.0,152.4,86.28,0.0,86.28
S5,continuous,A,1042,176,10622.824,2845.181,356.073,175.284,descend,300.0,10506.28,10597.88,10597.88,10631.138,5,39,240.0,152.4,86.28,0.0,86.28
S5,continuous,A,1042,176,10631.138,2845.181,356.073,133.712,descend,300.0,10506.28,10597.88,10597.88,10631.138,5,39,240.0,152.4,86.28,0.0,86.28
S5,continuous,A,1043,29,10494.665,4147.097,1852.995,55.841,climb,300.0,10494.665,10593.713,10600.052,10638.436,16,28,240.0,152.4,64.665,6.339,71.004
S5,continuous,A,1043,29,10504.431,4147.097,1852.995,104.673,climb,300.0,10494.665,10593.713,10600.052,10638.436,16,28,240.0,152.4,64.665,6.339,71.004
S5,continuous,A,1043,29,10514.198,4147.097,1852.995,153.505,climb,300.0,10494.665,10593.713,10600.052,10638.436,16,28,240.0,152.4,64.665,6.339,71.004
S5,continuous,A,1043,29,10523.964,4147.097,1852.995,202.337,climb,300.0,10494.665,10593.713,10600.052,10638.436,16,28,240.0,152.4,64.665,6.339,71.004
S5,continuous,A,1043,29,10533.73,4147.097,1852.995,251.168,climb,300.0,10494.665,10593.713,10600.052,10638.436,16,28,240.0,152.4,64.665,6.339,71.004
S5,continuous,A,1043,29,10543.497,4147.097,1852.995,300.0,climb,300.0,10494.665,10593.713,10600.052,10638.436,16,28,240.0,152.4,64.665,6.339,71.004
S5,continuous,A,1043,29,10543.497,4147.097,1852.995,300.0,cruise,300.0,10494.665,10593.713,10600.052,10638.436,16,28,240.0,152.4,64.665,6.339,71.004
S5,continuous,A,1043,29,10551.866,3978.409,2384.845,300.0,cruise,300.0,10494.665,10593.713,10600.052,10638.436,16,28,240.0,152.4,64.665,6.339,71.004
S5,continuous,A,1043,29,10560.235,3809.721,2916.695,300.0,cruise,300.0,10494.665,10593.713,10600.052,10638.436,16,28,240.0,152.4,64.665,6.339,71.004
S5,continuous,A,1043,29,10568.605,3641.032,3448.545,300.0,cruise,300.0,10494.665,10593.713,10600.052,10638.436,16,28,240.0,152.4,64.665,6.339,71.004
S5,continuous,A,1043,29,10576.974,3472.344,3980.395,300.0,cruise,300.0,10494.665,10593.713,10600.052,10638.436,16,28,240.0,152.4,64.665,6.339,71.004
S5,continuous,A,1043,29,10585.344,3303.656,4512.246,300.0,cruise,300.0,10494.665,10593.713,10600.052,10638.436,16,28,240.0,152.4,64.665,6.339,71.004
S5,continuous,A,1043,29,10593.713,3134.967,5044.096,300.0,cruise,300.0,10494.665,10593.713,10600.052,10638.436,16,28,240.0,152.4,64.665,6.339,71.004
S5,continuous,A,1043,29,10593.713,3134.967,5044.096,300.0,landing_wait,300.0,10494.665,10593.713,10600.052,10638.436,16,28,240.0,152.4,64.665,6.339,71.004
S5,continuous,A,1043,29,10600.052,3134.967,5044.096,300.0,landing_wait,300.0,10494.665,10593.713,10600.052,10638.436,16,28,240.0,152.4,64.665,6.339,71.004
S5,continuous,A,1043,29,10600.052,3134.967,5044.096,300.0,descend,300.0,10494.665,10593.713,10600.052,10638.436,16,28,240.0,152.4,64.665,6.339,71.004
S5,continuous,A,1043,29,10609.648,3134.967,5044.096,252.019,descend,300.0,10494.665,10593.713,10600.052,10638.436,16,28,240.0,152.4,64.665,6.339,71.004
S5,continuous,A,1043,29,10619.244,3134.967,5044.096,204.039,descend,300.0,10494.665,10593.713,10600.052,10638.436,16,28,240.0,152.4,64.665,6.339,71.004
S5,continuous,A,1043,29,10628.84,3134.967,5044.096,156.058,descend,300.0,10494.665,10593.713,10600.052,10638.436,16,28,240.0,152.4,64.665,6.339,71.004
S5,continuous,A,1043,29,10638.436,3134.967,5044.096,108.077,descend,300.0,10494.665,10593.713,10600.052,10638.436,16,28,240.0,152.4,64.665,6.339,71.004
S5,continuous,A,1044,253,10440.0,1252.993,58.064,228.033,climb,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10447.197,1252.993,58.064,264.016,climb,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10454.393,1252.993,58.064,300.0,climb,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10454.393,1252.993,58.064,300.0,cruise,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10463.327,1786.488,322.772,300.0,cruise,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10472.26,2319.982,587.48,300.0,cruise,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10481.193,2853.476,852.188,300.0,cruise,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10490.127,3386.97,1116.896,300.0,cruise,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10499.06,3920.465,1381.604,300.0,cruise,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10507.993,4453.959,1646.312,300.0,cruise,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10507.993,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10517.752,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10527.51,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10537.268,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10547.026,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10556.784,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10566.542,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10576.3,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10586.059,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10595.817,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10605.575,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10615.333,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10625.091,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10634.849,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10644.607,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10654.365,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10664.124,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10673.882,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10683.64,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10693.398,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10703.156,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10712.914,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10722.672,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10732.43,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10742.189,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10751.947,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10761.705,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10771.463,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10781.221,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10790.979,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10800.737,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10810.495,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10820.254,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10830.012,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10839.77,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10849.528,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10859.286,4453.959,1646.312,300.0,landing_wait,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10859.286,4453.959,1646.312,300.0,descend,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10866.119,4453.959,1646.312,265.836,descend,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
