scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,D,35,634,259,takeoff,6340.0,6370.0,30.0,0.0
S5,continuous,D,20,634,259,landing,6447.6497041080775,6637.6497041080775,190.0,0.0
S5,continuous,D,36,635,115,takeoff,6350.0,6380.0,30.0,0.0
S5,continuous,D,12,635,115,landing,6455.758592947807,6645.758592947807,190.0,0.0
S5,continuous,D,27,636,125,takeoff,6610.003495376742,6640.003495376742,30.0,250.00349537674174
S5,continuous,D,37,636,125,landing,6684.982756110975,6874.982756110975,190.0,0.0
S5,continuous,D,39,637,146,takeoff,6370.0,6400.0,30.0,0.0
S5,continuous,D,19,637,146,landing,7008.459789145258,7198.459789145258,190.0,474.5611527764595
S5,continuous,D,22,638,166,takeoff,6380.0,6410.0,30.0,0.0
S5,continuous,D,5,638,166,landing,7095.052113838664,7285.052113838664,190.0,500.179304981466
S5,continuous,D,8,639,283,takeoff,6390.0,6420.0,30.0,0.0
S5,continuous,D,23,639,283,landing,6472.958727229208,6662.958727229208,190.0,0.0
S5,continuous,D,34,640,284,takeoff,6836.657439098871,6866.657439098871,30.0,436.6574390988708
S5,continuous,D,31,640,284,landing,6951.781561053591,7141.781561053591,190.0,0.0
S5,continuous,D,17,641,12,takeoff,6428.768525047365,6458.768525047365,30.0,18.768525047365074
S5,continuous,D,16,641,12,landing,6557.864016837942,6747.864016837942,190.0,0.0
S5,continuous,D,35,642,234,takeoff,6420.0,6450.0,30.0,0.0
S5,continuous,D,16,642,234,landing,6747.864016837942,6937.864016837942,190.0,215.81076385626147
S5,continuous,D,27,643,143,takeoff,6640.003495376742,6670.003495376742,30.0,210.00349537674174
S5,continuous,D,24,643,143,landing,6687.163415413332,6877.163415413332,190.0,0.0
S5,continuous,D,38,644,246,takeoff,6440.0,6470.0,30.0,0.0
S5,continuous,D,15,644,246,landing,7029.555595323772,7219.555595323772,190.0,385.88815748234356
S5,continuous,D,28,645,188,takeoff,6759.769778746671,6789.769778746671,30.0,309.76977874667136
S5,continuous,D,14,645,188,landing,7117.217219984773,7307.217219984773,190.0,188.16746955424696
S5,continuous,D,5,646,118,takeoff,7285.052113838664,7315.052113838664,30.0,765.0521138386639
S5,continuous,D,28,646,118,landing,7403.715007790911,7593.715007790911,190.0,0.0
S5,continuous,D,1,647,46,takeoff,6859.808233345117,6889.808233345117,30.0,209.8082333451166
S5,continuous,D,16,647,46,landing,6973.234732059702,7163.234732059702,190.0,0.0
S5,continuous,D,11,648,22,takeoff,6480.0,6510.0,30.0,0.0
S5,continuous,D,18,648,22,landing,6555.964856799829,6745.964856799829,190.0,33.250238848950175
S5,continuous,D,3,649,248,takeoff,6490.0,6520.0,30.0,0.0
S5,continuous,D,19,649,248,landing,7198.459789145258,7388.459789145258,190.0,563.5522975438225
S5,continuous,D,34,650,158,takeoff,6866.657439098871,6896.657439098871,30.0,366.6574390988708
S5,continuous,D,29,650,158,landing,7019.914400033936,7209.914400033936,190.0,0.0
S5,continuous,D,38,651,112,takeoff,6510.0,6540.0,30.0,0.0
S5,continuous,D,2,651,112,landing,6596.9948498416425,6786.9948498416425,190.0,0.0
S5,continuous,D,2,652,68,takeoff,6520.0,6550.0,30.0,0.0
S5,continuous,D,1,652,68,landing,6889.808233345117,7079.808233345117,190.0,194.73410709837208
S5,continuous,D,32,653,124,takeoff,6881.025363088705,6911.025363088705,30.0,351.0253630887046
S5,continuous,D,14,653,124,landing,7307.217219984773,7497.217219984773,190.0,244.67782332930437
S5,continuous,D,37,654,268,takeoff,6540.0,6570.0,30.0,0.0
S5,continuous,D,35,654,268,landing,6677.053325561043,6867.053325561043,190.0,0.0
S5,continuous,D,11,655,282,takeoff,6550.0,6580.0,30.0,0.0
S5,continuous,D,14,655,282,landing,6694.174736883203,6884.174736883203,190.0,47.74075694118801
S5,continuous,D,38,656,62,takeoff,6560.0,6590.0,30.0,0.0
S5,continuous,D,31,656,62,landing,6632.0279178351975,6822.0279178351975,190.0,0.0
S5,continuous,D,6,657,56,takeoff,6570.0,6600.0,30.0,0.0
S5,continuous,D,1,657,56,landing,7079.808233345117,7269.808233345117,190.0,325.58988498551753
S5,continuous,D,38,658,169,takeoff,6590.0,6620.0,30.0,10.0
S5,continuous,D,7,658,169,landing,6713.517670097894,6903.517670097894,190.0,0.0
S5,continuous,D,29,659,137,takeoff,6890.0,6920.0,30.0,0.0
S5,continuous,D,25,659,137,landing,7028.11408165158,7218.11408165158,190.0,0.0
S5,continuous,D,16,660,267,takeoff,6937.864016837942,6967.864016837942,30.0,337.86401683794156
S5,continuous,D,35,660,267,landing,7011.61445567972,7201.61445567972,190.0,0.0
S5,continuous,D,15,661,35,takeoff,7219.555595323772,7249.555595323772,30.0,609.5555953237717
S5,continuous,D,14,661,35,landing,7497.217219984773,7687.217219984773,190.0,161.5899865030142
S5,continuous,D,25,662,129,takeoff,6620.0,6650.0,30.0,0.0
S5,continuous,D,6,662,129,landing,6760.127314208711,6950.127314208711,190.0,0.0
S5,continuous,D,37,663,19,takeoff,6630.0,6660.0,30.0,0.0
S5,continuous,D,7,663,19,landing,6903.517670097894,7093.517670097894,190.0,131.69720278680234
S5,continuous,D,21,664,134,takeoff,6640.0,6670.0,30.0,0.0
S5,continuous,D,2,664,134,landing,6786.9948498416425,6976.9948498416425,190.0,5.993506873470324
S5,continuous,D,13,665,53,takeoff,6707.365637657727,6737.365637657727,30.0,57.36563765772735
S5,continuous,D,8,665,53,landing,6847.972364578778,7037.972364578778,190.0,0.0
S5,continuous,D,16,666,249,takeoff,7163.234732059702,7193.234732059702,30.0,503.23473205970186
S5,continuous,D,6,666,249,landing,7301.975742313944,7491.975742313944,190.0,0.0
S5,continuous,D,26,667,123,takeoff,6670.0,6700.0,30.0,0.0
S5,continuous,D,17,667,123,landing,6770.692966053144,6960.692966053144,190.0,0.0
S5,continuous,D,7,668,57,takeoff,7093.517670097894,7123.517670097894,30.0,353.51767009789364
S5,continuous,D,24,668,57,landing,7222.741816236849,7412.741816236849,190.0,0.0
S5,continuous,D,19,669,144,takeoff,7388.459789145258,7418.459789145258,30.0,698.4597891452577
S5,continuous,D,28,669,144,landing,7593.715007790911,7783.715007790911,190.0,76.99060637352522
S5,continuous,D,21,670,83,takeoff,6700.0,6730.0,30.0,0.0
S5,continuous,D,8,670,83,landing,7037.972364578778,7227.972364578778,190.0,195.43220727218613
S5,continuous,D,13,671,200,takeoff,6737.365637657727,6767.365637657727,30.0,27.365637657727348
S5,continuous,D,2,671,200,landing,6976.9948498416425,7166.9948498416425,190.0,106.33137155130953
S5,continuous,D,24,672,9,takeoff,6877.163415413332,6907.163415413332,30.0,157.16341541333168
S5,continuous,D,11,672,9,landing,6978.657803472808,7168.657803472808,190.0,0.0
S5,continuous,D,32,673,89,takeoff,6911.025363088705,6941.025363088705,30.0,181.02536308870458
S5,continuous,D,1,673,89,landing,7269.808233345117,7459.808233345117,190.0,226.58305784870026
S5,continuous,D,39,674,175,takeoff,6740.0,6770.0,30.0,0.0
S5,continuous,D,37,674,175,landing,6874.982756110975,7064.982756110975,190.0,84.39070579360123
S5,continuous,D,25,675,189,takeoff,6750.0,6780.0,30.0,0.0
S5,continuous,D,32,675,189,landing,6957.38356550393,7147.38356550393,190.0,0.0
S5,continuous,D,16,676,110,takeoff,7193.234732059702,7223.234732059702,30.0,433.23473205970186
S5,continuous,D,9,676,110,landing,7334.835530389423,7524.835530389423,190.0,0.0
S5,continuous,D,16,677,288,takeoff,7223.234732059702,7253.234732059702,30.0,453.23473205970186
S5,continuous,D,27,677,288,landing,7348.781768350399,7538.781768350399,190.0,0.0
S5,continuous,D,19,678,224,takeoff,7418.459789145258,7448.459789145258,30.0,638.4597891452577
S5,continuous,D,5,678,224,landing,7532.465598068278,7722.465598068278,190.0,0.0
S5,continuous,D,28,679,108,takeoff,6790.0,6820.0,30.0,0.0
S5,continuous,D,19,679,108,landing,7448.459789145258,7638.459789145258,190.0,430.19517687312964
S5,continuous,D,5,680,210,takeoff,7315.052113838664,7345.052113838664,30.0,515.0521138386639
S5,continuous,D,14,680,210,landing,7687.217219984773,7877.217219984773,190.0,204.91244743858533
S5,continuous,D,4,681,194,takeoff,7050.0,7080.0,30.0,0.0
S5,continuous,D,29,681,194,landing,7209.914400033936,7399.914400033936,190.0,30.765724685655186
S5,continuous,D,6,682,72,takeoff,6950.127314208711,6980.127314208711,30.0,130.12731420871114
S5,continuous,D,8,682,72,landing,7227.972364578778,7417.972364578778,190.0,150.15996772136805
S5,continuous,D,29,683,119,takeoff,7399.914400033936,7429.914400033936,30.0,389.91440003393564
S5,continuous,D,16,683,119,landing,7485.39156249618,7675.39156249618,190.0,0.0
S5,continuous,D,27,684,54,takeoff,6840.0,6870.0,30.0,0.0
S5,continuous,D,16,684,54,landing,7253.234732059702,7443.234732059702,190.0,267.6876957690047
S5,continuous,D,39,685,84,takeoff,6850.0,6880.0,30.0,0.0
S5,continuous,D,20,685,84,landing,7006.805692395958,7196.805692395958,190.0,65.21365101985248
S5,continuous,D,25,686,221,takeoff,6860.0,6890.0,30.0,0.0
S5,continuous,D,19,686,221,landing,7638.459789145258,7828.459789145258,190.0,611.2811302533182
S5,continuous,D,36,687,45,takeoff,6870.0,6900.0,30.0,0.0
S5,continuous,D,16,687,45,landing,7675.39156249618,7865.39156249618,190.0,669.383431102744
S5,continuous,D,33,688,38,takeoff,7041.511773365134,7071.511773365134,30.0,161.5117733651341
S5,continuous,D,9,688,38,landing,7115.8406203885625,7305.8406203885625,190.0,0.0
S5,continuous,D,16,689,243,takeoff,7443.234732059702,7473.234732059702,30.0,553.2347320597019
S5,continuous,D,8,689,243,landing,7571.458495236907,7761.458495236907,190.0,0.0
S5,continuous,D,20,690,7,takeoff,7196.805692395958,7226.805692395958,30.0,296.80569239595843
S5,continuous,D,18,690,7,landing,7274.366594447691,7464.366594447691,190.0,0.0
S5,continuous,D,38,691,33,takeoff,6910.0,6940.0,30.0,0.0
S5,continuous,D,12,691,33,landing,6967.618926847025,7157.618926847025,190.0,0.0
S5,continuous,D,21,692,23,takeoff,6920.0,6950.0,30.0,0.0
S5,continuous,D,20,692,23,landing,7226.805692395958,7416.805692395958,190.0,142.1442609923306
S5,continuous,D,11,693,198,takeoff,6930.0,6960.0,30.0,0.0
S5,continuous,D,25,693,198,landing,7218.11408165158,7408.11408165158,190.0,151.22536980018867
S5,continuous,D,20,694,278,takeoff,7416.805692395958,7446.805692395958,30.0,476.80569239595843
S5,continuous,D,16,694,278,landing,7865.39156249618,8055.39156249618,190.0,310.53258872460174
S5,continuous,D,34,695,173,takeoff,6950.0,6980.0,30.0,0.0
S5,continuous,D,3,695,173,landing,7071.1370637533755,7261.1370637533755,190.0,0.0
S5,continuous,D,5,696,205,takeoff,7345.052113838664,7375.052113838664,30.0,385.0521138386639
S5,continuous,D,0,696,205,landing,7482.731634808787,7672.731634808787,190.0,0.0
S5,continuous,D,23,697,250,takeoff,7090.0,7120.0,30.0,0.0
S5,continuous,D,7,697,250,landing,7169.584462015899,7359.584462015899,190.0,0.0
S5,continuous,D,22,698,65,takeoff,6980.0,7010.0,30.0,0.0
S5,continuous,D,11,698,65,landing,7168.657803472808,7358.657803472808,190.0,53.112179678150824
S5,continuous,D,29,699,116,takeoff,7429.914400033936,7459.914400033936,30.0,439.91440003393564
S5,continuous,D,37,699,116,landing,7579.2472988553045,7769.2472988553045,190.0,0.0
S5,continuous,D,25,700,269,takeoff,7408.11408165158,7438.11408165158,30.0,408.1140816515799
S5,continuous,D,26,700,269,landing,7526.000434863512,7716.000434863512,190.0,0.0
S5,continuous,D,28,701,102,takeoff,7010.0,7040.0,30.0,0.0
S5,continuous,D,25,701,102,landing,7438.11408165158,7628.11408165158,190.0,242.2417622867324
S5,continuous,D,2,702,33,takeoff,7166.9948498416425,7196.9948498416425,30.0,146.99484984164246
S5,continuous,D,24,702,33,landing,7412.741816236849,7602.741816236849,190.0,141.72925587212467
S5,continuous,D,39,703,52,takeoff,7030.0,7060.0,30.0,0.0
S5,continuous,D,31,703,52,landing,7141.781561053591,7331.781561053591,190.0,26.33725480794965
S5,continuous,D,31,704,238,takeoff,7331.781561053591,7361.781561053591,30.0,291.78156105359085
S5,continuous,D,23,704,238,landing,7443.391834554971,7633.391834554971,190.0,0.0
S5,continuous,D,5,705,90,takeoff,7375.052113838664,7405.052113838664,30.0,325.0521138386639
S5,continuous,D,0,705,90,landing,7672.731634808787,7862.731634808787,190.0,160.0
S5,continuous,D,5,706,34,takeoff,7405.052113838664,7435.052113838664,30.0,345.0521138386639
S5,continuous,D,25,706,34,landing,7628.11408165158,7818.11408165158,190.0,90.18437032503243
S5,continuous,D,15,707,13,takeoff,7249.555595323772,7279.555595323772,30.0,179.55559532377174
S5,continuous,D,23,707,13,landing,7633.391834554971,7823.391834554971,190.0,262.7803859251635
S5,continuous,D,25,708,286,takeoff,7818.11408165158,7848.11408165158,30.0,738.1140816515799
S5,continuous,D,35,708,286,landing,7959.1577799087845,8149.1577799087845,190.0,0.0
S5,continuous,D,2,709,99,takeoff,7330.0,7360.0,30.0,0.0
S5,continuous,D,29,709,99,landing,7567.378337954131,7757.378337954131,190.0,0.0
S5,continuous,D,29,710,112,takeoff,7459.914400033936,7489.914400033936,30.0,359.91440003393564
S5,continuous,D,21,710,112,landing,7565.538736118564,7755.538736118564,190.0,0.0
S5,continuous,D,29,711,105,takeoff,7489.914400033936,7519.914400033936,30.0,379.91440003393564
S5,continuous,D,12,711,105,landing,7611.991181447941,7801.991181447941,190.0,0.0
S5,continuous,D,9,712,287,takeoff,7524.835530389423,7554.835530389423,30.0,404.8355303894232
S5,continuous,D,29,712,287,landing,7757.378337954131,7947.378337954131,190.0,39.3853740307095
S5,continuous,D,22,713,274,takeoff,7130.0,7160.0,30.0,0.0
S5,continuous,D,1,713,274,landing,7459.808233345117,7649.808233345117,190.0,254.37203992580544
S5,continuous,D,19,714,209,takeoff,7828.459789145258,7858.459789145258,30.0,688.4597891452577
S5,continuous,D,4,714,209,landing,7878.944335386382,8068.944335386382,190.0,0.0
S5,continuous,D,39,715,4,takeoff,7150.0,7180.0,30.0,0.0
S5,continuous,D,10,715,4,landing,7250.066770390765,7440.066770390765,190.0,0.0
S5,continuous,D,37,716,32,takeoff,7160.0,7190.0,30.0,0.0
S5,continuous,D,23,716,32,landing,7823.391834554971,8013.391834554971,190.0,492.7689481261714
S5,continuous,D,34,717,271,takeoff,7170.0,7200.0,30.0,0.0
S5,continuous,D,17,717,271,landing,7303.356303477871,7493.356303477871,190.0,0.0
S5,continuous,D,33,718,299,takeoff,7180.0,7210.0,30.0,0.0
S5,continuous,D,26,718,299,landing,7230.22295428061,7420.22295428061,190.0,0.0
S5,continuous,D,1,719,163,takeoff,7649.808233345117,7679.808233345117,30.0,459.8082333451166
S5,continuous,D,39,719,163,landing,7731.273998943822,7921.273998943822,190.0,0.0
S5,continuous,D,0,720,93,takeoff,7200.0,7230.0,30.0,0.0
S5,continuous,D,26,720,93,landing,7716.000434863512,7906.000434863512,190.0,431.77832349005894
S5,continuous,D,38,721,140,takeoff,7210.0,7240.0,30.0,0.0
S5,continuous,D,36,721,140,landing,7341.554851567911,7531.554851567911,190.0,0.0
S5,continuous,D,13,722,200,takeoff,7220.0,7250.0,30.0,0.0
S5,continuous,D,26,722,200,landing,7906.000434863512,8096.000434863512,190.0,536.3448798498002
S5,continuous,D,1,723,222,takeoff,7679.808233345117,7709.808233345117,30.0,449.8082333451166
S5,continuous,D,33,723,222,landing,7745.2688506285995,7935.2688506285995,190.0,0.0
S5,continuous,D,22,724,191,takeoff,7240.0,7270.0,30.0,0.0
S5,continuous,D,8,724,191,landing,7761.458495236907,7951.458495236907,190.0,339.7888334992331
S5,continuous,D,20,725,139,takeoff,7446.805692395958,7476.805692395958,30.0,196.80569239595843
S5,continuous,D,24,725,139,landing,7602.741816236849,7792.741816236849,190.0,47.41067705999649
S5,continuous,D,17,726,252,takeoff,7260.0,7290.0,30.0,0.0
S5,continuous,D,13,726,252,landing,7392.726670434721,7582.726670434721,190.0,0.0
S5,continuous,D,39,727,156,takeoff,7270.0,7300.0,30.0,0.0
S5,continuous,D,15,727,156,landing,7393.075520278013,7583.075520278013,190.0,0.0
S5,continuous,D,1,728,166,takeoff,7709.808233345117,7739.808233345117,30.0,429.8082333451166
S5,continuous,D,38,728,166,landing,7819.361575865718,8009.361575865718,190.0,0.0
S5,continuous,D,9,729,203,takeoff,7554.835530389423,7584.835530389423,30.0,264.8355303894232
S5,continuous,D,29,729,203,landing,7947.378337954131,8137.378337954131,190.0,179.3853740307095
S5,continuous,D,7,730,272,takeoff,7359.584462015899,7389.584462015899,30.0,59.58446201589868
S5,continuous,D,8,730,272,landing,7951.458495236907,8141.458495236907,190.0,459.4846510447278
S5,continuous,D,11,731,134,takeoff,7358.657803472808,7388.657803472808,30.0,48.657803472808155
S5,continuous,D,7,731,134,landing,7425.7504972789575,7615.7504972789575,190.0,0.0
S5,continuous,D,12,732,225,takeoff,7320.0,7350.0,30.0,0.0
S5,continuous,D,4,732,225,landing,7448.2237720110625,7638.2237720110625,190.0,0.0
S5,continuous,D,30,733,113,takeoff,7330.0,7360.0,30.0,0.0
S5,continuous,D,39,733,113,landing,7423.52546147551,7613.52546147551,190.0,0.0
S5,continuous,D,39,734,206,takeoff,7340.0,7370.0,30.0,0.0
S5,continuous,D,28,734,206,landing,7783.715007790911,7973.715007790911,190.0,334.64792886917894
S5,continuous,D,5,735,169,takeoff,7435.052113838664,7465.052113838664,30.0,85.0521138386639
S5,continuous,D,36,735,169,landing,7617.448431472944,7807.448431472944,190.0,0.0
S5,continuous,D,39,736,64,takeoff,7613.52546147551,7643.52546147551,30.0,193.52546147551038
S5,continuous,D,20,736,64,landing,7705.117502851616,7895.117502851616,190.0,0.0
S5,continuous,D,5,737,44,takeoff,7465.052113838664,7495.052113838664,30.0,95.0521138386639
S5,continuous,D,19,737,44,landing,7858.459789145258,8048.459789145258,190.0,199.40186638357318
S5,continuous,D,23,738,100,takeoff,8013.391834554971,8043.391834554971,30.0,573.391834554971
S5,continuous,D,8,738,100,landing,8141.458495236907,8331.458495236908,190.0000000000009,45.10793345272759
S5,continuous,D,20,739,193,takeoff,7476.805692395958,7506.805692395958,30.0,86.80569239595843
S5,continuous,D,27,739,193,landing,7564.5432612219365,7754.5432612219365,190.0,0.0
S5,continuous,D,13,740,128,takeoff,7582.726670434721,7612.726670434721,30.0,182.7266704347212
S5,continuous,D,1,740,128,landing,7739.808233345117,7929.808233345117,190.0,27.447860500436036
S5,continuous,D,28,741,253,takeoff,7973.715007790911,8003.715007790911,30.0,563.7150077909109
S5,continuous,D,39,741,253,landing,8042.782086712643,8232.782086712643,190.0,0.0
S5,continuous,D,32,742,188,takeoff,7600.0,7630.0,30.0,0.0
S5,continuous,D,25,742,188,landing,7867.38356550393,8057.38356550393,190.0,0.0
S5,continuous,D,30,743,178,takeoff,7430.0,7460.0,30.0,0.0
S5,continuous,D,39,743,178,landing,8232.782086712643,8422.782086712643,190.0,689.2566252371325
S5,continuous,D,15,744,184,takeoff,7583.075520278013,7613.075520278013,30.0,143.07552027801285
S5,continuous,D,20,744,184,landing,7895.117502851616,8085.117502851616,190.0,206.2845428583023
S5,continuous,D,34,745,246,takeoff,7450.0,7480.0,30.0,0.0
S5,continuous,D,8,745,246,landing,8331.458495236908,8521.458495236908,190.0,654.2643212692528
S5,continuous,D,26,746,29,takeoff,7460.0,7490.0,30.0,0.0
S5,continuous,D,3,746,29,landing,7520.362598885474,7710.362598885474,190.0,0.0
S5,continuous,D,0,747,212,takeoff,7862.731634808787,7892.731634808787,30.0,392.731634808787
S5,continuous,D,16,747,212,landing,8055.39156249618,8245.391562496181,190.0000000000009,86.6549012251462
S5,continuous,D,27,748,155,takeoff,7754.5432612219365,7784.5432612219365,30.0,274.5432612219365
S5,continuous,D,24,748,155,landing,7801.7031812585265,7991.7031812585265,190.0,0.0
S5,continuous,D,31,749,95,takeoff,7490.0,7520.0,30.0,0.0
S5,continuous,D,29,749,95,landing,8137.378337954131,8327.378337954131,190.0,412.7908826946832
S5,continuous,D,5,750,24,takeoff,7722.465598068278,7752.465598068278,30.0,162.46559806827827
S5,continuous,D,30,750,24,landing,7795.835568881589,7985.835568881589,190.0,0.0
S5,continuous,D,0,751,38,takeoff,7892.731634808787,7922.731634808787,30.0,382.731634808787
S5,continuous,D,34,751,38,landing,8006.1207505008315,8196.120750500831,190.0,0.0
S5,continuous,D,36,752,132,takeoff,7531.554851567911,7561.554851567911,30.0,11.5548515679111
S5,continuous,D,4,752,132,landing,7638.2237720110625,7828.2237720110625,190.0,42.270890584410154
S5,continuous,D,37,753,182,takeoff,7530.0,7560.0,30.0,0.0
S5,continuous,D,4,753,182,landing,8068.944335386382,8258.944335386383,190.0000000000009,401.6556838241686
S5,continuous,D,7,754,133,takeoff,7615.7504972789575,7645.7504972789575,30.0,75.75049727895748
S5,continuous,D,0,754,133,landing,7922.731634808787,8112.731634808787,190.0,232.18702283611492
S5,continuous,D,21,755,190,takeoff,7755.538736118564,7785.538736118564,30.0,205.53873611856397
S5,continuous,D,14,755,190,landing,7877.217219984773,8067.217219984773,190.0,70.82997890550814
S5,continuous,D,4,756,263,takeoff,8258.944335386383,8288.944335386383,30.0,398.9443353863826
S5,continuous,D,21,756,263,landing,8331.25339721764,8521.25339721764,190.0,0.0
S5,continuous,D,16,757,40,takeoff,8245.391562496181,8275.391562496181,30.0,675.391562496181
S5,continuous,D,23,757,40,landing,8279.39516304464,8469.39516304464,190.0,0.0
S5,continuous,D,13,758,160,takeoff,7612.726670434721,7642.726670434721,30.0,32.7266704347212
S5,continuous,D,30,758,160,landing,7985.835568881589,8175.835568881589,190.0,278.107108467274
S5,continuous,D,18,759,136,takeoff,7590.0,7620.0,30.0,0.0
S5,continuous,D,2,759,136,landing,7691.2686972866795,7881.2686972866795,190.0,0.0
S5,continuous,D,14,760,31,takeoff,8067.217219984773,8097.217219984773,30.0,467.2172199847728
S5,continuous,D,21,760,31,landing,8118.065724945473,8308.065724945474,190.0000000000009,0.0
S5,continuous,D,18,761,125,takeoff,7620.0,7650.0,30.0,10.0
S5,continuous,D,0,761,125,landing,8112.731634808787,8302.731634808788,190.0000000000009,399.4524300362
S5,continuous,D,14,762,159,takeoff,8097.217219984773,8127.217219984773,30.0,477.2172199847728
S5,continuous,D,10,762,159,landing,8206.002467295213,8396.002467295213,190.0,0.0
S5,continuous,D,37,763,205,takeoff,7769.2472988553045,7799.2472988553045,30.0,139.2472988553045
S5,continuous,D,20,763,205,landing,8085.117502851616,8275.117502851615,189.9999999999991,178.10957386073915
S5,continuous,D,25,764,26,takeoff,8057.38356550393,8087.38356550393,30.0,417.3835655039302
S5,continuous,D,17,764,26,landing,8204.15529283557,8394.15529283557,190.0,0.0
S5,continuous,D,16,765,255,takeoff,8275.391562496181,8305.391562496181,30.0,625.391562496181
S5,continuous,D,38,765,255,landing,8412.50349821967,8602.50349821967,190.0,0.0
S5,continuous,D,39,766,153,takeoff,7660.0,7690.0,30.0,0.0
S5,continuous,D,11,766,153,landing,7761.418319013447,7951.418319013447,190.0,0.0
S5,continuous,D,10,767,113,takeoff,7670.0,7700.0,30.0,0.0
S5,continuous,D,36,767,113,landing,7807.448431472944,7997.448431472944,190.0,14.719000986821811
S5,continuous,D,22,768,5,takeoff,7980.0,8010.0,30.0,0.0
S5,continuous,D,14,768,5,landing,8130.826024766147,8320.826024766147,190.0,0.0
S5,continuous,D,30,769,71,takeoff,8175.835568881589,8205.83556888159,30.00000000000091,365.8355688815891
S5,continuous,D,2,769,71,landing,8291.393258047048,8481.393258047048,190.0,0.0
S5,continuous,D,29,770,29,takeoff,8327.378337954131,8357.378337954131,30.0,627.378337954131
S5,continuous,D,34,770,29,landing,8480.635298889196,8670.635298889196,190.0,0.0
S5,continuous,D,5,771,242,takeoff,7770.0,7800.0,30.0,0.0
S5,continuous,D,28,771,242,landing,8008.662893952247,8198.662893952247,190.0,0.0
S5,continuous,D,26,772,23,takeoff,8096.000434863512,8126.000434863512,30.0,376.00043486351206
S5,continuous,D,9,772,23,landing,8194.478744111308,8384.478744111308,190.0,0.0
S5,continuous,D,31,773,104,takeoff,7970.0,8000.0,30.0,0.0
S5,continuous,D,34,773,104,landing,8205.12412195472,8395.12412195472,190.0,0.0
S5,continuous,D,19,774,181,takeoff,8048.459789145258,8078.459789145258,30.0,308.4597891452577
S5,continuous,D,33,774,181,landing,8087.60326311308,8277.60326311308,190.0,0.0
S5,continuous,D,9,775,86,takeoff,7750.0,7780.0,30.0,0.0
S5,continuous,D,11,775,86,landing,7951.418319013447,8141.418319013447,190.0,70.91640399428798
S5,continuous,D,12,776,17,takeoff,7801.991181447941,7831.991181447941,30.0,41.99118144794102
S5,continuous,D,21,776,17,landing,7916.865856148837,8106.865856148837,190.0,0.0
S5,continuous,D,28,777,7,takeoff,8198.662893952247,8228.662893952247,30.0,428.66289395224703
S5,continuous,D,2,777,7,landing,8481.393258047048,8671.393258047048,190.0,148.2864690916158
S5,continuous,D,1,778,42,takeoff,7929.808233345117,7959.808233345117,30.0,149.8082333451166
S5,continuous,D,36,778,42,landing,8012.707430752341,8202.70743075234,189.9999999999991,0.0
S5,continuous,D,14,779,122,takeoff,8320.826024766147,8350.826024766147,30.0,530.8260247661474
S5,continuous,D,30,779,122,landing,8418.211951077885,8608.211951077885,190.0,0.0
S5,continuous,D,12,780,248,takeoff,7860.0,7890.0,30.0,0.0
S5,continuous,D,35,780,248,landing,8149.1577799087845,8339.157779908785,190.0,177.68457899366695
S5,continuous,D,37,781,267,takeoff,8110.0,8140.0,30.0,0.0
S5,continuous,D,30,781,267,landing,8214.28113090992,8404.28113090992,190.0,0.0
S5,continuous,D,30,782,276,takeoff,8608.211951077885,8638.211951077885,30.0,788.2119510778848
S5,continuous,D,32,782,276,landing,8716.595979456175,8906.595979456175,190.0,0.0
S5,continuous,D,26,783,79,takeoff,8126.000434863512,8156.000434863512,30.0,296.00043486351206
S5,continuous,D,29,783,79,landing,8357.378337954131,8547.378337954131,190.0,35.143332949475734
S5,continuous,D,32,784,260,takeoff,7840.0,7870.0,30.0,0.0
S5,continuous,D,27,784,260,landing,7958.66099704091,8148.66099704091,190.0,0.0
S5,continuous,D,26,785,227,takeoff,8156.000434863512,8186.000434863512,30.0,306.00043486351206
S5,continuous,D,36,785,227,landing,8254.957568088776,8444.957568088776,190.0,0.0
S5,continuous,D,37,786,211,takeoff,7860.0,7890.0,30.0,0.0
S5,continuous,D,18,786,211,landing,7963.705097878072,8153.705097878072,190.0,0.0
S5,continuous,D,17,787,195,takeoff,7870.0,7900.0,30.0,0.0
S5,continuous,D,2,787,195,landing,7958.931011396616,8148.931011396616,190.0,0.0
S5,continuous,D,16,788,60,takeoff,8305.391562496181,8335.391562496181,30.0,425.391562496181
S5,continuous,D,35,788,60,landing,8379.14200133796,8569.14200133796,190.0,0.0
S5,continuous,D,23,789,192,takeoff,8070.0,8100.0,30.0,0.0
S5,continuous,D,30,789,192,landing,8638.211951077885,8828.211951077885,190.0,414.8590391079633
S5,continuous,D,32,790,45,takeoff,7900.0,7930.0,30.0,0.0
S5,continuous,D,24,790,45,landing,8019.878882387217,8209.878882387216,189.9999999999991,0.0
S5,continuous,D,35,791,247,takeoff,7910.0,7940.0,30.0,0.0
S5,continuous,D,5,791,247,landing,8080.996581823241,8270.996581823241,190.0,0.0
S5,continuous,D,3,792,268,takeoff,7920.0,7950.0,30.0,0.0
S5,continuous,D,1,792,268,landing,8014.5757700142785,8204.575770014279,190.0,0.0
S5,continuous,D,22,793,213,takeoff,7930.0,7960.0,30.0,0.0
