scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,806,128,8060.0,8240.0,8324.045949889463,8324.045949889463,8403.173997128772,180.0,0.0,0.0,0.0,8240.0,8270.0,8393.173997128772,8583.173997128772,600.0,1939.3250950807578,0.0,0,0,0,1
S5,continuous,D,807,48,8070.0,8070.0,8131.397513486044,8241.217649410195,8282.517967547283,0.0,0.0,109.82013592415205,109.82013592415205,8070.0,8100.0,8272.517967547283,8462.517967547283,300.0,2362.9760902181806,0.0,0,0,0,0
S5,continuous,D,808,275,8080.0,8275.117502851615,8296.75989284014,8296.75989284014,8328.165726346142,195.11750285161543,195.11750285161543,0.0,195.11750285161543,8275.117502851615,8305.117502851615,8318.165726346142,8508.165726346142,300.0,1194.2708105380132,0.0,0,0,0,0
S5,continuous,D,809,94,8090.0,8339.157779908785,8436.26730578589,8436.26730578589,8472.218338759323,249.1577799087845,249.1577799087845,0.0,249.1577799087845,8339.157779908785,8369.157779908785,8462.218338759323,8652.218338759323,350.0,5525.050018047018,0.0,0,0,0,1
S5,continuous,D,810,221,8100.0,8100.0,8218.230207866687,8218.230207866687,8293.058485874564,0.0,0.0,0.0,0.0,8100.0,8130.0,8283.058485874564,8473.058485874564,450.0,6046.7767807385435,0.0,0,0,0,1
S5,continuous,D,811,54,8110.0,8473.058485874564,8605.879738548536,8605.879738548536,8623.705531363523,363.0584858745642,363.0584858745642,0.0,363.0584858745642,8473.058485874564,8503.058485874564,8613.705531363523,8803.705531363523,350.0,5562.8019985205865,0.0,0,0,0,1
S5,continuous,D,812,209,8120.0,8288.944335386383,8396.95645887327,8616.26730578589,8662.218338759323,168.9443353863826,168.9443353863826,219.31084691262004,388.2551822990026,8288.944335386383,8318.944335386383,8652.218338759323,8842.218338759323,400.0,3266.5784685457847,0.0,0,0,0,1
S5,continuous,D,813,8,8130.0,8204.575770014279,8270.712689367925,8270.712689367925,8309.352234606647,74.57577001427853,74.57577001427853,0.0,74.57577001427853,8204.575770014279,8234.575770014279,8299.352234606647,8489.352234606647,350.0,2780.5761131406853,0.0,0,0,0,1
S5,continuous,D,814,160,8140.0,8384.478744111308,8435.880256827477,8435.880256827477,8455.42214174579,244.4787441113076,184.4787441113076,0.0,184.4787441113076,8384.478744111308,8414.478744111308,8445.42214174579,8635.42214174579,300.0,947.0768575615089,0.0,0,0,0,0
S5,continuous,D,815,33,8150.0,8150.0,8264.263387405641,8640.91971688101,8672.892449718367,0.0,0.0,376.6563294753687,376.6563294753687,8150.0,8180.0,8662.892449718367,8852.892449718367,450.0,5568.044357482842,0.0,0,0,0,1
S5,continuous,D,816,152,8160.0,8160.0,8298.75051142114,8550.839187198058,8579.14200133796,0.0,0.0,252.08867577691854,252.08867577691854,8160.0,8190.0,8569.14200133796,8759.14200133796,400.0,7500.218796041118,0.0,0,0,0,1
S5,continuous,D,817,75,8170.0,8190.0,8279.273505121526,8450.712689367925,8499.352234606647,20.0,20.0,171.43918424639924,191.43918424639924,8190.0,8220.0,8489.352234606647,8679.352234606647,400.0,4303.435364894292,0.0,0,0,0,1
S5,continuous,D,818,173,8180.0,8396.002467295213,8495.495878964519,8750.839187198058,8769.14200133796,216.00246729521314,216.00246729521314,255.34330823353957,471.3457755287527,8396.002467295213,8426.002467295213,8759.14200133796,8949.14200133796,350.0,4255.639121598556,0.0,0,0,0,1
S5,continuous,D,819,234,8190.0,8373.705097878072,8435.873021377747,8785.879738548536,8813.705531363523,183.70509787807168,183.70509787807168,350.00671717078876,533.7118150488604,8373.705097878072,8403.705097878072,8803.705531363523,8993.705531363523,400.0,2693.7363619446046,0.0,0,0,0,1
S5,continuous,D,820,68,8200.0,8444.957568088776,8540.189731018825,8796.26730578589,8852.218338759323,244.9575680887756,184.9575680887756,256.077574767065,441.0351428558406,8444.957568088776,8474.957568088776,8842.218338759323,9032.218338759323,450.0,3435.088708599528,0.0,0,0,0,1
S5,continuous,D,821,37,8210.0,9032.218338759323,9108.657415293472,9108.657415293472,9166.181495219644,822.2183387593232,582.2183387593232,0.0,582.2183387593232,9032.218338759323,9062.218338759323,9156.181495219644,9346.181495219644,350.0,3166.5784685457847,0.0,0,0,0,1
S5,continuous,D,822,21,8220.0,8422.782086712643,8505.16824503948,8505.16824503948,8520.797008933416,202.78208671264292,202.78208671264292,0.0,202.78208671264292,8422.782086712643,8452.782086712643,8510.797008933416,8700.797008933416,350.0,3288.241574292318,0.0,0,0,0,1
S5,continuous,D,823,73,8230.0,8290.0,8441.04404135697,8441.04404135697,8525.872319364847,60.0,0.0,0.0,0.0,8290.0,8320.0,8515.872319364847,8705.872319364847,500.0,5106.047908674723,0.0,0,0,0,1
S5,continuous,D,824,161,8240.0,8240.0,8363.927849413783,9006.26730578589,9072.218338759323,0.0,0.0,642.3394563721067,642.3394563721067,8240.0,8270.0,9062.218338759323,9252.218338759323,500.0,4188.252059582622,0.0,0,0,0,1
S5,continuous,D,825,215,8250.0,8460.996581823241,8568.94881659083,8611.661863065396,8681.393258047048,210.99658182324129,210.99658182324129,42.713046474566,253.70962829780728,8460.996581823241,8490.996581823241,8671.393258047048,8861.393258047048,400.0,3200.851835602032,0.0,0,0,0,1
S5,continuous,D,826,134,8260.0,8469.39516304464,8537.257700839384,8615.880256827477,8645.42214174579,209.39516304464087,209.39516304464087,78.62255598809315,288.017719032734,8469.39516304464,8499.39516304464,8635.42214174579,8825.42214174579,350.0,3572.6213873169427,0.0,0,0,0,1
S5,continuous,D,827,101,8270.0,8499.39516304464,8548.183888209363,8548.183888209363,8579.970006884027,229.39516304464087,229.39516304464087,0.0,229.39516304464087,8499.39516304464,8529.39516304464,8569.970006884027,8759.970006884027,350.0,2312.255047430628,0.0,0,0,0,1
S5,continuous,D,828,191,8280.0,9252.218338759323,9317.108723404668,9317.108723404668,9374.476770515414,972.2183387593232,792.2183387593232,0.0,792.2183387593232,9252.218338759323,9282.218338759323,9364.476770515414,9554.476770515414,350.0,2395.885511881658,0.0,0,0,0,1
S5,continuous,D,829,164,8290.0,8530.0,8653.466727896639,8695.16824503948,8710.797008933416,240.0,0.0,41.70151714284111,41.70151714284111,8530.0,8560.0,8700.797008933416,8890.797008933416,350.0,5675.225287942403,0.0,0,0,0,1
S5,continuous,D,830,78,8300.0,8300.0,8398.599238418283,8398.599238418283,8414.426997343904,0.0,0.0,0.0,0.0,8300.0,8330.0,8404.426997343904,8594.426997343904,350.0,4381.977493646685,0.0,0,0,0,1
S5,continuous,D,831,227,8310.0,8852.892449718367,8880.726893380588,8880.726893380588,8930.45828836224,542.8924497183671,362.89244971836706,0.0,362.89244971836706,8852.892449718367,8882.892449718367,8920.45828836224,9110.45828836224,300.0,1982.6346940859462,0.0,0,0,0,0
S5,continuous,D,832,99,8320.0,8320.0,8399.724647547355,8425.771608869944,8462.782086712643,0.0,0.0,26.046961322588686,26.046961322588686,8320.0,8350.0,8452.782086712643,8642.782086712643,350.0,4804.0854773840965,0.0,0,0,0,1
S5,continuous,D,833,30,8330.0,8861.393258047048,8931.602013667527,8931.602013667527,8958.388107888692,531.3932580470482,531.3932580470482,0.0,531.3932580470482,8861.393258047048,8891.393258047048,8948.388107888692,9138.388107888692,300.0,1747.7448219358537,0.0,0,0,0,0
S5,continuous,D,834,187,8340.0,9110.45828836224,9208.353248489515,9208.353248489515,9216.179041304502,770.4582883622406,770.4582883622406,0.0,770.4582883622406,9110.45828836224,9140.45828836224,9208.353248489515,9398.353248489515,300.0,3498.6902820246596,0.0,0,0,0,0
S5,continuous,D,835,184,8350.0,8350.0,8476.762086198045,8476.762086198045,8501.820467311089,0.0,0.0,0.0,0.0,8350.0,8380.0,8491.820467311089,8681.820467311089,350.0,7301.434949367222,0.0,0,0,0,1
S5,continuous,D,836,64,8360.0,8395.12412195472,8499.544304840607,8499.544304840607,8567.068384766779,35.12412195471916,35.12412195471916,0.0,35.12412195471916,8395.12412195472,8425.12412195472,8557.068384766779,8747.068384766779,400.0,2923.8159690330417,0.0,0,0,0,1
S5,continuous,D,837,81,8370.0,8670.0,8764.154382219029,8764.154382219029,8784.365093796092,300.0,0.0,0.0,0.0,8670.0,8700.0,8774.365093796092,8964.365093796092,350.0,4095.699572187453,0.0,0,0,0,1
S5,continuous,D,838,132,8380.0,8474.957568088776,8508.024848050747,8508.024848050747,8536.782110561137,94.95756808877559,94.95756808877559,0.0,94.95756808877559,8474.957568088776,8504.957568088776,8526.782110561137,8716.782110561137,300.0,1004.7943250791743,0.0,0,0,0,0
S5,continuous,D,839,40,8390.0,8828.211951077885,8915.190145950173,8915.190145950173,8946.595979456175,438.2119510778848,438.2119510778848,0.0,438.2119510778848,8828.211951077885,8858.211951077885,8936.595979456175,9126.595979456175,300.0,5302.698904288898,0.0,0,0,0,0
S5,continuous,D,840,263,8400.0,8490.996581823241,8601.10816488499,8601.10816488499,8641.142257756146,90.99658182324129,90.99658182324129,0.0,90.99658182324129,8490.996581823241,8520.996581823241,8631.142257756146,8821.142257756146,350.0,3812.988544660233,0.0,0,0,0,1
S5,continuous,D,841,266,8410.0,8426.002467295213,8535.67354861918,8965.879738548536,9003.705531363523,16.002467295213137,16.002467295213137,430.2061899293567,446.20865722456983,8426.002467295213,8456.002467295213,8993.705531363523,9183.705531363523,450.0,3798.43199195136,0.0,0,0,0,1
S5,continuous,D,842,130,8420.0,8420.0,8545.531467335673,9004.370894464193,9053.128156974582,0.0,0.0,458.8394271285197,458.8394271285197,8420.0,8450.0,9043.128156974582,9233.128156974582,400.0,4964.47985872974,0.0,0,0,0,1
S5,continuous,D,843,221,8430.0,8558.448710529346,8654.359415828949,8684.234125866024,8747.378337954131,128.4487105293465,128.4487105293465,29.874710037074692,158.3234205664212,8558.448710529346,8588.448710529346,8737.378337954131,8927.378337954131,350.0,4258.3063790877695,0.0,0,0,0,1
S5,continuous,D,844,176,8440.0,8602.50349821967,8699.948815334024,8699.948815334024,8757.31686244477,162.5034982196703,162.5034982196703,0.0,162.5034982196703,8602.50349821967,8632.50349821967,8747.31686244477,8937.31686244477,350.0,4514.718899538876,0.0,0,0,0,1
S5,continuous,D,845,9,8450.0,8450.0,8567.849637721185,8738.183888209363,8769.970006884027,0.0,0.0,170.33425048817844,170.33425048817844,8450.0,8480.0,8759.970006884027,8949.970006884027,350.0,6993.3220852253135,0.0,0,0,0,1
S5,continuous,D,846,243,8460.0,8504.957568088776,8638.743428199226,8850.91971688101,8892.892449718367,44.95756808877559,44.95756808877559,212.17628868178326,257.13385677055885,8504.957568088776,8534.957568088776,8882.892449718367,9072.892449718367,500.0,5318.777019945901,0.0,0,0,0,1
S5,continuous,D,847,296,8470.0,8470.0,8517.85400592548,8517.85400592548,8565.109039703333,0.0,0.0,0.0,0.0,8470.0,8500.0,8555.109039703333,8745.109039703333,300.0,3347.265482268089,0.0,0,0,0,0
S5,continuous,D,848,267,8480.0,8560.0,8621.066469200197,8660.712689367925,8689.352234606647,80.0,20.0,39.64622016772773,59.64622016772773,8560.0,8590.0,8679.352234606647,8869.352234606647,300.0,2196.9286149035024,0.0,0,0,0,0
S5,continuous,D,849,287,8490.0,8858.211951077885,8936.469830150314,8936.469830150314,8965.597877389622,368.2119510778848,368.2119510778848,0.0,368.2119510778848,8858.211951077885,8888.211951077885,8955.597877389622,9145.597877389622,350.0,4093.2889196314163,0.0,0,0,0,1
S5,continuous,D,850,82,8500.0,8888.211951077885,8957.962093929607,9121.602013667527,9148.388107888692,388.2119510778848,388.2119510778848,163.63991973791963,551.8518708158044,8888.211951077885,8918.211951077885,9138.388107888692,9328.388107888692,300.0,4131.063406493597,0.05384180540067973,1,0,1,0
S5,continuous,D,851,238,8510.0,8711.25339721764,8825.37495482077,8825.37495482077,8839.860296380357,201.25339721764067,201.25339721764067,0.0,201.25339721764067,8711.25339721764,8741.25339721764,8829.860296380357,9019.860296380357,350.0,5657.177999160552,0.0,0,0,0,1
S5,continuous,D,852,140,8520.0,8741.25339721764,8855.13235226944,8855.13235226944,8875.802558259727,221.25339721764067,221.25339721764067,0.0,221.25339721764067,8741.25339721764,8771.25339721764,8865.802558259727,9055.802558259727,350.0,5671.92881789204,0.0,0,0,0,1
S5,continuous,D,853,217,8530.0,9282.218338759323,9369.967730927945,9369.967730927945,9412.681791327457,752.2183387593232,752.2183387593232,0.0,752.2183387593232,9282.218338759323,9312.218338759323,9402.681791327457,9592.681791327457,350.0,3846.549413210666,0.0,0,0,0,1
S5,continuous,D,854,282,8540.0,8771.25339721764,8864.685926052709,8864.685926052709,8915.139236168581,231.25339721764067,231.25339721764067,0.0,231.25339721764067,8771.25339721764,8801.25339721764,8905.139236168581,9095.139236168581,300.0,5074.415924071206,0.4029408114738544,1,0,1,0
S5,continuous,D,855,11,8550.0,8681.820467311089,8706.48899062459,8949.14200133796,8957.44481547786,131.82046731108858,131.82046731108858,242.65301071336944,374.473478024458,8681.820467311089,8711.820467311089,8949.14200133796,9139.14200133796,300.0,757.482122961873,0.0,0,0,0,0
S5,continuous,D,856,222,8560.0,8620.0,8694.581563533404,8694.581563533404,8741.592041376103,60.0,0.0,0.0,0.0,8620.0,8650.0,8731.592041376103,8921.592041376103,400.0,3568.238935213471,0.0,0,0,0,1
S5,continuous,D,857,272,8570.0,8570.0,8649.676223853425,8661.04404135697,8715.872319364847,0.0,0.0,11.367817503545666,11.367817503545666,8570.0,8600.0,8705.872319364847,8895.872319364847,350.0,2422.3700284806237,0.0,0,0,0,1
S5,continuous,D,858,185,8580.0,8580.0,8709.772948334927,8709.772948334927,8776.461704643043,0.0,0.0,0.0,0.0,8580.0,8610.0,8766.461704643043,8956.461704643043,500.0,4581.613937665619,0.0,0,0,0,1
S5,continuous,D,859,249,8590.0,9312.218338759323,9405.925787989025,9405.925787989025,9421.753546914646,722.2183387593232,722.2183387593232,0.0,722.2183387593232,9312.218338759323,9342.218338759323,9411.753546914646,9601.753546914646,350.0,4109.321709913125,0.0,0,0,0,1
S5,continuous,D,860,60,8600.0,8650.938598786877,8745.340546775202,8918.183888209363,8959.970006884027,50.938598786877265,50.938598786877265,172.84334143416163,223.7819402210389,8650.938598786877,8680.938598786877,8949.970006884027,9139.970006884027,400.0,3615.283263727898,0.0,0,0,0,1
S5,continuous,D,861,90,8610.0,8821.142257756146,8940.813339080112,9360.527455674528,9408.353248489515,211.14225775614614,211.14225775614614,419.7141165944158,630.856374350562,8821.142257756146,8851.142257756146,9398.353248489515,9588.353248489515,500.0,3898.43199195136,0.0,0,0,0,1
S5,continuous,D,862,96,8620.0,8632.50349821967,8738.451739750984,8897.624763163392,8928.211951077885,12.503498219670291,12.503498219670291,159.17302341240793,171.67652163207822,8632.50349821967,8662.50349821967,8918.211951077885,9108.211951077885,400.0,4331.009564688196,0.0,0,0,0,1
S5,continuous,D,863,159,8630.0,8921.592041376103,8950.081618825314,9072.892449718367,9074.865182555724,291.5920413761032,171.59204137610323,122.81083089305321,294.40287226915643,8921.592041376103,8951.592041376103,9072.892449718367,9262.892449718367,300.0,243.52269383431522,0.0,0,0,0,0
S5,continuous,D,864,277,8640.0,8640.0,8690.823037381257,8690.823037381257,8742.618714377602,0.0,0.0,0.0,0.0,8640.0,8670.0,8732.618714377602,8922.618714377602,350.0,2372.518174331094,0.0,0,0,0,1
S5,continuous,D,865,132,8650.0,8670.635298889196,8783.27317180011,8783.27317180011,8799.055671834305,20.635298889195838,20.635298889195838,0.0,20.635298889195838,8670.635298889196,8700.635298889196,8789.055671834305,8979.055671834305,350.0,3829.6207379083226,0.0,0,0,0,1
S5,continuous,D,866,106,8660.0,8660.0,8692.813339035898,8692.813339035898,8704.09890792757,0.0,0.0,0.0,0.0,8660.0,8690.0,8694.09890792757,8884.09890792757,350.0,1267.9386464382878,0.0,0,0,0,1
S5,continuous,D,867,255,8670.0,9108.211951077885,9171.202590545068,9171.202590545068,9220.360497726697,438.2119510778848,438.2119510778848,0.0,438.2119510778848,9108.211951077885,9138.211951077885,9210.360497726697,9400.360497726697,350.0,3175.6222456600185,0.0,0,0,0,1
S5,continuous,D,868,102,8680.0,9139.14200133796,9239.4232736694,9239.4232736694,9276.24128224562,459.1420013379593,459.1420013379593,0.0,459.1420013379593,9139.14200133796,9169.14200133796,9266.24128224562,9456.24128224562,350.0,5740.834659683255,0.0,0,0,0,1
S5,continuous,D,869,199,8690.0,8690.0,8797.552680308501,9116.469830150314,9155.597877389622,0.0,0.0,318.9171498418127,318.9171498418127,8690.0,8720.0,9145.597877389622,9335.597877389622,400.0,5474.4895540289535,0.0,0,0,0,1
S5,continuous,D,870,122,8700.0,8927.378337954131,9056.885343400714,9056.885343400714,9117.338653516586,227.37833795413098,227.37833795413098,0.0,227.37833795413098,8927.378337954131,8957.378337954131,9107.338653516586,9297.338653516586,350.0,5042.173834918233,0.0,0,0,0,1
S5,continuous,D,871,112,8710.0,8710.0,8883.89551533911,9540.527455674528,9598.353248489515,0.0,0.0,656.6319403354173,656.6319403354173,8710.0,8740.0,9588.353248489515,9778.353248489515,550.0,5687.542529536846,0.0,0,0,0,1
S5,continuous,D,872,288,8720.0,8937.31686244477,9073.294594442697,9095.190145950173,9136.595979456175,217.31686244476987,217.31686244476987,21.89555150747583,239.2124139522457,8937.31686244477,8967.31686244477,9126.595979456175,9316.595979456175,350.0,5734.515062229186,0.0,0,0,0,1
S5,continuous,D,873,192,8730.0,8730.0,8777.294186454115,8831.10816488499,8861.142257756146,0.0,0.0,53.81397843087507,53.81397843087507,8730.0,8760.0,8851.142257756146,9041.142257756146,300.0,756.2632761763609,0.0,0,0,0,0
S5,continuous,D,874,54,8740.0,8740.0,8837.521754490308,9240.91971688101,9272.892449718367,0.0,0.0,403.39796239070165,403.39796239070165,8740.0,8770.0,9262.892449718367,9452.892449718367,450.0,4181.653416288465,0.0,0,0,0,1
S5,continuous,D,875,92,8750.0,8810.0,8906.38443983271,8906.38443983271,8957.684757969797,60.0,0.0,0.0,0.0,8810.0,8840.0,8947.684757969797,9137.684757969797,350.0,4048.0971882294516,0.0,0,0,0,1
S5,continuous,D,876,24,8760.0,8760.0,8894.31114380309,9720.527455674528,9788.353248489515,0.0,0.0,826.2163118714379,826.2163118714379,8760.0,8790.0,9778.353248489515,9968.353248489515,600.0,2662.553622167008,0.0,0,0,0,1
S5,continuous,D,877,57,8770.0,8884.09890792757,8967.80583587998,9055.13235226944,9065.802558259727,114.0989079275696,114.0989079275696,87.32651638945936,201.42542431702896,8884.09890792757,8914.09890792757,9055.802558259727,9245.802558259727,300.0,5554.536145125774,0.0,0,0,0,0
S5,continuous,D,878,177,8780.0,8957.378337954131,9052.634709671807,9052.634709671807,9109.889743449661,177.37833795413098,177.37833795413098,0.0,177.37833795413098,8957.378337954131,8987.378337954131,9099.889743449661,9289.889743449661,350.0,2742.8068713010516,0.0,0,0,0,1
S5,continuous,D,879,202,8790.0,8790.0,8829.002449552108,8861.04404135697,8905.872319364847,0.0,0.0,32.04159180486204,32.04159180486204,8790.0,8820.0,8895.872319364847,9085.872319364847,300.0,2166.3086574455697,0.0,0,0,0,0
S5,continuous,D,880,72,8800.0,9452.892449718367,9479.253361965502,9479.253361965502,9489.92356795579,652.8924497183671,652.8924497183671,0.0,652.8924497183671,9452.892449718367,9482.892449718367,9479.92356795579,9669.92356795579,300.0,1689.0933214568038,0.0,0,0,0,0
S5,continuous,D,881,221,8810.0,8810.0,8851.745853498067,9098.183888209363,9149.970006884027,0.0,0.0,246.4380347112965,246.4380347112965,8810.0,8840.0,9139.970006884027,9329.970006884027,450.0,1051.3549096335503,0.0,0,0,0,1
S5,continuous,D,882,224,8820.0,8820.0,8910.295855230404,8910.295855230404,8926.123614156026,0.0,0.0,0.0,0.0,8820.0,8850.0,8916.123614156026,9106.123614156026,350.0,3647.400775328872,0.0,0,0,0,1
S5,continuous,D,883,83,8830.0,8830.0,8911.183586521078,8911.183586521078,8917.76063013557,0.0,0.0,0.0,0.0,8830.0,8860.0,8911.183586521078,9101.183586521078,300.0,4787.128283409994,0.0,0,0,0,0
S5,continuous,D,884,125,8840.0,9297.338653516586,9374.386665174268,9374.386665174268,9401.397143016968,457.3386535165864,397.3386535165864,0.0,397.3386535165864,9297.338653516586,9327.338653516586,9391.397143016968,9581.397143016968,300.0,2160.2990425801245,0.0,0,0,0,0
S5,continuous,D,885,98,8850.0,9041.142257756146,9101.29068594725,9101.29068594725,9105.776027506836,191.14225775614614,191.14225775614614,0.0,191.14225775614614,9041.142257756146,9071.142257756146,9101.29068594725,9291.29068594725,300.0,2180.219526816868,0.0,0,0,0,0
S5,continuous,D,886,216,8860.0,8920.0,9020.112748846957,9020.112748846957,9083.256960935065,60.0,0.0,0.0,0.0,8920.0,8950.0,9073.256960935065,9263.256960935065,350.0,3231.4210272474484,0.0,0,0,0,1
S5,continuous,D,887,65,8870.0,8870.0,8935.06044117797,8935.06044117797,8984.218348359598,0.0,0.0,0.0,0.0,8870.0,8900.0,8974.218348359598,9164.218348359598,350.0,2761.4027111434166,0.0,0,0,0,1
S5,continuous,D,888,165,8880.0,8880.0,8992.546620533092,9184.370894464193,9243.128156974582,0.0,0.0,191.82427393110083,191.82427393110083,8880.0,8910.0,9233.128156974582,9423.128156974582,450.0,4293.117152557806,0.0,0,0,0,1
S5,continuous,D,889,211,8890.0,9106.123614156026,9168.750577374578,9168.750577374578,9181.031105757458,216.12361415602572,216.12361415602572,0.0,216.12361415602572,9106.123614156026,9136.123614156026,9171.031105757458,9361.031105757458,350.0,3260.4883894046147,0.0,0,0,0,1
S5,continuous,D,890,286,8900.0,9138.211951077885,9202.662752710115,9298.657415293472,9356.181495219644,238.2119510778848,238.2119510778848,95.99466258335633,334.20661366124114,9138.211951077885,9168.211951077885,9346.181495219644,9536.181495219644,350.0,3314.7972537191554,0.0,0,0,0,1
S5,continuous,D,891,73,8910.0,9136.123614156026,9212.473691578738,9361.202590545068,9410.360497726697,226.12361415602572,226.12361415602572,148.72889896633023,374.85251312235596,9136.123614156026,9166.123614156026,9400.360497726697,9590.360497726697,350.0,4359.749563675608,0.0,0,0,0,1
S5,continuous,D,892,294,8920.0,8950.0,9058.153530026902,9256.885343400714,9337.338653516586,30.0,30.0,198.73181337381175,228.73181337381175,8950.0,8980.0,9327.338653516586,9517.338653516586,450.0,2620.6852627158923,0.0,0,0,0,1
S5,continuous,D,893,55,8930.0,8930.0,9023.556239258754,9023.556239258754,9063.309672253234,0.0,0.0,0.0,0.0,8930.0,8960.0,9053.309672253234,9243.309672253234,350.0,4165.405920022422,0.0,0,0,0,1
S5,continuous,D,894,110,8940.0,9137.684757969797,9192.926581583832,9311.602013667527,9338.388107888692,197.68475796979692,197.68475796979692,118.67543208369534,316.36019005349226,9137.684757969797,9167.684757969797,9328.388107888692,9518.388107888692,300.0,1269.8657602543349,0.0,0,0,0,0
S5,continuous,D,895,138,8950.0,9140.45828836224,9244.692414228266,9244.692414228266,9307.836626316373,190.45828836224064,190.45828836224064,0.0,190.45828836224064,9140.45828836224,9170.45828836224,9297.836626316373,9487.836626316373,350.0,3581.22676097362,0.0,0,0,0,1
S5,continuous,D,896,222,8960.0,8960.0,9012.378668632104,9232.634709671807,9299.889743449661,0.0,0.0,220.25604103970363,220.25604103970363,8960.0,8990.0,9289.889743449661,9479.889743449661,400.0,1389.7701744002502,0.0,0,0,0,1
S5,continuous,D,897,248,8970.0,9167.684757969797,9265.164881747432,9460.91971688101,9492.892449718367,197.68475796979692,197.68475796979692,195.75483513357722,393.43959310337414,9167.684757969797,9197.684757969797,9482.892449718367,9672.892449718367,450.0,2261.685630908767,0.0,0,0,0,1
S5,continuous,D,898,167,8980.0,9968.353248489515,10024.623219410607,10024.623219410607,10061.311975718723,988.353248489515,988.353248489515,0.0,988.353248489515,9968.353248489515,9998.353248489515,10051.311975718723,10241.311975718723,350.0,2835.5179526892252,0.0,0,0,0,1
S5,continuous,D,899,284,8990.0,8990.0,9090.257905165508,9419.4232736694,9466.24128224562,0.0,0.0,329.16536850389093,329.16536850389093,8990.0,9020.0,9456.24128224562,9646.24128224562,400.0,2763.587482085666,0.0,0,0,0,1
S5,continuous,D,900,163,9000.0,9998.353248489515,10082.604560501424,10082.604560501424,10119.390654722589,998.353248489515,998.353248489515,0.0,998.353248489515,9998.353248489515,10028.353248489515,10109.390654722589,10299.390654722589,350.0,4701.427381642198,0.0,0,0,0,1
S5,continuous,D,901,259,9010.0,9245.802558259727,9343.355238568229,9343.355238568229,9372.483285807537,235.80255825972745,235.80255825972745,0.0,235.80255825972745,9245.802558259727,9275.802558259727,9362.483285807537,9552.483285807537,350.0,5374.4895540289535,0.0,0,0,0,1
S5,continuous,D,902,245,9020.0,9085.872319364847,9181.13585640137,9181.13585640137,9196.764620295306,65.8723193648475,65.8723193648475,0.0,65.8723193648475,9085.872319364847,9115.872319364847,9186.764620295306,9376.764620295306,350.0,3047.9691447521363,0.0,0,0,0,1
S5,continuous,D,903,274,9030.0,9329.970006884027,9463.372194777805,9524.386665174268,9591.397143016968,299.9700068840266,299.9700068840266,61.014470396463366,360.98447728048995,9329.970006884027,9359.970006884027,9581.397143016968,9771.397143016968,500.0,5418.3875971945145,0.0,0,0,0,1
S5,continuous,D,904,111,9040.0,9423.128156974582,9501.910853971824,9601.753546914646,9607.581305840267,383.12815697458245,383.12815697458245,99.8426929428224,482.97084991740485,9423.128156974582,9453.128156974582,9601.753546914646,9791.753546914646,300.0,3507.954072970165,0.0,0,0,0,0
S5,continuous,D,905,189,9050.0,9071.142257756146,9190.834623573179,9436.885343400714,9527.338653516586,21.142257756146137,21.142257756146137,246.05071982753543,267.19297758368157,9071.142257756146,9101.142257756146,9517.338653516586,9707.338653516586,500.0,4112.988544660233,0.0,0,0,0,1
S5,continuous,D,906,100,9060.0,9453.128156974582,9579.039106004479,9579.039106004479,9604.097487117522,393.12815697458245,393.12815697458245,0.0,393.12815697458245,9453.128156974582,9483.128156974582,9594.097487117522,9784.097487117522,350.0,6129.323986084333,0.0,0,0,0,1
S5,continuous,D,907,234,9070.0,9170.45828836224,9250.66704398272,9491.602013667527,9528.388107888692,100.45828836224064,100.45828836224064,240.93496968480758,341.3932580470482,9170.45828836224,9200.45828836224,9518.388107888692,9708.388107888692,350.0,1847.7448219358537,0.0,0,0,0,1
S5,continuous,D,908,43,9080.0,9101.142257756146,9230.834623573179,9616.885343400714,9717.338653516586,21.142257756146137,21.142257756146137,386.05071982753543,407.19297758368157,9101.142257756146,9131.142257756146,9707.338653516586,9897.338653516586,550.0,4212.988544660233,0.0,0,0,0,1
S5,continuous,D,909,58,9090.0,9090.0,9176.004463260173,9424.692414228266,9497.836626316373,0.0,0.0,248.687950968093,248.687950968093,9090.0,9120.0,9487.836626316373,9677.836626316373,400.0,1935.3670156714795,0.0,0,0,0,1
S5,continuous,D,910,101,9100.0,9677.836626316373,9773.09299803405,9773.09299803405,9830.348031811904,577.8366263163734,397.83662631637344,0.0,397.83662631637344,9677.836626316373,9707.836626316373,9820.348031811904,10010.348031811904,350.0,2742.8068713010516,0.0,0,0,0,1
S5,continuous,D,911,1,9110.0,9131.142257756146,9237.406957487778,9478.657415293472,9546.181495219644,21.142257756146137,21.142257756146137,241.25045780569417,262.3927155618403,9131.142257756146,9161.142257756146,9536.181495219644,9726.181495219644,400.0,4336.497988018324,0.0,0,0,0,1
