scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,E,5,633,216,landing,6637.749719600067,6827.749719600067,190.0,0.0
S5,continuous,E,26,634,95,takeoff,6528.0369995035635,6558.0369995035635,30.0,188.0369995035635
S5,continuous,E,3,634,95,landing,6670.497418275275,6860.497418275275,190.0,0.0
S5,continuous,E,31,635,2,takeoff,7011.178978770543,7041.178978770543,30.0,661.1789787705429
S5,continuous,E,38,635,2,landing,7137.550643960233,7327.550643960233,190.0,0.0
S5,continuous,E,5,636,118,takeoff,6360.0,6390.0,30.0,0.0
S5,continuous,E,12,636,118,landing,6697.328518111182,6887.328518111182,190.0,148.75559084642282
S5,continuous,E,24,637,42,takeoff,6370.0,6400.0,30.0,0.0
S5,continuous,E,21,637,42,landing,6818.364122400103,7008.364122400103,190.0,229.39668553869706
S5,continuous,E,34,638,103,takeoff,6805.045682577905,6835.045682577905,30.0,425.0456825779047
S5,continuous,E,6,638,103,landing,7091.801235273891,7281.801235273891,190.0,173.157539149046
S5,continuous,E,32,639,54,takeoff,6390.0,6420.0,30.0,0.0
S5,continuous,E,3,639,54,landing,6860.497418275275,7050.497418275275,190.0,296.37904355626597
S5,continuous,E,9,640,285,takeoff,6404.096144327041,6434.096144327041,30.0,4.096144327040747
S5,continuous,E,34,640,285,landing,6835.045682577905,7025.045682577905,190.0,316.97874494462485
S5,continuous,E,21,641,278,takeoff,7008.364122400103,7038.364122400103,30.0,598.364122400103
S5,continuous,E,9,641,278,landing,7089.045535292181,7279.045535292181,190.0,0.0
S5,continuous,E,31,642,23,takeoff,7041.178978770543,7071.178978770543,30.0,621.1789787705429
S5,continuous,E,18,642,23,landing,7168.429220416568,7358.429220416568,190.0,0.0
S5,continuous,E,13,643,189,takeoff,6454.173867912756,6484.173867912756,30.0,24.173867912755668
S5,continuous,E,35,643,189,landing,6562.373350583432,6752.373350583432,190.0,0.0
S5,continuous,E,10,644,27,takeoff,6440.0,6470.0,30.0,0.0
S5,continuous,E,23,644,27,landing,6578.471928947672,6768.471928947672,190.0,48.94721410978127
S5,continuous,E,27,645,32,takeoff,6450.0,6480.0,30.0,0.0
S5,continuous,E,10,645,32,landing,6509.758333317301,6699.758333317301,190.0,0.0
S5,continuous,E,18,646,186,takeoff,6755.553357685249,6785.553357685249,30.0,295.55335768524856
S5,continuous,E,33,646,186,landing,6858.478430564914,7048.478430564914,190.0,0.0
S5,continuous,E,7,647,58,takeoff,6656.614508745167,6686.614508745167,30.0,186.61450874516686
S5,continuous,E,9,647,58,landing,6757.19527858212,6947.19527858212,190.0,0.0
S5,continuous,E,28,648,31,takeoff,6720.0,6750.0,30.0,0.0
S5,continuous,E,38,648,31,landing,6802.652501572226,6992.652501572226,190.0,0.0
S5,continuous,E,37,649,187,takeoff,6490.0,6520.0,30.0,0.0
S5,continuous,E,32,649,187,landing,6727.779201487273,6917.779201487273,190.0,97.16529575774803
S5,continuous,E,20,650,175,takeoff,6573.646472899671,6603.646472899671,30.0,73.6464728996707
S5,continuous,E,1,650,175,landing,6910.195643882927,7100.195643882927,190.0,185.43388582186435
S5,continuous,E,4,651,15,takeoff,6718.882929696309,6748.882929696309,30.0,208.88292969630857
S5,continuous,E,35,651,15,landing,6861.2273342338185,7051.2273342338185,190.0,0.0
S5,continuous,E,10,652,262,takeoff,6699.758333317301,6729.758333317301,30.0,179.75833331730064
S5,continuous,E,38,652,262,landing,7327.550643960233,7517.550643960233,190.0,502.39881221305495
S5,continuous,E,29,653,126,takeoff,6575.629088342848,6605.629088342848,30.0,45.62908834284826
S5,continuous,E,8,653,126,landing,6699.786102789998,6889.786102789998,190.0,55.34998938323042
S5,continuous,E,24,654,145,takeoff,6685.657921920385,6715.657921920385,30.0,145.65792192038498
S5,continuous,E,39,654,145,landing,6734.037145260945,6924.037145260945,190.0,0.0
S5,continuous,E,7,655,231,takeoff,6686.614508745167,6716.614508745167,30.0,136.61450874516686
S5,continuous,E,9,655,231,landing,7279.045535292181,7469.045535292181,190.0,460.93230358406163
S5,continuous,E,22,656,120,takeoff,6843.824527385852,6873.824527385852,30.0,283.824527385852
S5,continuous,E,16,656,120,landing,6965.5083708382745,7155.5083708382745,190.0,0.0
S5,continuous,E,21,657,185,takeoff,7038.364122400103,7068.364122400103,30.0,468.36412240010304
S5,continuous,E,12,657,185,landing,7181.188998229447,7371.188998229447,190.0,0.0
S5,continuous,E,19,658,292,takeoff,6580.0,6610.0,30.0,0.0
S5,continuous,E,29,658,292,landing,6677.443291133159,6867.443291133159,190.0,0.0
S5,continuous,E,8,659,226,takeoff,6889.786102789998,6919.786102789998,30.0,299.78610278999804
S5,continuous,E,39,659,226,landing,6973.94525870804,7163.94525870804,190.0,0.0
S5,continuous,E,13,660,264,takeoff,6600.0,6630.0,30.0,0.0
S5,continuous,E,36,660,264,landing,6674.552172776276,6864.552172776276,190.0,0.0
S5,continuous,E,8,661,131,takeoff,6919.786102789998,6949.786102789998,30.0,309.78610278999804
S5,continuous,E,16,661,131,landing,7155.5083708382745,7345.5083708382745,190.0,143.13743464992785
S5,continuous,E,28,662,144,takeoff,6654.457479910365,6684.457479910365,30.0,34.45747991036478
S5,continuous,E,7,662,144,landing,6749.403916365454,6939.403916365454,190.0,0.0
S5,continuous,E,9,663,21,takeoff,6630.0,6660.0,30.0,0.0
S5,continuous,E,31,663,21,landing,7071.178978770543,7261.178978770543,190.0,310.3624614878545
S5,continuous,E,15,664,282,takeoff,6798.008100663568,6828.008100663568,30.0,158.00810066356826
S5,continuous,E,29,664,282,landing,6915.430671773126,7105.430671773126,190.0,0.0
S5,continuous,E,29,665,149,takeoff,6867.443291133159,6897.443291133159,30.0,217.4432911331587
S5,continuous,E,33,665,149,landing,7048.478430564914,7238.478430564914,190.0,104.06721589674999
S5,continuous,E,19,666,267,takeoff,6660.0,6690.0,30.0,0.0
S5,continuous,E,3,666,267,landing,7050.497418275275,7240.497418275275,190.0,261.2622095522238
S5,continuous,E,4,667,37,takeoff,6748.882929696309,6778.882929696309,30.0,78.88292969630857
S5,continuous,E,28,667,37,landing,7217.589767257202,7407.589767257202,190.0,336.1863739276014
S5,continuous,E,3,668,4,takeoff,7240.497418275275,7270.497418275275,30.0,560.4974182752749
S5,continuous,E,32,668,4,landing,7394.615792994284,7584.615792994284,190.0,0.0
S5,continuous,E,34,669,217,takeoff,7025.045682577905,7055.045682577905,30.0,335.0456825779047
S5,continuous,E,7,669,217,landing,7154.260440218096,7344.260440218096,190.0,0.0
S5,continuous,E,17,670,125,takeoff,6700.0,6730.0,30.0,0.0
S5,continuous,E,33,670,125,landing,7238.478430564914,7428.478430564914,190.0,420.59492168855195
S5,continuous,E,8,671,213,takeoff,6949.786102789998,6979.786102789998,30.0,239.78610278999804
S5,continuous,E,33,671,213,landing,7428.478430564914,7618.478430564914,190.0,339.91085377537
S5,continuous,E,34,672,195,takeoff,7055.045682577905,7085.045682577905,30.0,335.0456825779047
S5,continuous,E,11,672,195,landing,7190.849727554102,7380.849727554102,190.0,0.0
S5,continuous,E,29,673,104,takeoff,7105.430671773126,7135.430671773126,30.0,375.43067177312605
S5,continuous,E,19,673,104,landing,7202.873962906285,7392.873962906285,190.0,0.0
S5,continuous,E,2,674,298,takeoff,6740.0,6770.0,30.0,0.0
S5,continuous,E,23,674,298,landing,6880.781330086749,7070.781330086749,190.0,0.0
S5,continuous,E,38,675,50,takeoff,6992.652501572226,7022.652501572226,30.0,182.65250157222636
S5,continuous,E,8,675,50,landing,7143.584272291034,7333.584272291034,190.0,0.0
S5,continuous,E,10,676,161,takeoff,6760.0,6790.0,30.0,0.0
S5,continuous,E,29,676,161,landing,7135.430671773126,7325.430671773126,190.0,223.65795257052469
S5,continuous,E,9,677,79,takeoff,6947.19527858212,6977.19527858212,30.0,177.1952785821204
S5,continuous,E,0,677,79,landing,7010.770703188434,7200.770703188434,190.0,0.0
S5,continuous,E,4,678,133,takeoff,6780.0,6810.0,30.0,0.0
S5,continuous,E,25,678,133,landing,6992.339246840561,7182.339246840561,190.0,73.26881146798678
S5,continuous,E,32,679,163,takeoff,6917.779201487273,6947.779201487273,30.0,127.77920148727299
S5,continuous,E,1,679,163,landing,7100.195643882927,7290.195643882927,190.0,103.58060701964132
S5,continuous,E,32,680,140,takeoff,6947.779201487273,6977.779201487273,30.0,147.77920148727299
S5,continuous,E,15,680,140,landing,7091.613462917546,7281.613462917546,190.0,0.0
S5,continuous,E,6,681,191,takeoff,7281.801235273891,7311.801235273891,30.0,471.8012352738906
S5,continuous,E,8,681,191,landing,7406.717791732506,7596.717791732506,190.0,0.0
S5,continuous,E,32,682,192,takeoff,6977.779201487273,7007.779201487273,30.0,157.77920148727299
S5,continuous,E,4,682,192,landing,7148.943540757106,7338.943540757106,190.0,0.0
S5,continuous,E,11,683,3,takeoff,6830.0,6860.0,30.0,0.0
S5,continuous,E,5,683,3,landing,6946.65485880098,7136.65485880098,190.0,0.0
S5,continuous,E,38,684,156,takeoff,7022.652501572226,7052.652501572226,30.0,182.65250157222636
S5,continuous,E,10,684,156,landing,7128.046000002104,7318.046000002104,190.0,0.0
S5,continuous,E,33,685,137,takeoff,7618.478430564914,7648.478430564914,30.0,768.4784305649137
S5,continuous,E,36,685,137,landing,7652.8182088951835,7842.8182088951835,190.0,0.0
S5,continuous,E,37,686,17,takeoff,6860.0,6890.0,30.0,0.0
S5,continuous,E,5,686,17,landing,7136.65485880098,7326.65485880098,190.0,187.43759939813572
S5,continuous,E,8,687,73,takeoff,6979.786102789998,7009.786102789998,30.0,109.78610278999804
S5,continuous,E,18,687,73,landing,7358.429220416568,7548.429220416568,190.0,284.1833034130568
S5,continuous,E,37,688,68,takeoff,6890.0,6920.0,30.0,10.0
S5,continuous,E,28,688,68,landing,7407.589767257202,7597.589767257202,190.0,419.68901129284404
S5,continuous,E,0,689,295,takeoff,6890.0,6920.0,30.0,0.0
S5,continuous,E,34,689,295,landing,7102.098011935638,7292.098011935638,190.0,0.0
S5,continuous,E,29,690,112,takeoff,7325.430671773126,7355.430671773126,30.0,425.43067177312605
S5,continuous,E,20,690,112,landing,7432.315918338245,7622.315918338245,190.0,0.0
S5,continuous,E,39,691,172,takeoff,7163.94525870804,7193.94525870804,30.0,193.94525870803955
S5,continuous,E,28,691,172,landing,7597.589767257202,7787.589767257202,190.0,340.29873414073154
S5,continuous,E,4,692,290,takeoff,6920.0,6950.0,30.0,0.0
S5,continuous,E,12,692,290,landing,7371.188998229447,7561.188998229447,190.0,270.2239568735449
S5,continuous,E,25,693,102,takeoff,7182.339246840561,7212.339246840561,30.0,252.33924684056092
S5,continuous,E,36,693,102,landing,7290.389436005637,7480.389436005637,190.0,0.0
S5,continuous,E,39,694,165,takeoff,7193.94525870804,7223.94525870804,30.0,193.94525870803955
S5,continuous,E,24,694,165,landing,7242.3244820486,7432.3244820486,190.0,0.0
S5,continuous,E,1,695,65,takeoff,7290.195643882927,7320.195643882927,30.0,340.19564388292656
S5,continuous,E,22,695,65,landing,7446.147736776457,7636.147736776457,190.0,0.0
S5,continuous,E,11,696,199,takeoff,6960.0,6990.0,30.0,0.0
S5,continuous,E,2,696,199,landing,7083.883288174675,7273.883288174675,190.0,0.0
S5,continuous,E,0,697,32,takeoff,7200.770703188434,7230.770703188434,30.0,170.7707031884338
S5,continuous,E,33,697,32,landing,7648.478430564914,7838.478430564914,190.0,342.64080884502073
S5,continuous,E,2,698,264,takeoff,6980.0,7010.0,30.0,0.0
S5,continuous,E,11,698,264,landing,7380.849727554102,7570.849727554102,190.0,256.96643937942736
S5,continuous,E,38,699,248,takeoff,7052.652501572226,7082.652501572226,30.0,62.652501572226356
S5,continuous,E,25,699,248,landing,7212.339246840561,7402.339246840561,190.0,28.542841180774303
S5,continuous,E,14,700,83,takeoff,7000.0,7030.0,30.0,0.0
S5,continuous,E,12,700,83,landing,7561.188998229447,7751.188998229447,190.0,404.89411846029634
S5,continuous,E,8,701,121,takeoff,7010.0,7040.0,30.0,0.0
S5,continuous,E,32,701,121,landing,7140.949859050341,7330.949859050341,190.0,0.0
S5,continuous,E,19,702,36,takeoff,7020.0,7050.0,30.0,0.0
S5,continuous,E,16,702,36,landing,7345.5083708382745,7535.5083708382745,190.0,227.29289684944797
S5,continuous,E,37,703,49,takeoff,7030.0,7060.0,30.0,0.0
S5,continuous,E,23,703,49,landing,7118.867126846,7308.867126846,190.0,0.0
S5,continuous,E,31,704,216,takeoff,7261.178978770543,7291.178978770543,30.0,221.17897877054293
S5,continuous,E,16,704,216,landing,7535.5083708382745,7725.5083708382745,190.0,126.30387254899415
S5,continuous,E,26,705,297,takeoff,7050.0,7080.0,30.0,0.0
S5,continuous,E,33,705,297,landing,7838.478430564914,8028.478430564914,190.0,592.0343944073775
S5,continuous,E,15,706,0,takeoff,7281.613462917546,7311.613462917546,30.0,161.6134629175458
S5,continuous,E,27,706,0,landing,7360.7004903809075,7550.7004903809075,190.0,0.0
S5,continuous,E,15,707,46,takeoff,7311.613462917546,7341.613462917546,30.0,241.6134629175458
S5,continuous,E,20,707,46,landing,7622.315918338245,7812.315918338245,190.0,226.3408276568016
S5,continuous,E,30,708,54,takeoff,7080.0,7110.0,30.0,0.0
S5,continuous,E,31,708,54,landing,7291.178978770543,7481.178978770543,190.0,42.02091579687931
S5,continuous,E,7,709,208,takeoff,7090.0,7120.0,30.0,0.0
S5,continuous,E,30,709,208,landing,7256.860684220547,7446.860684220547,190.0,0.0
S5,continuous,E,9,710,41,takeoff,7469.045535292181,7499.045535292181,30.0,369.04553529218083
S5,continuous,E,30,710,41,landing,7552.789932028175,7742.789932028175,190.0,0.0
S5,continuous,E,25,711,28,takeoff,7402.339246840561,7432.339246840561,30.0,292.3392468405609
S5,continuous,E,0,711,28,landing,7561.183747710328,7751.183747710328,190.0,0.0
S5,continuous,E,32,712,97,takeoff,7330.949859050341,7360.949859050341,30.0,210.94985905034082
S5,continuous,E,38,712,97,landing,7574.232216601812,7764.232216601812,190.0,0.0
S5,continuous,E,16,713,203,takeoff,7725.5083708382745,7755.5083708382745,30.0,595.5083708382745
S5,continuous,E,11,713,203,landing,7846.573520633971,8036.573520633971,190.0,0.0
S5,continuous,E,18,714,257,takeoff,7548.429220416568,7578.429220416568,30.0,408.42922041656766
S5,continuous,E,22,714,257,landing,7659.951000547546,7849.951000547546,190.0,0.0
S5,continuous,E,3,715,105,takeoff,7270.497418275275,7300.497418275275,30.0,120.49741827527487
S5,continuous,E,8,715,105,landing,7596.717791732506,7786.717791732506,190.0,215.45377839667617
S5,continuous,E,5,716,67,takeoff,7326.65485880098,7356.65485880098,30.0,166.65485880098004
S5,continuous,E,23,716,67,landing,7442.74844506955,7632.74844506955,190.0,0.0
S5,continuous,E,0,717,132,takeoff,7230.770703188434,7260.770703188434,30.0,60.7707031884338
S5,continuous,E,30,717,132,landing,7742.789932028175,7932.789932028175,190.0,359.76581822460867
S5,continuous,E,4,718,138,takeoff,7338.943540757106,7368.943540757106,30.0,158.94354075710635
S5,continuous,E,28,718,138,landing,7787.589767257202,7977.589767257202,190.0,336.1257628668036
S5,continuous,E,20,719,242,takeoff,7190.0,7220.0,30.0,0.0
S5,continuous,E,5,719,242,landing,7356.65485880098,7546.65485880098,190.0,52.939086388062606
S5,continuous,E,35,720,88,takeoff,7200.0,7230.0,30.0,0.0
S5,continuous,E,21,720,88,landing,7361.995408186242,7551.995408186242,190.0,0.0
S5,continuous,E,33,721,128,takeoff,8028.478430564914,8058.478430564914,30.0,818.4784305649137
S5,continuous,E,25,721,128,landing,8104.578388642308,8294.578388642309,190.0000000000009,0.0
S5,continuous,E,20,722,50,takeoff,7220.0,7250.0,30.0,0.0
S5,continuous,E,28,722,50,landing,7977.589767257202,8167.589767257202,190.0,616.2171020515816
S5,continuous,E,6,723,24,takeoff,7311.801235273891,7341.801235273891,30.0,81.8012352738906
S5,continuous,E,34,723,24,landing,7385.3992488208305,7575.3992488208305,190.0,0.0
S5,continuous,E,33,724,106,takeoff,8058.478430564914,8088.478430564914,30.0,818.4784305649137
S5,continuous,E,32,724,106,landing,8166.519446402321,8356.51944640232,190.0,0.0
S5,continuous,E,30,725,153,takeoff,7446.860684220547,7476.860684220547,30.0,196.86068422054723
S5,continuous,E,7,725,153,landing,7613.7213684410945,7803.7213684410945,190.0,0.0
S5,continuous,E,4,726,199,takeoff,7368.943540757106,7398.943540757106,30.0,108.94354075710635
S5,continuous,E,2,726,199,landing,7433.800875383035,7623.800875383035,190.0,0.0
S5,continuous,E,31,727,222,takeoff,7481.178978770543,7511.178978770543,30.0,211.17897877054293
S5,continuous,E,29,727,222,landing,7564.05067613703,7754.05067613703,190.0,0.0
S5,continuous,E,12,728,201,takeoff,7751.188998229447,7781.188998229447,30.0,471.18899822944695
S5,continuous,E,14,728,201,landing,7867.483877998598,8057.483877998598,190.0,0.0
S5,continuous,E,33,729,136,takeoff,8088.478430564914,8118.478430564914,30.0,798.4784305649137
S5,continuous,E,31,729,136,landing,8157.554643819066,8347.554643819065,189.9999999999991,0.0
S5,continuous,E,14,730,141,takeoff,7300.0,7330.0,30.0,0.0
S5,continuous,E,35,730,141,landing,7418.425389635014,7608.425389635014,190.0,0.0
S5,continuous,E,5,731,269,takeoff,7546.65485880098,7576.65485880098,30.0,236.65485880098004
S5,continuous,E,16,731,269,landing,7755.5083708382745,7945.5083708382745,190.0,67.86787283666854
S5,continuous,E,14,732,125,takeoff,7330.0,7360.0,30.0,10.0
S5,continuous,E,19,732,125,landing,7473.22002929884,7663.22002929884,190.0,0.0
S5,continuous,E,33,733,294,takeoff,8118.478430564914,8148.478430564914,30.0,788.4784305649137
S5,continuous,E,23,733,294,landing,8230.884254361275,8420.884254361275,190.0,0.0
S5,continuous,E,17,734,165,takeoff,7340.0,7370.0,30.0,0.0
S5,continuous,E,21,734,165,landing,7551.995408186242,7741.995408186242,190.0,51.848265201992945
S5,continuous,E,33,735,93,takeoff,8148.478430564914,8178.478430564914,30.0,798.4784305649137
S5,continuous,E,13,735,93,landing,8188.852834209506,8378.852834209505,189.9999999999991,0.0
S5,continuous,E,32,736,58,takeoff,7360.949859050341,7390.949859050341,30.0,0.9498590503408195
S5,continuous,E,18,736,58,landing,7611.1950280216615,7801.1950280216615,190.0,0.0
S5,continuous,E,1,737,188,takeoff,7370.0,7400.0,30.0,0.0
S5,continuous,E,23,737,188,landing,7632.74844506955,7822.74844506955,190.0,88.44735694838528
S5,continuous,E,34,738,235,takeoff,7575.3992488208305,7605.3992488208305,30.0,195.3992488208305
S5,continuous,E,17,738,235,landing,7646.089673988268,7836.089673988268,190.0,0.0
S5,continuous,E,6,739,263,takeoff,7390.0,7420.0,30.0,0.0
S5,continuous,E,16,739,263,landing,7945.5083708382745,8135.5083708382745,190.0,390.8901572668874
S5,continuous,E,15,740,130,takeoff,7400.0,7430.0,30.0,0.0
S5,continuous,E,26,740,130,landing,7480.503656686192,7670.503656686192,190.0,0.0
S5,continuous,E,28,741,207,takeoff,8167.589767257202,8197.589767257203,30.00000000000091,757.5897672572019
S5,continuous,E,3,741,207,landing,8227.542453774488,8417.542453774488,190.0,0.0
S5,continuous,E,39,742,245,takeoff,7420.0,7450.0,30.0,0.0
S5,continuous,E,19,742,245,landing,7663.22002929884,7853.22002929884,190.0,95.64501379627745
S5,continuous,E,31,743,147,takeoff,7511.178978770543,7541.178978770543,30.0,81.17897877054293
S5,continuous,E,34,743,147,landing,7609.526124321292,7799.526124321292,190.0,0.0
S5,continuous,E,11,744,209,takeoff,7570.849727554102,7600.849727554102,30.0,130.84972755410217
S5,continuous,E,23,744,209,landing,7822.74844506955,8012.74844506955,190.0,135.49587792557304
S5,continuous,E,22,745,38,takeoff,7849.951000547546,7879.951000547546,30.0,399.95100054754585
S5,continuous,E,35,745,38,landing,7997.798675459872,8187.798675459872,190.0,0.0
S5,continuous,E,26,746,292,takeoff,7670.503656686192,7700.503656686192,30.0,210.5036566861918
S5,continuous,E,36,746,292,landing,7842.8182088951835,8032.8182088951835,190.0,44.716338283887126
S5,continuous,E,35,747,295,takeoff,7608.425389635014,7638.425389635014,30.0,138.42538963501374
S5,continuous,E,28,747,295,landing,8197.589767257203,8387.589767257203,190.0,393.22827238642185
S5,continuous,E,17,748,229,takeoff,7836.089673988268,7866.089673988268,30.0,176.08967398826826
S5,continuous,E,22,748,229,landing,7978.0320105826695,8168.0320105826695,190.0,0.0
S5,continuous,E,21,749,3,takeoff,7741.995408186242,7771.995408186242,30.0,251.99540818624155
S5,continuous,E,31,749,3,landing,7865.975530646272,8055.975530646272,190.0,0.0
S5,continuous,E,24,750,296,takeoff,7500.0,7530.0,30.0,0.0
S5,continuous,E,18,750,296,landing,7801.1950280216615,7991.1950280216615,190.0,188.8287906326159
S5,continuous,E,27,751,104,takeoff,7550.7004903809075,7580.7004903809075,30.0,40.70049038090747
S5,continuous,E,9,751,104,landing,7609.9298816879955,7799.9298816879955,190.0,0.0
S5,continuous,E,12,752,221,takeoff,7781.188998229447,7811.188998229447,30.0,261.18899822944695
S5,continuous,E,36,752,221,landing,8032.8182088951835,8222.818208895183,190.0,138.0367584962214
S5,continuous,E,32,753,281,takeoff,7584.615792994284,7614.615792994284,30.0,54.615792994283765
S5,continuous,E,1,753,281,landing,7663.451628370296,7853.451628370296,190.0,0.0
S5,continuous,E,6,754,126,takeoff,7540.0,7570.0,30.0,0.0
S5,continuous,E,12,754,126,landing,7811.188998229447,8001.188998229447,190.0,125.18825320449196
S5,continuous,E,4,755,249,takeoff,7550.0,7580.0,30.0,0.0
S5,continuous,E,1,755,249,landing,7853.451628370296,8043.451628370296,190.0,146.8442449937511
S5,continuous,E,31,756,61,takeoff,7560.0,7590.0,30.0,0.0
S5,continuous,E,3,756,61,landing,7678.991268746139,7868.991268746139,190.0,0.0
S5,continuous,E,3,757,86,takeoff,7868.991268746139,7898.991268746139,30.0,178.9912687461392
S5,continuous,E,17,757,86,landing,8010.407660959312,8200.407660959312,190.0,0.0
S5,continuous,E,1,758,169,takeoff,7580.0,7610.0,30.0,0.0
S5,continuous,E,10,758,169,landing,7721.363012346781,7911.363012346781,190.0,0.0
S5,continuous,E,31,759,166,takeoff,7590.0,7620.0,30.0,0.0
S5,continuous,E,24,759,166,landing,7670.343017952744,7860.343017952744,190.0,0.0
S5,continuous,E,16,760,56,takeoff,8135.5083708382745,8165.5083708382745,30.0,535.5083708382745
S5,continuous,E,14,760,56,landing,8256.410069349195,8446.410069349195,190.0,0.0
S5,continuous,E,30,761,114,takeoff,7932.789932028175,7962.789932028175,30.0,322.7899320281749
S5,continuous,E,10,761,114,landing,8049.07745512961,8239.077455129609,189.9999999999991,0.0
S5,continuous,E,17,762,123,takeoff,7866.089673988268,7896.089673988268,30.0,246.08967398826826
S5,continuous,E,26,762,123,landing,8031.81116146233,8221.81116146233,190.0,0.0
S5,continuous,E,4,763,127,takeoff,7630.0,7660.0,30.0,0.0
S5,continuous,E,11,763,127,landing,8036.573520633971,8226.57352063397,189.9999999999991,242.66869906416468
S5,continuous,E,3,764,70,takeoff,7640.0,7670.0,30.0,0.0
S5,continuous,E,24,764,70,landing,7860.343017952744,8050.343017952744,190.0,122.36958604788924
S5,continuous,E,26,765,288,takeoff,7710.0,7740.0,30.0,0.0
S5,continuous,E,30,765,288,landing,7984.333946181749,8174.333946181749,190.0,0.0
S5,continuous,E,9,766,16,takeoff,7799.9298816879955,7829.9298816879955,30.0,139.92988168799548
S5,continuous,E,2,766,16,landing,7867.183590438788,8057.183590438788,190.0,0.0
S5,continuous,E,21,767,129,takeoff,7771.995408186242,7801.995408186242,30.0,101.99540818624155
S5,continuous,E,37,767,129,landing,7825.243902722778,8015.243902722778,190.0,0.0
S5,continuous,E,2,768,258,takeoff,7680.0,7710.0,30.0,0.0
S5,continuous,E,22,768,258,landing,8168.0320105826695,8358.032010582669,189.9999999999991,326.83889783011364
S5,continuous,E,4,769,168,takeoff,7690.0,7720.0,30.0,0.0
S5,continuous,E,3,769,168,landing,7920.194906988222,8110.194906988222,190.0,0.0
S5,continuous,E,22,770,195,takeoff,7940.0,7970.0,30.0,0.0
S5,continuous,E,37,770,195,landing,8029.060042254808,8219.060042254809,190.0000000000009,0.0
S5,continuous,E,0,771,148,takeoff,7751.183747710328,7781.183747710328,30.0,41.183747710328134
S5,continuous,E,12,771,148,landing,8001.188998229447,8191.188998229447,190.0,65.71291923409535
S5,continuous,E,28,772,240,takeoff,8387.589767257203,8417.589767257203,30.0,667.5897672572028
S5,continuous,E,34,772,240,landing,8432.010881977929,8622.010881977929,190.0,0.0
S5,continuous,E,38,773,88,takeoff,7764.232216601812,7794.232216601812,30.0,34.23221660181207
S5,continuous,E,19,773,88,landing,7918.2299842767015,8108.2299842767015,190.0,0.0
S5,continuous,E,21,774,152,takeoff,7801.995408186242,7831.995408186242,30.0,61.99540818624155
S5,continuous,E,20,774,152,landing,7881.039296706771,8071.039296706771,190.0,0.0
S5,continuous,E,12,775,102,takeoff,8191.188998229447,8221.188998229447,30.0,441.18899822944695
S5,continuous,E,32,775,102,landing,8356.51944640232,8546.51944640232,190.0,88.88336734724362
S5,continuous,E,17,776,34,takeoff,7896.089673988268,7926.089673988268,30.0,136.08967398826826
S5,continuous,E,39,776,34,landing,7964.408701615355,8154.408701615355,190.0,0.0
S5,continuous,E,0,777,14,takeoff,7781.183747710328,7811.183747710328,30.0,11.183747710328134
S5,continuous,E,34,777,14,landing,7893.281759645966,8083.281759645966,190.0,0.0
S5,continuous,E,1,778,40,takeoff,8043.451628370296,8073.451628370296,30.0,263.451628370296
S5,continuous,E,36,778,40,landing,8222.818208895183,8412.818208895183,190.0,63.338926481733324
S5,continuous,E,5,779,5,takeoff,7790.0,7820.0,30.0,0.0
S5,continuous,E,15,779,5,landing,7902.0506472735415,8092.0506472735415,190.0,0.0
S5,continuous,E,4,780,156,takeoff,7800.0,7830.0,30.0,0.0
S5,continuous,E,24,780,156,landing,8050.343017952744,8240.343017952744,190.0,124.90752461164993
S5,continuous,E,14,781,83,takeoff,7810.0,7840.0,30.0,0.0
S5,continuous,E,34,781,83,landing,8083.281759645966,8273.281759645966,190.0,182.66038473081335
S5,continuous,E,18,782,41,takeoff,7991.1950280216615,8021.1950280216615,30.0,171.19502802166153
S5,continuous,E,7,782,41,landing,8173.792502951859,8363.79250295186,190.0,0.0
S5,continuous,E,38,783,67,takeoff,7950.0,7980.0,30.0,0.0
S5,continuous,E,16,783,67,landing,8183.101116735177,8373.101116735177,190.0,0.0
S5,continuous,E,35,784,143,takeoff,7840.0,7870.0,30.0,0.0
S5,continuous,E,38,784,143,landing,7980.0,8170.0,190.0,5.501763052735441
S5,continuous,E,17,785,118,takeoff,7926.089673988268,7956.089673988268,30.0,76.08967398826826
S5,continuous,E,23,785,118,landing,8420.884254361275,8610.884254361275,190.0,332.59847065314443
S5,continuous,E,38,786,257,takeoff,7860.0,7890.0,30.0,0.0
S5,continuous,E,30,786,257,landing,8174.333946181749,8364.333946181749,190.0,161.13537250763693
S5,continuous,E,16,787,28,takeoff,8373.101116735177,8403.101116735177,30.0,503.10111673517713
S5,continuous,E,28,787,28,landing,8466.893929765434,8656.893929765434,190.0,0.0
S5,continuous,E,37,788,228,takeoff,8219.060042254809,8249.060042254809,30.0,339.06004225480865
S5,continuous,E,35,788,228,landing,8331.874519106092,8521.874519106092,190.0,0.0
S5,continuous,E,13,789,265,takeoff,7890.0,7920.0,30.0,0.0
S5,continuous,E,6,789,265,landing,7967.079544661154,8157.079544661154,190.0,0.0
S5,continuous,E,12,790,247,takeoff,8221.188998229447,8251.188998229447,30.0,321.18899822944695
S5,continuous,E,35,790,247,landing,8521.874519106092,8711.874519106092,190.0,212.21839248744436
