scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,846,263,8460.0,8749.123863108718,8807.872999721949,9072.160884975681,9094.298647889593,289.12386310871807,289.12386310871807,264.2878852537324,553.4117483624505,8749.123863108718,8779.123863108718,9084.298647889593,9274.298647889593,350.0,498.9731471296651,0.0,0,0,0,1
S5,continuous,E,847,280,8470.0,8667.542453774488,8713.20659881937,8713.20659881937,8754.385736443583,197.5424537744875,197.5424537744875,0.0,197.5424537744875,8667.542453774488,8697.542453774488,8744.385736443583,8934.385736443583,300.0,1932.6561351871032,0.0,0,0,0,0
S5,continuous,E,848,241,8480.0,8746.021759877376,8808.396579995451,8808.396579995451,8819.882622381441,266.0217598773761,266.0217598773761,0.0,266.0217598773761,8746.021759877376,8776.021759877376,8809.882622381441,8999.882622381441,300.0,3601.1964777432704,0.0,0,0,0,0
S5,continuous,E,849,237,8490.0,8490.0,8518.790397599563,8518.790397599563,8557.341851057112,0.0,0.0,0.0,0.0,8490.0,8520.0,8547.341851057112,8737.341851057112,300.0,1737.361047361289,0.0,0,0,0,0
S5,continuous,E,850,55,8500.0,8654.006603081027,8733.362943003947,8733.362943003947,8769.162099580502,154.0066030810267,154.0066030810267,0.0,154.0066030810267,8654.006603081027,8684.006603081027,8759.162099580502,8949.162099580502,350.0,4200.789138868835,0.0,0,0,0,1
S5,continuous,E,851,206,8510.0,8550.406625525244,8663.654001978404,8729.165321755025,8766.000745024954,40.406625525243726,40.406625525243726,65.51131977662044,105.91794530186417,8550.406625525244,8580.406625525244,8756.000745024954,8946.000745024954,350.0,5415.763366175146,0.0,0,0,0,1
S5,continuous,E,852,0,8520.0,8949.162099580502,9062.39231990103,9062.39231990103,9123.061048320684,429.1620995805024,429.1620995805024,0.0,429.1620995805024,8949.162099580502,8979.162099580502,9113.061048320684,9303.061048320684,350.0,5644.4103412458035,0.0,0,0,0,1
S5,continuous,E,853,266,8530.0,8530.0,8607.604218332315,8787.471546283405,8822.010881977929,0.0,0.0,179.86732795108946,179.86732795108946,8530.0,8560.0,8812.010881977929,9002.010881977929,350.0,3893.180809371444,0.0,0,0,0,1
S5,continuous,E,854,224,8540.0,8540.0,8649.75800510367,8649.75800510367,8732.507595841378,0.0,0.0,0.0,0.0,8540.0,8570.0,8722.507595841378,8912.507595841378,450.0,5003.299373218757,0.0,0,0,0,1
S5,continuous,E,855,231,8550.0,8790.0,8953.045344293212,8953.045344293212,9018.844500869767,240.0,0.0,0.0,0.0,8790.0,8820.0,9008.844500869767,9198.844500869767,500.0,6142.079434165195,0.0,0,0,0,1
S5,continuous,E,856,246,8560.0,8560.0,8622.657471480316,8622.657471480316,8633.575424606315,0.0,0.0,0.0,0.0,8560.0,8590.0,8623.575424606315,8813.575424606315,350.0,1025.1485627192615,0.0,0,0,0,1
S5,continuous,E,857,110,8570.0,8743.637018059952,8829.051476681112,8893.20659881937,8944.385736443583,173.63701805995152,173.63701805995152,64.15512213825787,237.79214019820938,8743.637018059952,8773.637018059952,8934.385736443583,9124.385736443583,350.0,2408.392707793192,0.0,0,0,0,1
S5,continuous,E,858,189,8580.0,9198.844500869767,9289.612382032792,9289.612382032792,9350.32210854879,618.8445008697672,618.8445008697672,0.0,618.8445008697672,9198.844500869767,9228.844500869767,9340.32210854879,9530.32210854879,350.0,4147.126054560737,0.0,0,0,0,1
S5,continuous,E,859,165,8590.0,8946.000745024954,9041.80294136016,9041.80294136016,9062.375308477056,356.0007450249541,356.0007450249541,0.0,356.0007450249541,8946.000745024954,8976.000745024954,9052.375308477056,9242.375308477056,350.0,4218.157156285886,0.0,0,0,0,1
S5,continuous,E,860,254,8600.0,8600.0,8713.769949962154,8713.769949962154,8751.36301234678,0.0,0.0,0.0,0.0,8600.0,8630.0,8741.36301234678,8931.36301234678,350.0,6172.008921490859,0.0,0,0,0,1
S5,continuous,E,861,293,8610.0,8610.0,8672.999087958518,8672.999087958518,8689.076213254151,0.0,0.0,0.0,0.0,8610.0,8640.0,8679.076213254151,8869.076213254151,350.0,2786.009236331633,0.0,0,0,0,1
S5,continuous,E,862,78,8620.0,8974.315163755973,9030.865567963709,9030.865567963709,9048.820181832225,354.3151637559731,354.3151637559731,0.0,354.3151637559731,8974.315163755973,9004.315163755973,9038.820181832225,9228.820181832225,300.0,844.4676729426915,0.0,0,0,0,0
S5,continuous,E,863,177,8630.0,8994.333946181749,9037.774579228122,9037.774579228122,9061.338856383618,364.3339461817486,364.3339461817486,0.0,364.3339461817486,8994.333946181749,9024.333946181749,9051.338856383618,9241.338856383618,350.0,1133.6960436244237,0.0,0,0,0,1
S5,continuous,E,864,270,8640.0,8640.0,8716.335755624792,8813.575424606315,8814.493377732315,0.0,0.0,97.23966898152321,97.23966898152321,8640.0,8670.0,8813.575424606315,9003.575424606315,300.0,4345.144760924963,0.0,0,0,0,0
S5,continuous,E,865,186,8650.0,9003.575424606315,9033.34820414643,9033.34820414643,9086.09779488414,353.5754246063152,353.5754246063152,0.0,353.5754246063152,9003.575424606315,9033.575424606315,9076.09779488414,9266.09779488414,300.0,2191.992813592885,0.0,0,0,0,0
S5,continuous,E,866,236,8660.0,9033.575424606315,9078.576388072586,9093.734505583208,9106.893929765434,373.5754246063152,373.5754246063152,15.158117510622105,388.7335421169373,9033.575424606315,9063.575424606315,9096.893929765434,9286.893929765434,350.0,2392.5875758925336,0.0,0,0,0,1
S5,continuous,E,867,51,8670.0,8976.000745024954,9077.646483230084,9083.20659881937,9134.385736443583,306.0007450249541,306.0007450249541,5.560115589285488,311.5608606142396,8976.000745024954,9006.000745024954,9124.385736443583,9314.385736443583,350.0,4760.760466817433,0.0,0,0,0,1
S5,continuous,E,868,35,8680.0,9286.893929765434,9347.138490536268,9347.138490536268,9368.624532922258,606.8939297654342,606.8939297654342,0.0,606.8939297654342,9286.893929765434,9316.893929765434,9358.624532922258,9548.624532922258,350.0,3312.236438748314,0.0,0,0,0,1
S5,continuous,E,869,11,8690.0,8690.0,8785.399204179128,8988.396579995451,9009.882622381441,0.0,0.0,202.99737581632326,202.99737581632326,8690.0,8720.0,8999.882622381441,9189.882622381441,350.0,4948.978056531295,0.0,0,0,0,1
S5,continuous,E,870,133,8700.0,9004.315163755973,9142.466421018387,9142.466421018387,9174.578336556771,304.3151637559731,304.3151637559731,0.0,304.3151637559731,9004.315163755973,9034.315163755973,9164.578336556771,9354.578336556771,300.0,6355.311051603956,0.0,0,0,0,0
S5,continuous,E,871,2,8710.0,8710.0,8808.543800511094,8808.543800511094,8880.247531309153,0.0,0.0,0.0,0.0,8710.0,8740.0,8870.247531309153,9060.247531309153,450.0,2538.725201236769,0.0,0,0,0,1
S5,continuous,E,872,176,8720.0,8720.0,8787.696843240074,8903.769949962154,8941.36301234678,0.0,0.0,116.07310672208041,116.07310672208041,8720.0,8750.0,8931.36301234678,9121.36301234678,350.0,1512.691462047705,0.0,0,0,0,1
S5,continuous,E,873,293,8730.0,8730.0,8782.960574706321,8823.623212262044,8870.255378376416,0.0,0.0,40.66263755572254,40.66263755572254,8730.0,8760.0,8860.255378376416,9050.255378376416,350.0,2495.236505451344,0.0,0,0,0,1
S5,continuous,E,874,294,8740.0,9027.038230239206,9165.08071419385,9165.08071419385,9189.312858854084,287.0382302392063,287.0382302392063,0.0,287.0382302392063,9027.038230239206,9057.038230239206,9179.312858854084,9369.312858854084,350.0,6727.091528743675,0.0,0,0,0,1
S5,continuous,E,875,143,8750.0,8794.916556458615,8887.023347296976,8887.023347296976,8939.022362998572,44.91655645861465,44.91655645861465,0.0,44.91655645861465,8794.916556458615,8824.916556458615,8929.022362998572,9119.022362998572,350.0,4947.317376476511,0.0,0,0,0,1
S5,continuous,E,876,272,8760.0,9121.609258035645,9192.59887496627,9192.59887496627,9248.398031542825,361.6092580356453,361.6092580356453,0.0,361.6092580356453,9121.609258035645,9151.609258035645,9238.398031542825,9428.398031542825,450.0,2177.683857015199,0.0,0,0,0,1
S5,continuous,E,877,233,8770.0,9057.038230239206,9166.061792284221,9166.061792284221,9214.61324574177,287.0382302392063,287.0382302392063,0.0,287.0382302392063,9057.038230239206,9087.038230239206,9204.61324574177,9394.61324574177,350.0,4914.093278755009,0.0,0,0,0,1
S5,continuous,E,878,67,8780.0,9006.000745024954,9118.490482363419,9118.490482363419,9156.083544748044,226.00074502495409,226.00074502495409,0.0,226.00074502495409,9006.000745024954,9036.000745024954,9146.083544748044,9336.083544748044,350.0,5415.763366175146,0.0,0,0,0,1
S5,continuous,E,879,14,8790.0,8943.224226893812,8996.068640414696,9242.39231990103,9313.061048320684,153.22422689381165,153.22422689381165,246.32367948633328,399.5479063801449,8943.224226893812,8973.224226893812,9303.061048320684,9493.061048320684,400.0,1325.4553208978073,0.0,0,0,0,1
S5,continuous,E,880,166,8800.0,9036.000745024954,9136.362640829879,9227.774579228122,9251.338856383618,236.00074502495409,236.00074502495409,91.41193839824336,327.41268342319745,9036.000745024954,9066.000745024954,9241.338856383618,9431.338856383618,350.0,4537.096671126812,0.0,0,0,0,1
S5,continuous,E,881,83,8810.0,8930.0,9041.57780256253,9041.57780256253,9138.793879994777,120.0,0.0,0.0,0.0,8930.0,8960.0,9128.793879994777,9318.793879994777,550.0,4226.712149271567,0.0,0,0,0,1
S5,continuous,E,882,65,8820.0,8820.0,8945.52117217931,8945.52117217931,8968.739144272779,0.0,0.0,0.0,0.0,8820.0,8850.0,8958.739144272779,9148.739144272779,350.0,4742.929753209271,0.0,0,0,0,1
S5,continuous,E,883,290,8830.0,8830.0,8925.41445862116,9263.20659881937,9324.385736443583,0.0,0.0,337.7921401982094,337.7921401982094,8830.0,8860.0,9314.385736443583,9504.385736443583,400.0,2508.392707793192,0.0,0,0,0,1
S5,continuous,E,884,22,8840.0,8840.0,8962.146985254392,9210.865567963709,9238.820181832225,0.0,0.0,248.71858270931625,248.71858270931625,8840.0,8870.0,9228.820181832225,9418.820181832225,350.0,5745.521871037803,0.0,0,0,0,1
S5,continuous,E,885,212,8850.0,8850.0,8954.055128639333,9013.623212262044,9060.255378376416,0.0,0.0,59.56808362271113,59.56808362271113,8850.0,8880.0,9050.255378376416,9240.255378376416,350.0,3426.4029380409293,0.0,0,0,0,1
S5,continuous,E,886,239,8860.0,8860.0,8957.62711555378,9231.80294136016,9252.375308477056,0.0,0.0,274.1758258063801,274.1758258063801,8860.0,8890.0,9242.375308477056,9432.375308477056,350.0,4460.288090730928,0.0,0,0,0,1
S5,continuous,E,887,90,8870.0,9024.333946181749,9077.774579228122,9407.774579228122,9441.338856383618,154.33394618174862,154.33394618174862,330.0,484.3339461817486,9024.333946181749,9054.333946181749,9431.338856383618,9621.338856383618,400.0,1233.6960436244237,0.0,0,0,0,1
S5,continuous,E,888,175,8880.0,9034.315163755973,9179.956602329334,9262.160884975681,9284.298647889593,154.31516375597312,154.31516375597312,82.20428264634756,236.51944640232068,9034.315163755973,9064.315163755973,9274.298647889593,9464.298647889593,350.0,6188.119042544634,0.0,0,0,0,1
S5,continuous,E,889,192,8890.0,8890.0,9001.267702337364,9213.34820414643,9276.09779488414,0.0,0.0,212.08050180906685,212.08050180906685,8890.0,8920.0,9266.09779488414,9456.09779488414,350.0,4189.794554440824,0.0,0,0,0,1
S5,continuous,E,890,172,8900.0,8900.0,8954.450934124769,9125.52117217931,9158.739144272779,0.0,0.0,171.07023805454082,171.07023805454082,8900.0,8930.0,9148.739144272779,9338.739144272779,400.0,2188.0627422212465,0.0,0,0,0,1
S5,continuous,E,891,216,8910.0,8910.0,9049.887629349689,9135.653262556036,9161.609258035645,0.0,0.0,85.76563320634705,85.76563320634705,8910.0,8940.0,9151.609258035645,9341.609258035645,350.0,5711.855465557414,0.0,0,0,0,1
S5,continuous,E,892,164,8920.0,8920.0,8992.882134714855,8992.882134714855,9039.155222217994,0.0,0.0,0.0,0.0,8920.0,8950.0,9029.155222217994,9219.155222217994,350.0,1548.3741967674086,0.0,0,0,0,1
S5,continuous,E,893,101,8930.0,8960.0,9001.095159116981,9018.543800511094,9070.247531309153,30.0,30.0,17.4486413941122,47.4486413941122,8960.0,8990.0,9060.247531309153,9250.247531309153,350.0,1766.9741863973904,0.0,0,0,0,1
S5,continuous,E,894,114,8940.0,9432.375308477056,9513.015268385981,9513.015268385981,9536.23324047945,492.375308477056,372.375308477056,0.0,372.375308477056,9432.375308477056,9462.375308477056,9526.23324047945,9716.23324047945,350.0,4223.457882187122,0.0,0,0,0,1
S5,continuous,E,895,280,8950.0,9462.375308477056,9543.015268385981,9703.015268385981,9726.23324047945,512.375308477056,392.375308477056,160.0,552.375308477056,9462.375308477056,9492.375308477056,9716.23324047945,9906.23324047945,350.0,4223.457882187122,0.0,0,0,0,1
S5,continuous,E,896,125,8960.0,8960.0,9092.146985254392,9390.865567963709,9428.820181832225,0.0,0.0,298.71858270931625,298.71858270931625,8960.0,8990.0,9418.820181832225,9608.820181832225,400.0,5845.521871037803,0.0,0,0,0,1
S5,continuous,E,897,213,8970.0,8970.0,9051.604417151824,9063.575424606315,9064.493377732315,0.0,0.0,11.971007454490973,11.971007454490973,8970.0,9000.0,9063.575424606315,9253.575424606315,300.0,2191.992813592885,0.0,0,0,0,0
S5,continuous,E,898,151,8980.0,8980.0,9106.523465461181,9106.523465461181,9143.35888873111,0.0,0.0,0.0,0.0,8980.0,9010.0,9133.35888873111,9323.35888873111,350.0,5621.910257238679,0.0,0,0,0,1
S5,continuous,E,899,193,8990.0,8990.0,9096.642647070068,9442.160884975681,9474.298647889593,0.0,0.0,345.5182379056132,345.5182379056132,8990.0,9020.0,9464.298647889593,9654.298647889593,400.0,4719.349396648009,0.0,0,0,0,1
S5,continuous,E,900,126,9000.0,9000.0,9094.809557343742,9345.08071419385,9379.312858854084,0.0,0.0,250.27115685010722,250.27115685010722,9000.0,9030.0,9369.312858854084,9559.312858854084,400.0,3946.4958657273237,0.0,0,0,0,1
S5,continuous,E,901,298,9010.0,9318.793879994777,9457.821737908724,9537.138490536268,9558.624532922258,308.79387999477694,188.79387999477694,79.3167526275447,268.11063262232165,9318.793879994777,9348.793879994777,9548.624532922258,9738.624532922258,350.0,5847.629297871183,0.0,0,0,0,1
S5,continuous,E,902,88,9020.0,9020.0,9042.242431454213,9042.242431454213,9063.607553982745,0.0,0.0,0.0,0.0,9020.0,9050.0,9053.607553982745,9243.607553982745,300.0,975.0993008652214,0.0,0,0,0,0
S5,continuous,E,903,42,9030.0,9428.398031542825,9530.033868725044,9530.033868725044,9577.4684669154,398.39803154282527,398.39803154282527,0.0,398.39803154282527,9428.398031542825,9458.398031542825,9567.4684669154,9757.4684669154,300.0,5421.947480878842,0.0,0,0,0,0
S5,continuous,E,904,173,9040.0,9654.298647889593,9729.442226639678,9729.442226639678,9749.407984619002,614.2986478895928,614.2986478895928,0.0,614.2986478895928,9654.298647889593,9684.298647889593,9739.407984619002,9929.407984619002,350.0,3744.238660211136,0.0,0,0,0,1
S5,continuous,E,905,270,9050.0,9608.820181832225,9727.689588465693,9727.689588465693,9749.827351379605,558.820181832225,558.820181832225,0.0,558.820181832225,9608.820181832225,9638.820181832225,9739.827351379605,9929.827351379605,350.0,6311.448068242241,0.0,0,0,0,1
S5,continuous,E,906,128,9060.0,9060.0,9141.847548334996,9443.20659881937,9514.385736443583,0.0,0.0,301.35905048437417,301.35905048437417,9060.0,9090.0,9504.385736443583,9694.385736443583,450.0,2640.0747356450966,0.0,0,0,0,1
S5,continuous,E,907,11,9070.0,9070.0,9192.293315583427,9192.293315583427,9244.292331285023,0.0,0.0,0.0,0.0,9070.0,9100.0,9234.292331285023,9424.292331285023,350.0,6141.365015757473,0.0,0,0,0,1
S5,continuous,E,908,91,9080.0,9119.022362998572,9216.581039239687,9216.581039239687,9241.120374934211,39.022362998572135,39.022362998572135,0.0,39.022362998572135,9119.022362998572,9149.022362998572,9231.120374934211,9421.120374934211,300.0,4036.669126281835,0.0,0,0,0,0
S5,continuous,E,909,285,9090.0,9341.609258035645,9469.753124732559,9469.753124732559,9510.899884980088,251.60925803564533,251.60925803564533,0.0,251.60925803564533,9341.609258035645,9371.609258035645,9500.899884980088,9690.899884980088,350.0,7148.038526455963,0.0,0,0,0,1
S5,continuous,E,910,162,9100.0,9731.10363791684,9869.254895179254,9869.254895179254,9901.366810717638,631.10363791684,571.10363791684,0.0,571.10363791684,9731.10363791684,9761.10363791684,9891.366810717638,10081.366810717638,300.0,6355.311051603956,0.0,0,0,0,0
S5,continuous,E,911,211,9110.0,9189.882622381441,9281.818532128269,9382.293315583427,9434.292331285023,79.88262238144125,79.88262238144125,100.4747834551581,180.35740583659936,9189.882622381441,9219.882622381441,9424.292331285023,9614.292331285023,350.0,5064.083114493837,0.0,0,0,0,1
S5,continuous,E,912,263,9120.0,9493.061048320684,9651.406140962239,9651.406140962239,9677.362136441849,373.06104832068377,373.06104832068377,0.0,373.06104832068377,9493.061048320684,9523.061048320684,9667.362136441849,9857.362136441849,350.0,6944.88123428969,0.0,0,0,0,1
S5,continuous,E,913,48,9130.0,9253.575424606315,9373.824521872259,9600.865567963709,9648.820181832225,123.57542460631521,123.57542460631521,227.04104609144997,350.6164706977652,9253.575424606315,9283.575424606315,9638.820181832225,9828.820181832225,450.0,6349.772444302136,0.0,0,0,0,1
S5,continuous,E,914,164,9140.0,9316.893929765434,9408.2051604112,9587.774579228122,9631.338856383618,176.89392976543422,176.89392976543422,179.56941881692183,356.46334858235605,9316.893929765434,9346.893929765434,9621.338856383618,9811.338856383618,450.0,4260.4056042579095,0.0,0,0,0,1
S5,continuous,E,915,195,9150.0,9371.609258035645,9479.046682190472,9479.046682190472,9499.012440169796,221.60925803564533,221.60925803564533,0.0,221.60925803564533,9371.609258035645,9401.609258035645,9489.012440169796,9679.012440169796,350.0,5661.704012309193,0.0,0,0,0,1
S5,continuous,E,916,66,9160.0,9346.893929765434,9414.747254123457,9414.747254123457,9445.236457559855,186.89392976543422,186.89392976543422,0.0,186.89392976543422,9346.893929765434,9376.893929765434,9435.236457559855,9625.236457559855,350.0,3864.5031498128956,0.0,0,0,0,1
S5,continuous,E,917,207,9170.0,9170.0,9300.587596717407,9300.587596717407,9346.860684220546,0.0,0.0,0.0,0.0,9170.0,9200.0,9336.860684220546,9526.860684220546,350.0,7057.037673431613,0.0,0,0,0,1
S5,continuous,E,918,81,9180.0,9684.298647889593,9749.587138741772,9749.587138741772,9762.746562923998,504.29864788959276,504.29864788959276,0.0,504.29864788959276,9684.298647889593,9714.298647889593,9752.746562923998,9942.746562923998,350.0,3053.2011313651474,0.0,0,0,0,1
S5,continuous,E,919,88,9190.0,9370.0,9465.73411117022,9465.73411117022,9556.402839589875,180.0,0.0,0.0,0.0,9370.0,9400.0,9546.402839589875,9736.402839589875,500.0,1797.2209875660456,0.0,0,0,0,1
S5,continuous,E,920,199,9200.0,9200.0,9304.809557343742,9525.08071419385,9569.312858854084,0.0,0.0,220.27115685010722,220.27115685010722,9200.0,9230.0,9559.312858854084,9749.312858854084,450.0,4046.4958657273237,0.0,0,0,0,1
S5,continuous,E,921,294,9210.0,9694.385736443583,9773.5447344986,9773.5447344986,9830.979332688956,484.3857364435826,484.3857364435826,0.0,484.3857364435826,9694.385736443583,9724.385736443583,9820.979332688956,10010.979332688956,350.0,2408.392707793192,0.0,0,0,0,1
S5,continuous,E,922,157,9220.0,9340.0,9406.962840551612,9406.962840551612,9508.666571349671,120.0,0.0,0.0,0.0,9340.0,9370.0,9498.666571349671,9688.666571349671,600.0,1216.1009146611552,0.0,0,0,0,1
S5,continuous,E,923,23,9230.0,9828.820181832225,9937.775020707604,9937.775020707604,9978.921780955134,598.820181832225,598.820181832225,0.0,598.820181832225,9828.820181832225,9858.820181832225,9968.921780955134,10158.921780955134,350.0,5745.521871037803,0.0,0,0,0,1
S5,continuous,E,924,227,9240.0,9420.0,9538.828122015453,9909.442226639678,9939.407984619002,180.0,0.0,370.61410462422464,370.61410462422464,9420.0,9450.0,9929.407984619002,10119.407984619002,400.0,3926.712149271567,0.0,0,0,0,1
S5,continuous,E,925,179,9250.0,9283.575424606315,9396.827735328747,9412.59887496627,9468.398031542825,33.57542460631521,33.57542460631521,15.771139637523447,49.34656424383866,9283.575424606315,9313.575424606315,9458.398031542825,9648.398031542825,450.0,5922.542721608182,0.0,0,0,0,1
S5,continuous,E,926,177,9260.0,9376.893929765434,9458.89158285467,9458.89158285467,9484.84757833428,116.89392976543422,116.89392976543422,0.0,116.89392976543422,9376.893929765434,9406.893929765434,9474.84757833428,9664.84757833428,350.0,4784.792358776598,0.0,0,0,0,1
S5,continuous,E,927,216,9270.0,9270.0,9369.679148977288,9369.679148977288,9428.271664591095,0.0,0.0,0.0,0.0,9270.0,9300.0,9418.271664591095,9608.271664591095,350.0,3373.2727993406975,0.0,0,0,0,1
S5,continuous,E,928,279,9280.0,9280.0,9301.432900368654,9366.061792284221,9404.61324574177,0.0,0.0,64.62889191556678,64.62889191556678,9280.0,9310.0,9394.61324574177,9584.61324574177,300.0,913.3113447286162,0.0,0,0,0,0
S5,continuous,E,929,78,9290.0,9370.0,9393.515178318716,9393.515178318716,9430.147344433088,80.0,80.0,0.0,80.0,9370.0,9400.0,9420.147344433088,9610.147344433088,300.0,1694.2322757163006,0.0,0,0,0,0
S5,continuous,E,930,152,9300.0,9300.0,9383.957389429324,9490.587596717407,9536.860684220546,0.0,0.0,106.6302072880826,106.6302072880826,9300.0,9330.0,9526.860684220546,9716.860684220546,350.0,3899.889385647394,0.0,0,0,0,1
S5,continuous,E,931,145,9310.0,9310.0,9378.213241023395,9393.734505583208,9416.893929765434,0.0,0.0,15.521264559813062,15.521264559813062,9310.0,9340.0,9406.893929765434,9596.893929765434,400.0,2528.280755130224,0.0,0,0,0,1
S5,continuous,E,932,53,9320.0,9320.0,9420.171871995633,9420.171871995633,9477.98213757208,0.0,0.0,0.0,0.0,9320.0,9350.0,9467.98213757208,9657.98213757208,350.0,3778.779395044206,0.0,0,0,0,1
S5,continuous,E,933,10,9330.0,9400.0,9450.879978915944,10089.442226639678,10129.407984619002,70.0,70.0,638.5622477237339,708.5622477237339,9400.0,9430.0,10119.407984619002,10309.407984619002,450.0,1685.2202748562156,0.0,0,0,0,1
S5,continuous,E,934,83,9340.0,9724.385736443583,9841.499283303789,9841.499283303789,9876.381144629824,384.3857364435826,384.3857364435826,0.0,384.3857364435826,9724.385736443583,9754.385736443583,9866.381144629824,10056.381144629824,350.0,4825.932277150748,0.0,0,0,0,1
S5,continuous,E,935,277,9350.0,9350.0,9462.15712201883,9562.293315583427,9624.292331285023,0.0,0.0,100.1361935645964,100.1361935645964,9350.0,9380.0,9614.292331285023,9804.292331285023,400.0,3605.503502549086,0.0,0,0,0,1
S5,continuous,E,936,182,9360.0,9690.899884980088,9806.875192237983,9806.875192237983,9855.772473485264,330.89988498008825,210.89988498008825,0.0,210.89988498008825,9690.899884980088,9720.899884980088,9845.772473485264,10035.772473485264,300.0,6055.456674831788,0.0,0,0,0,0
S5,continuous,E,937,267,9370.0,9929.827351379605,10017.242638835052,10017.242638835052,10048.607761363584,559.8273513796048,559.8273513796048,0.0,559.8273513796048,9929.827351379605,9959.827351379605,10038.607761363584,10228.607761363584,350.0,4619.349396648009,0.0,0,0,0,1
S5,continuous,E,938,101,9380.0,9749.312858854084,9859.16917418742,9859.16917418742,9910.87290498548,369.31285885408397,369.31285885408397,0.0,369.31285885408397,9749.312858854084,9779.312858854084,9900.87290498548,10090.87290498548,350.0,6087.957422164856,0.0,0,0,0,1
S5,continuous,E,939,183,9390.0,9804.292331285023,9906.25187816114,9906.25187816114,9930.874566280176,414.29233128502347,414.29233128502347,0.0,414.29233128502347,9804.292331285023,9834.292331285023,9920.874566280176,10110.874566280176,350.0,3713.8105974044884,0.0,0,0,0,1
S5,continuous,E,940,28,9400.0,9736.402839589875,9830.07576464104,9939.587138741772,9952.746562923998,336.40283958987493,336.40283958987493,109.5113741007317,445.91421369060663,9736.402839589875,9766.402839589875,9942.746562923998,10132.746562923998,350.0,2569.420538443428,0.0,0,0,0,1
S5,continuous,E,941,61,9410.0,9410.0,9452.602394009948,9452.602394009948,9474.04548873658,0.0,0.0,0.0,0.0,9410.0,9440.0,9464.04548873658,9654.04548873658,300.0,1324.7250404933202,0.0,0,0,0,0
S5,continuous,E,942,37,9420.0,9779.312858854084,9851.996863945655,9957.689588465693,9969.827351379605,359.31285885408397,359.31285885408397,105.69272452003861,465.0055833741226,9779.312858854084,9809.312858854084,9959.827351379605,10149.827351379605,300.0,4028.6402332931193,0.0,0,0,0,0
S5,continuous,E,943,281,9430.0,9430.0,9549.156918284012,9559.679148977288,9618.271664591095,0.0,0.0,10.52223069327556,10.52223069327556,9430.0,9460.0,9608.271664591095,9798.271664591095,350.0,6085.709015231005,0.0,0,0,0,1
S5,continuous,E,944,25,9440.0,9440.0,9520.840796172935,9520.840796172935,9531.413163289832,0.0,0.0,0.0,0.0,9440.0,9470.0,9521.413163289832,9711.413163289832,300.0,4458.295192537596,0.10804587642815022,1,0,1,0
S5,continuous,E,945,116,9450.0,9450.0,9519.053770729663,9519.053770729663,9567.65643921382,0.0,0.0,0.0,0.0,9450.0,9480.0,9557.65643921382,9747.65643921382,350.0,2917.9627105749255,0.0,0,0,0,1
S5,continuous,E,946,299,9460.0,9460.0,9586.523465461181,9586.523465461181,9623.35888873111,0.0,0.0,0.0,0.0,9460.0,9490.0,9613.35888873111,9803.35888873111,350.0,5621.910257238679,0.0,0,0,0,1
S5,continuous,E,947,108,9470.0,9657.98213757208,9744.678291414251,9744.678291414251,9791.310457528623,187.98213757208032,187.98213757208032,0.0,187.98213757208032,9657.98213757208,9687.98213757208,9781.310457528623,9971.310457528623,350.0,2447.938042835733,0.0,0,0,0,1
S5,continuous,E,948,237,9480.0,9584.61324574177,9671.923612489585,9671.923612489585,9692.412815925984,104.61324574176979,104.61324574176979,0.0,104.61324574176979,9584.61324574177,9614.61324574177,9682.412815925984,9872.412815925984,300.0,3545.7975038208397,0.0,0,0,0,0
S5,continuous,E,949,47,9490.0,9761.10363791684,9853.976829889461,9853.976829889461,9889.932825369071,271.10363791683994,271.10363791683994,0.0,271.10363791683994,9761.10363791684,9791.10363791684,9879.932825369071,10069.932825369071,400.0,2122.6604319905714,0.0,0,0,0,1
S5,continuous,E,950,248,9500.0,9720.899884980088,9857.777339992967,9857.777339992967,9904.612763262896,220.89988498008825,220.89988498008825,0.0,220.89988498008825,9720.899884980088,9750.899884980088,9894.612763262896,10084.612763262896,400.0,6205.290568610564,0.0,0,0,0,1
S5,continuous,E,951,75,9510.0,9791.10363791684,9939.671640345441,9939.671640345441,9991.670656047037,281.10363791683994,281.10363791683994,0.0,281.10363791683994,9791.10363791684,9821.10363791684,9981.670656047037,10171.670656047037,350.0,6532.529563499079,0.0,0,0,0,1
S5,continuous,E,952,204,9520.0,9688.666571349671,9776.59469461911,10049.254895179254,10091.366810717638,168.66657134967136,168.66657134967136,272.6602005601435,441.32677190981485,9688.666571349671,9718.666571349671,10081.366810717638,10271.366810717638,350.0,2884.0377297742043,0.0,0,0,0,1
S5,continuous,E,953,209,9530.0,9596.893929765434,9633.525502252205,9924.678291414251,9981.310457528623,66.89392976543422,66.89392976543422,291.15278916204625,358.04671892748047,9596.893929765434,9626.893929765434,9971.310457528623,10161.310457528623,400.0,1297.1011717859856,0.0,0,0,0,1
