scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,769,17,7795.074,843.258,248.501,350.0,cruise,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7795.074,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7805.032,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7814.989,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7824.947,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7834.905,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7844.862,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7854.82,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7864.778,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7874.735,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7884.693,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7894.65,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7904.608,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7914.566,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7924.523,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7934.481,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7944.439,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7954.396,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7964.354,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7974.311,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7984.269,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,7994.227,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8004.184,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8014.142,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8024.1,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8034.057,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8044.015,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8053.972,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8063.93,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8073.888,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8083.845,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8093.803,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8103.761,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8113.718,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8123.676,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8133.633,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8143.591,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8153.549,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8163.506,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8173.464,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8183.422,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8193.379,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8203.337,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8213.294,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8223.252,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8233.21,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8243.167,843.258,248.501,350.0,landing_wait,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8243.167,843.258,248.501,350.0,descend,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8251.816,843.258,248.501,306.755,descend,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8260.465,843.258,248.501,263.509,descend,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8269.114,843.258,248.501,220.264,descend,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8277.763,843.258,248.501,177.019,descend,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8286.413,843.258,248.501,133.773,descend,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,769,17,8295.062,843.258,248.501,90.528,descend,350.0,7716.989,7795.074,8243.167,8295.062,25,4,240.0,152.4,26.989,448.093,475.082
S4,continuous,B,770,174,7899.18,1853.107,1946.577,53.368,climb,350.0,7899.18,7995.982,7995.982,8046.852,20,0,240.0,152.4,199.18,0.0,199.18
S4,continuous,B,770,174,7909.067,1853.107,1946.577,102.807,climb,350.0,7899.18,7995.982,7995.982,8046.852,20,0,240.0,152.4,199.18,0.0,199.18
S4,continuous,B,770,174,7918.955,1853.107,1946.577,152.245,climb,350.0,7899.18,7995.982,7995.982,8046.852,20,0,240.0,152.4,199.18,0.0,199.18
S4,continuous,B,770,174,7928.843,1853.107,1946.577,201.684,climb,350.0,7899.18,7995.982,7995.982,8046.852,20,0,240.0,152.4,199.18,0.0,199.18
S4,continuous,B,770,174,7938.731,1853.107,1946.577,251.123,climb,350.0,7899.18,7995.982,7995.982,8046.852,20,0,240.0,152.4,199.18,0.0,199.18
S4,continuous,B,770,174,7948.618,1853.107,1946.577,300.561,climb,350.0,7899.18,7995.982,7995.982,8046.852,20,0,240.0,152.4,199.18,0.0,199.18
S4,continuous,B,770,174,7958.506,1853.107,1946.577,350.0,climb,350.0,7899.18,7995.982,7995.982,8046.852,20,0,240.0,152.4,199.18,0.0,199.18
S4,continuous,B,770,174,7958.506,1853.107,1946.577,350.0,cruise,350.0,7899.18,7995.982,7995.982,8046.852,20,0,240.0,152.4,199.18,0.0,199.18
S4,continuous,B,770,174,7967.875,1849.774,2571.159,350.0,cruise,350.0,7899.18,7995.982,7995.982,8046.852,20,0,240.0,152.4,199.18,0.0,199.18
S4,continuous,B,770,174,7977.244,1846.441,3195.742,350.0,cruise,350.0,7899.18,7995.982,7995.982,8046.852,20,0,240.0,152.4,199.18,0.0,199.18
S4,continuous,B,770,174,7986.613,1843.109,3820.324,350.0,cruise,350.0,7899.18,7995.982,7995.982,8046.852,20,0,240.0,152.4,199.18,0.0,199.18
S4,continuous,B,770,174,7995.982,1839.776,4444.907,350.0,cruise,350.0,7899.18,7995.982,7995.982,8046.852,20,0,240.0,152.4,199.18,0.0,199.18
S4,continuous,B,770,174,7995.982,1839.776,4444.907,350.0,descend,350.0,7899.18,7995.982,7995.982,8046.852,20,0,240.0,152.4,199.18,0.0,199.18
S4,continuous,B,770,174,8004.46,1839.776,4444.907,307.608,descend,350.0,7899.18,7995.982,7995.982,8046.852,20,0,240.0,152.4,199.18,0.0,199.18
S4,continuous,B,770,174,8012.938,1839.776,4444.907,265.216,descend,350.0,7899.18,7995.982,7995.982,8046.852,20,0,240.0,152.4,199.18,0.0,199.18
S4,continuous,B,770,174,8021.417,1839.776,4444.907,222.824,descend,350.0,7899.18,7995.982,7995.982,8046.852,20,0,240.0,152.4,199.18,0.0,199.18
S4,continuous,B,770,174,8029.895,1839.776,4444.907,180.432,descend,350.0,7899.18,7995.982,7995.982,8046.852,20,0,240.0,152.4,199.18,0.0,199.18
S4,continuous,B,770,174,8038.374,1839.776,4444.907,138.04,descend,350.0,7899.18,7995.982,7995.982,8046.852,20,0,240.0,152.4,199.18,0.0,199.18
S4,continuous,B,770,174,8046.852,1839.776,4444.907,95.648,descend,350.0,7899.18,7995.982,7995.982,8046.852,20,0,240.0,152.4,199.18,0.0,199.18
S4,continuous,B,771,33,8119.136,1345.657,349.267,154.776,climb,300.0,8119.136,8164.674,8164.674,8207.184,27,22,240.0,152.4,409.136,0.0,409.136
S4,continuous,B,771,33,8128.817,1345.657,349.267,203.184,climb,300.0,8119.136,8164.674,8164.674,8207.184,27,22,240.0,152.4,409.136,0.0,409.136
S4,continuous,B,771,33,8138.499,1345.657,349.267,251.592,climb,300.0,8119.136,8164.674,8164.674,8207.184,27,22,240.0,152.4,409.136,0.0,409.136
S4,continuous,B,771,33,8148.181,1345.657,349.267,300.0,climb,300.0,8119.136,8164.674,8164.674,8207.184,27,22,240.0,152.4,409.136,0.0,409.136
S4,continuous,B,771,33,8148.181,1345.657,349.267,300.0,cruise,300.0,8119.136,8164.674,8164.674,8207.184,27,22,240.0,152.4,409.136,0.0,409.136
S4,continuous,B,771,33,8156.427,1346.991,899.049,300.0,cruise,300.0,8119.136,8164.674,8164.674,8207.184,27,22,240.0,152.4,409.136,0.0,409.136
S4,continuous,B,771,33,8164.674,1348.324,1448.831,300.0,cruise,300.0,8119.136,8164.674,8164.674,8207.184,27,22,240.0,152.4,409.136,0.0,409.136
S4,continuous,B,771,33,8164.674,1348.324,1448.831,300.0,descend,300.0,8119.136,8164.674,8164.674,8207.184,27,22,240.0,152.4,409.136,0.0,409.136
S4,continuous,B,771,33,8173.176,1348.324,1448.831,257.49,descend,300.0,8119.136,8164.674,8164.674,8207.184,27,22,240.0,152.4,409.136,0.0,409.136
S4,continuous,B,771,33,8181.678,1348.324,1448.831,214.981,descend,300.0,8119.136,8164.674,8164.674,8207.184,27,22,240.0,152.4,409.136,0.0,409.136
S4,continuous,B,771,33,8190.18,1348.324,1448.831,172.471,descend,300.0,8119.136,8164.674,8164.674,8207.184,27,22,240.0,152.4,409.136,0.0,409.136
S4,continuous,B,771,33,8198.682,1348.324,1448.831,129.961,descend,300.0,8119.136,8164.674,8164.674,8207.184,27,22,240.0,152.4,409.136,0.0,409.136
S4,continuous,B,771,33,8207.184,1348.324,1448.831,87.451,descend,300.0,8119.136,8164.674,8164.674,8207.184,27,22,240.0,152.4,409.136,0.0,409.136
S4,continuous,B,772,137,8000.361,848.951,2355.141,133.284,climb,300.0,8000.361,8053.496,8053.496,8060.811,11,30,240.0,152.4,280.361,0.0,280.361
S4,continuous,B,772,137,8008.697,848.951,2355.141,174.963,climb,300.0,8000.361,8053.496,8053.496,8060.811,11,30,240.0,152.4,280.361,0.0,280.361
S4,continuous,B,772,137,8017.033,848.951,2355.141,216.642,climb,300.0,8000.361,8053.496,8053.496,8060.811,11,30,240.0,152.4,280.361,0.0,280.361
S4,continuous,B,772,137,8025.368,848.951,2355.141,258.321,climb,300.0,8000.361,8053.496,8053.496,8060.811,11,30,240.0,152.4,280.361,0.0,280.361
S4,continuous,B,772,137,8033.704,848.951,2355.141,300.0,climb,300.0,8000.361,8053.496,8053.496,8060.811,11,30,240.0,152.4,280.361,0.0,280.361
S4,continuous,B,772,137,8033.704,848.951,2355.141,300.0,cruise,300.0,8000.361,8053.496,8053.496,8060.811,11,30,240.0,152.4,280.361,0.0,280.361
S4,continuous,B,772,137,8043.6,1098.673,1744.507,300.0,cruise,300.0,8000.361,8053.496,8053.496,8060.811,11,30,240.0,152.4,280.361,0.0,280.361
S4,continuous,B,772,137,8053.496,1348.394,1133.872,300.0,cruise,300.0,8000.361,8053.496,8053.496,8060.811,11,30,240.0,152.4,280.361,0.0,280.361
S4,continuous,B,772,137,8053.496,1348.394,1133.872,300.0,descend,300.0,8000.361,8053.496,8053.496,8060.811,11,30,240.0,152.4,280.361,0.0,280.361
S4,continuous,B,772,137,8060.811,1348.394,1133.872,263.423,descend,300.0,8000.361,8053.496,8053.496,8060.811,11,30,240.0,152.4,280.361,0.0,280.361
S4,continuous,B,773,178,8057.443,255.238,4160.861,135.95,climb,350.0,8057.443,8117.561,8117.561,8177.88,1,17,240.0,152.4,327.443,0.0,327.443
S4,continuous,B,773,178,8066.005,255.238,4160.861,178.76,climb,350.0,8057.443,8117.561,8117.561,8177.88,1,17,240.0,152.4,327.443,0.0,327.443
S4,continuous,B,773,178,8074.567,255.238,4160.861,221.57,climb,350.0,8057.443,8117.561,8117.561,8177.88,1,17,240.0,152.4,327.443,0.0,327.443
S4,continuous,B,773,178,8083.129,255.238,4160.861,264.38,climb,350.0,8057.443,8117.561,8117.561,8177.88,1,17,240.0,152.4,327.443,0.0,327.443
S4,continuous,B,773,178,8091.691,255.238,4160.861,307.19,climb,350.0,8057.443,8117.561,8117.561,8177.88,1,17,240.0,152.4,327.443,0.0,327.443
S4,continuous,B,773,178,8100.253,255.238,4160.861,350.0,climb,350.0,8057.443,8117.561,8117.561,8177.88,1,17,240.0,152.4,327.443,0.0,327.443
S4,continuous,B,773,178,8100.253,255.238,4160.861,350.0,cruise,350.0,8057.443,8117.561,8117.561,8177.88,1,17,240.0,152.4,327.443,0.0,327.443
S4,continuous,B,773,178,8108.907,398.234,3601.949,350.0,cruise,350.0,8057.443,8117.561,8117.561,8177.88,1,17,240.0,152.4,327.443,0.0,327.443
S4,continuous,B,773,178,8117.561,541.231,3043.036,350.0,cruise,350.0,8057.443,8117.561,8117.561,8177.88,1,17,240.0,152.4,327.443,0.0,327.443
S4,continuous,B,773,178,8117.561,541.231,3043.036,350.0,descend,350.0,8057.443,8117.561,8117.561,8177.88,1,17,240.0,152.4,327.443,0.0,327.443
S4,continuous,B,773,178,8126.178,541.231,3043.036,306.915,descend,350.0,8057.443,8117.561,8117.561,8177.88,1,17,240.0,152.4,327.443,0.0,327.443
S4,continuous,B,773,178,8134.795,541.231,3043.036,263.829,descend,350.0,8057.443,8117.561,8117.561,8177.88,1,17,240.0,152.4,327.443,0.0,327.443
S4,continuous,B,773,178,8143.412,541.231,3043.036,220.744,descend,350.0,8057.443,8117.561,8117.561,8177.88,1,17,240.0,152.4,327.443,0.0,327.443
S4,continuous,B,773,178,8152.029,541.231,3043.036,177.659,descend,350.0,8057.443,8117.561,8117.561,8177.88,1,17,240.0,152.4,327.443,0.0,327.443
S4,continuous,B,773,178,8160.646,541.231,3043.036,134.573,descend,350.0,8057.443,8117.561,8117.561,8177.88,1,17,240.0,152.4,327.443,0.0,327.443
S4,continuous,B,773,178,8169.263,541.231,3043.036,91.488,descend,350.0,8057.443,8117.561,8117.561,8177.88,1,17,240.0,152.4,327.443,0.0,327.443
S4,continuous,B,773,178,8177.88,541.231,3043.036,48.403,descend,350.0,8057.443,8117.561,8117.561,8177.88,1,17,240.0,152.4,327.443,0.0,327.443
S4,continuous,B,774,114,7740.0,2051.422,51.51,293.639,climb,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7745.636,2051.422,51.51,321.82,climb,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7751.272,2051.422,51.51,350.0,climb,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7751.272,2051.422,51.51,350.0,cruise,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7757.017,1698.54,200.389,350.0,cruise,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7762.762,1345.657,349.267,350.0,cruise,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7762.762,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7772.688,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7782.614,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7792.54,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7802.465,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7812.391,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7822.317,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7832.243,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7842.169,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7852.094,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7862.02,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7871.946,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7881.872,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7891.798,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7901.723,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7911.649,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7921.575,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7931.501,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7941.427,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7951.352,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7961.278,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7971.204,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7981.13,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,7991.056,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,8000.981,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,8010.907,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,8020.833,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,8030.759,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,8040.685,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,8050.61,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,8060.536,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,8070.462,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,8080.388,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,8090.314,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,8100.239,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,8110.165,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,8120.091,1345.657,349.267,350.0,landing_wait,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,8120.091,1345.657,349.267,350.0,descend,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,8129.852,1345.657,349.267,301.194,descend,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,8139.613,1345.657,349.267,252.388,descend,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,8149.375,1345.657,349.267,203.582,descend,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,774,114,8159.136,1345.657,349.267,154.776,descend,350.0,7740.0,7762.762,8120.091,8159.136,13,27,240.0,152.4,0.0,357.329,357.329
S4,continuous,B,775,197,8087.443,255.238,4160.861,135.95,climb,300.0,8087.443,8176.28,8176.28,8196.478,1,14,240.0,152.4,337.443,0.0,337.443
S4,continuous,B,775,197,8095.646,255.238,4160.861,176.962,climb,300.0,8087.443,8176.28,8176.28,8196.478,1,14,240.0,152.4,337.443,0.0,337.443
S4,continuous,B,775,197,8103.848,255.238,4160.861,217.975,climb,300.0,8087.443,8176.28,8176.28,8196.478,1,14,240.0,152.4,337.443,0.0,337.443
S4,continuous,B,775,197,8112.051,255.238,4160.861,258.987,climb,300.0,8087.443,8176.28,8176.28,8196.478,1,14,240.0,152.4,337.443,0.0,337.443
S4,continuous,B,775,197,8120.253,255.238,4160.861,300.0,climb,300.0,8087.443,8176.28,8176.28,8196.478,1,14,240.0,152.4,337.443,0.0,337.443
