scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,812,5,15819.641,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,15829.596,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,15839.551,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,15849.506,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,15859.46,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,15869.415,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,15879.37,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,15889.325,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,15899.28,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,15909.235,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,15919.19,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,15929.144,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,15939.099,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,15949.054,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,15959.009,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,15968.964,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,15978.919,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,15988.874,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,15998.828,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16008.783,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16018.738,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16028.693,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16038.648,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16048.603,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16058.558,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16068.512,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16078.467,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16088.422,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16098.377,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16108.332,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16118.287,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16128.242,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16138.196,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16148.151,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16158.106,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16168.061,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16178.016,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16187.971,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16197.926,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16207.88,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16217.835,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16227.79,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16237.745,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16247.7,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16257.655,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16267.61,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16277.564,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16287.519,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16297.474,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16307.429,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16317.384,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16327.339,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16337.294,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16347.248,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16357.203,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16367.158,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16377.113,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16387.068,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16397.023,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16406.978,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16416.932,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16426.887,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16436.842,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16446.797,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16456.752,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16466.707,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16476.662,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16486.616,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16496.571,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16506.526,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16516.481,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16526.436,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16536.391,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16546.346,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16556.3,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16566.255,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16576.21,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16586.165,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16596.12,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16606.075,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16616.03,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16625.984,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16635.939,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16645.894,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16655.849,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16665.804,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16675.759,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16685.714,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16695.668,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16705.623,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16715.578,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16725.533,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16735.488,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16745.443,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16755.398,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16765.352,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16775.307,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16785.262,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16795.217,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16805.172,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16815.127,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16825.082,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16835.036,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16844.991,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16854.946,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16864.901,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16874.856,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16884.811,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16894.766,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16904.72,929.748,174.799,600.0,landing_wait,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16904.72,929.748,174.799,600.0,descend,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16914.023,929.748,174.799,553.489,descend,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16923.325,929.748,174.799,506.978,descend,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16932.627,929.748,174.799,460.466,descend,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16941.929,929.748,174.799,413.955,descend,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16951.232,929.748,174.799,367.444,descend,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16960.534,929.748,174.799,320.933,descend,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16969.836,929.748,174.799,274.422,descend,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16979.138,929.748,174.799,227.91,descend,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16988.441,929.748,174.799,181.399,descend,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,16997.743,929.748,174.799,134.888,descend,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,17007.045,929.748,174.799,88.377,descend,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,812,5,17016.347,929.748,174.799,41.866,descend,600.0,14623.543,14754.472,16904.72,17016.347,6,2,240.0,152.4,0.0,2150.249,2150.249
S2,continuous,C,813,11,18058.504,1229.881,626.339,215.644,climb,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18066.94,1229.881,626.339,257.822,climb,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18075.376,1229.881,626.339,300.0,climb,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18075.376,1229.881,626.339,300.0,cruise,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18084.245,651.522,503.407,300.0,cruise,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18093.114,73.164,380.475,300.0,cruise,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18093.114,73.164,380.475,300.0,landing_wait,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18103.114,73.164,380.475,300.0,landing_wait,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18113.114,73.164,380.475,300.0,landing_wait,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18123.114,73.164,380.475,300.0,landing_wait,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18133.114,73.164,380.475,300.0,landing_wait,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18143.114,73.164,380.475,300.0,landing_wait,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18153.114,73.164,380.475,300.0,landing_wait,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18163.114,73.164,380.475,300.0,landing_wait,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18173.114,73.164,380.475,300.0,landing_wait,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18183.114,73.164,380.475,300.0,landing_wait,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18193.114,73.164,380.475,300.0,landing_wait,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18203.114,73.164,380.475,300.0,landing_wait,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18213.114,73.164,380.475,300.0,landing_wait,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18223.114,73.164,380.475,300.0,landing_wait,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18223.114,73.164,380.475,300.0,descend,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18231.171,73.164,380.475,259.715,descend,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18239.228,73.164,380.475,219.43,descend,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18247.285,73.164,380.475,179.146,descend,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18255.342,73.164,380.475,138.861,descend,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,813,11,18263.399,73.164,380.475,98.576,descend,300.0,18058.504,18093.114,18223.114,18263.399,10,11,240.0,152.4,3473.369,130.0,3603.369
S2,continuous,C,814,83,15446.461,73.164,380.475,98.576,climb,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15454.518,73.164,380.475,138.861,climb,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15462.575,73.164,380.475,179.146,climb,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15470.632,73.164,380.475,219.43,climb,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15478.689,73.164,380.475,259.715,climb,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15486.746,73.164,380.475,300.0,climb,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15486.746,73.164,380.475,300.0,cruise,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15493.903,549.501,352.892,300.0,cruise,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15501.06,1025.838,325.309,300.0,cruise,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15501.06,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15511.052,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15521.044,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15531.035,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
