scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,819,55,23241.444,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23251.415,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23261.386,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23271.357,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23281.328,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23291.299,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23301.27,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23311.242,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23321.213,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23331.184,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23341.155,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23351.126,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23361.097,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23371.069,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23381.04,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23391.011,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23400.982,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23410.953,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23420.924,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23430.896,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23440.867,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23450.838,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23460.809,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23470.78,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23480.751,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23490.723,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23500.694,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23510.665,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23520.636,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23530.607,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23540.578,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23550.55,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23560.521,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23570.492,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23580.463,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23590.434,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23600.405,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23610.376,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23620.348,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23630.319,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23640.29,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23650.261,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23660.232,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23670.203,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23680.175,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23690.146,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23700.117,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23710.088,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23720.059,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23730.03,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23740.002,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23749.973,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23759.944,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23769.915,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23779.886,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23789.857,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23799.829,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23809.8,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23819.771,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23829.742,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23839.713,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23849.684,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23859.656,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23869.627,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23879.598,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23889.569,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23899.54,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23909.511,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23919.482,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23929.454,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23939.425,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23949.396,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23959.367,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23969.338,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23979.309,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23989.281,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,23999.252,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24009.223,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24019.194,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24029.165,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24039.136,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24049.108,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24059.079,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24069.05,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24079.021,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24088.992,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24098.963,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24108.935,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24118.906,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24128.877,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24138.848,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24148.819,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24158.79,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24168.762,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24178.733,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24188.704,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24198.675,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24208.646,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24218.617,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24228.588,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24238.56,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24248.531,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24258.502,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24268.473,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24278.444,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24288.415,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24298.387,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24308.358,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24318.329,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24328.3,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24338.271,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24348.242,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24358.214,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24368.185,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24378.156,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24388.127,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24398.098,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24408.069,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24418.041,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24428.012,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24437.983,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24447.954,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24457.925,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24467.896,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24477.868,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24487.839,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24497.81,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24507.781,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24517.752,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24527.723,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24537.694,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24547.666,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24557.637,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24567.608,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24577.579,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24587.55,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24597.521,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24607.493,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24617.464,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24627.435,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24637.406,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24647.377,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24657.348,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24667.32,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24677.291,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24687.262,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24697.233,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24707.204,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24717.175,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24727.147,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24737.118,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24747.089,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24757.06,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24767.031,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24777.002,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24786.974,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24796.945,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24806.916,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24816.887,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
