scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,822,20,8220.0,8220.0,8315.987731493244,8315.987731493244,8365.102967338495,0.0,0.0,0.0,0.0,8220.0,8220.0,8355.102967338495,8355.102967338495,300.0,4470.995999229102,0.0,0,0,0,0
S4,continuous,B,823,66,8230.0,8230.0,8299.657870331981,8299.657870331981,8321.401319595589,0.0,0.0,0.0,0.0,8230.0,8230.0,8311.401319595589,8311.401319595589,350.0,2226.5129100847757,0.0,0,0,0,1
S4,continuous,B,824,10,8240.0,8240.0,8304.405367885282,8304.405367885282,8340.883637029368,0.0,0.0,0.0,0.0,8240.0,8240.0,8330.883637029368,8330.883637029368,300.0,2124.1493075421618,0.0,0,0,0,0
S4,continuous,B,825,2,8250.0,8250.0,8296.905735265409,8296.905735265409,8349.771120539976,0.0,0.0,0.0,0.0,8250.0,8250.0,8339.771120539976,8339.771120539976,300.0,3210.127199549293,0.0,0,0,0,0
S4,continuous,B,826,109,8260.0,8260.0,8327.341679059724,8327.341679059724,8390.91322330051,0.0,0.0,0.0,0.0,8260.0,8260.0,8380.91322330051,8380.91322330051,350.0,2884.233474271512,0.0,0,0,0,1
S4,continuous,B,827,59,8270.0,8270.0,8330.090310390233,8330.090310390233,8370.118088854568,0.0,0.0,0.0,0.0,8270.0,8270.0,8360.118088854568,8360.118088854568,350.0,1237.5596878068513,0.0,0,0,0,1
S4,continuous,B,828,189,8280.0,8280.0,8312.357271922068,8312.357271922068,8347.607471049852,0.0,0.0,0.0,0.0,8280.0,8280.0,8337.607471049852,8337.607471049852,300.0,1176.9852183250603,0.0,0,0,0,0
S4,continuous,B,829,141,8290.0,8290.0,8318.656968935538,8318.656968935538,8361.029460553069,0.0,0.0,0.0,0.0,8290.0,8290.0,8351.029460553069,8351.029460553069,300.0,1102.2591465054816,0.0,0,0,0,0
S4,continuous,B,830,106,8300.0,8300.0,8393.638934717384,8393.638934717384,8452.915889916107,0.0,0.0,0.0,0.0,8300.0,8300.0,8442.915889916107,8442.915889916107,350.0,3309.343440738128,0.0,0,0,0,1
S4,continuous,B,831,194,8310.0,8310.0,8389.770137713193,8389.770137713193,8432.142629330723,0.0,0.0,0.0,0.0,8310.0,8310.0,8422.142629330723,8422.142629330723,300.0,3280.378375081783,0.0,0,0,0,0
S4,continuous,B,832,41,8320.0,8320.0,8382.931863278212,8382.931863278212,8399.473505017964,0.0,0.0,0.0,0.0,8320.0,8320.0,8389.473505017964,8389.473505017964,300.0,2971.7629096655724,0.0,0,0,0,0
S4,continuous,B,833,174,8330.0,8330.0,8429.859080172342,8429.859080172342,8450.505897633659,0.0,0.0,0.0,0.0,8330.0,8330.0,8440.505897633659,8440.505897633659,300.0,4511.012834910724,0.0,0,0,0,0
S4,continuous,B,834,100,8340.0,8340.0,8403.076170883678,8403.076170883678,8432.880779191086,0.0,0.0,0.0,0.0,8340.0,8340.0,8422.880779191086,8422.880779191086,300.0,1406.9432178041793,0.0,0,0,0,0
S4,continuous,B,835,166,8350.0,8350.0,8393.580426318294,8393.580426318294,8413.028211991426,0.0,0.0,0.0,0.0,8350.0,8350.0,8403.028211991426,8403.028211991426,300.0,2932.8600830178493,0.0,0,0,0,0
S4,continuous,B,836,149,8360.0,8360.0,8389.855633267984,8389.855633267984,8442.72101854255,0.0,0.0,0.0,0.0,8360.0,8360.0,8432.72101854255,8432.72101854255,300.0,1252.5749011289663,0.0,0,0,0,0
S4,continuous,B,837,80,8370.0,8370.0,8445.14783984522,8445.14783984522,8466.332750941123,0.0,0.0,0.0,0.0,8370.0,8370.0,8456.332750941123,8456.332750941123,300.0,2168.622662516024,0.0,0,0,0,0
S4,continuous,B,838,26,8380.0,8380.0,8434.487818813317,8434.487818813317,8451.029460553069,0.0,0.0,0.0,0.0,8380.0,8380.0,8441.029460553069,8441.029460553069,300.0,1102.2591465054818,0.0,0,0,0,0
S4,continuous,B,839,178,8390.0,8390.0,8478.042927862394,8478.042927862394,8507.410865251653,0.0,0.0,0.0,0.0,8390.0,8390.0,8497.410865251653,8497.410865251653,350.0,2360.9559738514213,0.0,0,0,0,1
S4,continuous,B,840,41,8400.0,8400.0,8453.705381770644,8453.705381770644,8464.836310417684,0.0,0.0,0.0,0.0,8400.0,8400.0,8454.836310417684,8454.836310417684,350.0,2017.219184835401,0.0,0,0,0,1
S4,continuous,B,841,53,8410.0,8410.0,8483.299382564217,8483.299382564217,8516.802877453129,0.0,0.0,0.0,0.0,8410.0,8410.0,8506.802877453129,8506.802877453129,350.0,2599.525466435505,0.0,0,0,0,1
S4,continuous,B,842,185,8420.0,8420.0,8491.538071378263,8491.538071378263,8540.653307223514,0.0,0.0,0.0,0.0,8420.0,8420.0,8530.653307223514,8530.653307223514,300.0,3741.5605276626493,0.0,0,0,0,0
S4,continuous,B,843,2,8430.0,8430.0,8479.821712108504,8479.821712108504,8537.613461556797,0.0,0.0,0.0,0.0,8430.0,8430.0,8527.613461556797,8527.613461556797,350.0,1142.0265491744376,0.0,0,0,0,1
S4,continuous,B,844,0,8440.0,8440.0,8480.207134908569,8480.207134908569,8499.654920581703,0.0,0.0,0.0,0.0,8440.0,8440.0,8489.654920581703,8489.654920581703,300.0,939.7637433133933,0.0,0,0,0,0
S4,continuous,B,845,124,8450.0,8450.0,8510.091139957554,8510.091139957554,8531.834589221162,0.0,0.0,0.0,0.0,8450.0,8450.0,8521.834589221162,8521.834589221162,350.0,2191.7237259076132,0.0,0,0,0,1
S4,continuous,B,846,126,8460.0,8460.0,8545.862542179724,8545.862542179724,8548.078685702316,0.0,0.0,0.0,0.0,8460.0,8460.0,8545.862542179724,8545.862542179724,300.0,3897.299350637749,0.0,0,0,0,0
S4,continuous,B,847,174,8470.0,8470.0,8559.550820167226,8559.550820167226,8618.11384537899,0.0,0.0,0.0,0.0,8470.0,8470.0,8608.11384537899,8608.11384537899,350.0,3294.2699066768496,0.0,0,0,0,1
S4,continuous,B,848,160,8480.0,8480.0,8564.668424512183,8564.668424512183,8595.3152419735,0.0,0.0,0.0,0.0,8480.0,8480.0,8585.3152419735,8585.3152419735,350.0,4179.001478342635,0.0,0,0,0,1
S4,continuous,B,849,22,8490.0,8490.0,8578.204669960105,8578.204669960105,8579.335598607146,0.0,0.0,0.0,0.0,8490.0,8490.0,8578.204669960105,8578.204669960105,300.0,3976.570282210237,0.0,0,0,0,0
S4,continuous,B,850,135,8500.0,8500.0,8554.655092611894,8554.655092611894,8584.023030001154,0.0,0.0,0.0,0.0,8500.0,8500.0,8574.023030001154,8574.023030001154,350.0,3037.183677179461,0.0,0,0,0,1
S4,continuous,B,851,92,8510.0,8510.0,8565.102822943223,8565.102822943223,8600.353022071007,0.0,0.0,0.0,0.0,8510.0,8510.0,8590.353022071007,8590.353022071007,300.0,1236.802208772751,0.0,0,0,0,0
S4,continuous,B,852,18,8520.0,8520.0,8576.815487300575,8576.815487300575,8616.620095607983,0.0,0.0,0.0,0.0,8520.0,8520.0,8606.620095607983,8606.620095607983,350.0,1196.293248695334,0.0,0,0,0,1
S4,continuous,B,853,102,8530.0,8530.0,8628.278111789758,8628.278111789758,8676.841137001522,0.0,0.0,0.0,0.0,8530.0,8530.0,8666.841137001522,8666.841137001522,300.0,3790.237235725775,0.5695478388734045,2,0,2,0
S4,continuous,B,854,112,8540.0,8540.0,8594.9247471522,8594.9247471522,8647.790132426766,0.0,0.0,0.0,0.0,8540.0,8540.0,8637.790132426766,8637.790132426766,300.0,2095.52537799274,0.0,0,0,0,0
S4,continuous,B,855,11,8550.0,8550.0,8594.196367401559,8594.196367401559,8624.716518097517,0.0,0.0,0.0,0.0,8550.0,8550.0,8614.716518097517,8614.716518097517,300.0,1225.4910455292456,0.0,0,0,0,0
S4,continuous,B,856,127,8560.0,8560.0,8644.700938855724,8644.700938855724,8674.383933858859,0.0,0.0,0.0,0.0,8560.0,8560.0,8664.383933858859,8664.383933858859,300.0,3885.7485403652863,0.0,0,0,0,0
S4,continuous,B,857,131,8570.0,8570.0,8631.313045457722,8631.313045457722,8643.05649472133,0.0,0.0,0.0,0.0,8570.0,8570.0,8633.05649472133,8633.05649472133,300.0,2294.5406048655423,0.0,0,0,0,0
S4,continuous,B,858,35,8580.0,8580.0,8656.993230835758,8656.993230835758,8696.676225838894,0.0,0.0,0.0,0.0,8580.0,8580.0,8686.676225838894,8686.676225838894,350.0,2832.5544044821836,0.0,0,0,0,1
S4,continuous,B,859,195,8590.0,8590.0,8630.095164588934,8630.095164588934,8668.234622381318,0.0,0.0,0.0,0.0,8590.0,8590.0,8658.234622381318,8658.234622381318,300.0,1843.6403542729092,0.0,0,0,0,0
S4,continuous,B,860,0,8600.0,8600.0,8656.049981550666,8656.049981550666,8677.23489264657,0.0,0.0,0.0,0.0,8600.0,8600.0,8667.23489264657,8667.23489264657,300.0,2004.639146567109,0.0,0,0,0,0
S4,continuous,B,861,193,8610.0,8610.0,8710.497648825629,8710.497648825629,8731.682559921532,0.0,0.0,0.0,0.0,8610.0,8610.0,8721.682559921532,8721.682559921532,300.0,3801.315800871239,0.0,0,0,0,0
S4,continuous,B,862,71,8620.0,8620.0,8676.699957717961,8676.699957717961,8707.081593416142,0.0,0.0,0.0,0.0,8620.0,8620.0,8697.081593416142,8697.081593416142,300.0,1513.9984901982448,0.0,0,0,0,0
S4,continuous,B,863,167,8630.0,8630.0,8701.525296065201,8701.525296065201,8750.734596651528,0.0,0.0,0.0,0.0,8630.0,8630.0,8740.734596651528,8740.734596651528,350.0,3203.3767682740327,0.0,0,0,0,1
S4,continuous,B,864,181,8640.0,8640.0,8730.068709013729,8730.068709013729,8741.19963766077,0.0,0.0,0.0,0.0,8640.0,8640.0,8731.19963766077,8731.19963766077,350.0,2496.4106948390017,0.0,0,0,0,1
S4,continuous,B,865,143,8650.0,8650.0,8710.66999696659,8710.66999696659,8741.05163266477,0.0,0.0,0.0,0.0,8650.0,8650.0,8731.05163266477,8731.05163266477,300.0,3002.218503925907,0.0,0,0,0,0
S4,continuous,B,866,141,8660.0,8660.0,8719.328721084086,8719.328721084086,8738.081433064384,0.0,0.0,0.0,0.0,8660.0,8660.0,8728.081433064384,8728.081433064384,300.0,3912.3494482808064,0.0,0,0,0,0
S4,continuous,B,867,145,8670.0,8670.0,8734.401568308167,8734.401568308167,8792.964593519931,0.0,0.0,0.0,0.0,8670.0,8670.0,8782.964593519931,8782.964593519931,350.0,2775.230207599017,0.0,0,0,0,1
S4,continuous,B,868,140,8680.0,8680.0,8752.049632176107,8752.049632176107,8811.32658737483,0.0,0.0,0.0,0.0,8680.0,8680.0,8801.32658737483,8801.32658737483,350.0,4346.364737174329,0.0,0,0,0,1
S4,continuous,B,869,97,8690.0,8690.0,8762.625120355895,8762.625120355895,8821.740356201146,0.0,0.0,0.0,0.0,8690.0,8690.0,8811.740356201146,8811.740356201146,350.0,3017.4397064898603,0.0,0,0,0,1
S4,continuous,B,870,30,8700.0,8700.0,8761.169257708765,8761.169257708765,8787.710899448517,0.0,0.0,0.0,0.0,8700.0,8700.0,8777.710899448517,8777.710899448517,350.0,3457.3298720566327,0.0,0,0,0,1
S4,continuous,B,871,107,8710.0,8710.0,8799.935423227513,8799.935423227513,8842.307914845043,0.0,0.0,0.0,0.0,8710.0,8710.0,8832.307914845043,8832.307914845043,300.0,4334.023138533974,0.0,0,0,0,0
S4,continuous,B,872,142,8720.0,8720.0,8790.274610279543,8790.274610279543,8830.794760975501,0.0,0.0,0.0,0.0,8720.0,8720.0,8820.794760975501,8820.794760975501,350.0,1853.0012359591733,0.0,0,0,0,1
S4,continuous,B,873,25,8730.0,8730.0,8846.396152252048,8846.396152252048,8905.511388097299,0.0,0.0,0.0,0.0,8730.0,8730.0,8895.511388097299,8895.511388097299,350.0,4934.420571616654,0.0,0,0,0,1
S4,continuous,B,874,165,8740.0,8740.0,8774.517199506932,8774.517199506932,8793.26991148723,0.0,0.0,0.0,0.0,8740.0,8740.0,8783.26991148723,8783.26991148723,300.0,1200.5540546926723,0.0,0,0,0,0
S4,continuous,B,875,139,8750.0,8750.0,8787.116155177893,8787.116155177893,8846.393110376615,0.0,0.0,0.0,0.0,8750.0,8750.0,8836.393110376615,8836.393110376615,350.0,1972.8797100023799,0.0,0,0,0,1
S4,continuous,B,876,85,8760.0,8760.0,8820.926349400717,8820.926349400717,8880.20330459944,0.0,0.0,0.0,0.0,8760.0,8760.0,8870.20330459944,8870.20330459944,350.0,1889.7617307407268,0.0,0,0,0,1
S4,continuous,B,877,48,8770.0,8770.0,8875.686185590015,8875.686185590015,8926.295360039952,0.0,0.0,0.0,0.0,8770.0,8770.0,8916.295360039952,8916.295360039952,350.0,4800.048951999969,0.0,0,0,0,1
S4,continuous,B,878,134,8780.0,8780.0,8834.644345634924,8834.644345634924,8888.21588987571,0.0,0.0,0.0,0.0,8780.0,8780.0,8878.21588987571,8878.21588987571,300.0,2711.5339803557094,0.0,0,0,0,0
S4,continuous,B,879,84,8790.0,8790.0,8855.71341592988,8855.71341592988,8856.84434457692,0.0,0.0,0.0,0.0,8790.0,8790.0,8855.71341592988,8855.71341592988,300.0,2534.836033259958,0.0,0,0,0,0
S4,continuous,B,880,198,8800.0,8800.0,8900.662093877096,8900.662093877096,8958.45384332539,0.0,0.0,0.0,0.0,8800.0,8800.0,8948.45384332539,8948.45384332539,350.0,3123.0662471162336,0.0,0,0,0,1
S4,continuous,B,881,44,8810.0,8810.0,8848.564772904663,8848.564772904663,8885.04304204875,0.0,0.0,0.0,0.0,8810.0,8810.0,8875.04304204875,8875.04304204875,300.0,2572.1274615139096,0.0,0,0,0,0
S4,continuous,B,882,170,8820.0,8820.0,8932.836231844642,8932.836231844642,8973.217867542822,0.0,0.0,0.0,0.0,8820.0,8820.0,8963.217867542822,8963.217867542822,350.0,4933.894688586989,0.0,0,0,0,1
S4,continuous,B,883,187,8830.0,8830.0,8906.789066530562,8906.789066530562,8936.816844994897,0.0,0.0,0.0,0.0,8830.0,8830.0,8926.816844994897,8926.816844994897,300.0,3360.014302660471,0.0,0,0,0,0
S4,continuous,B,884,1,8840.0,8840.0,8946.510260612053,8946.510260612053,9010.081804852838,0.0,0.0,0.0,0.0,8840.0,8840.0,9000.081804852838,9000.081804852838,350.0,3541.8430034091402,0.0,0,0,0,1
S4,continuous,B,885,56,8850.0,8850.0,8961.010226184195,8961.010226184195,9023.875611458761,0.0,0.0,0.0,0.0,8850.0,8850.0,9013.875611458761,9013.875611458761,350.0,4069.5691281953004,0.0,0,0,0,1
S4,continuous,B,886,76,8860.0,8860.0,8923.414678991652,8923.414678991652,8972.691634190374,0.0,0.0,0.0,0.0,8860.0,8860.0,8962.691634190374,8962.691634190374,300.0,2056.1231726135975,0.0,0,0,0,0
S4,continuous,B,887,195,8870.0,8870.0,8960.586093077245,8960.586093077245,9008.725550869629,0.0,0.0,0.0,0.0,8870.0,8870.0,8998.725550869629,8998.725550869629,350.0,3245.1966246214515,0.0,0,0,0,1
S4,continuous,B,888,0,8880.0,8880.0,8980.497648825629,8980.497648825629,9001.682559921532,0.0,0.0,0.0,0.0,8880.0,8880.0,8991.682559921532,8991.682559921532,300.0,3801.315800871239,0.0,0,0,0,0
S4,continuous,B,889,30,8890.0,8890.0,8964.838807926766,8964.838807926766,8994.643416234174,0.0,0.0,0.0,0.0,8890.0,8890.0,8984.643416234174,8984.643416234174,300.0,2143.557015262697,0.0,0,0,0,0
S4,continuous,B,890,4,8900.0,8900.0,8994.81529344802,8994.81529344802,9026.000204543923,0.0,0.0,0.0,0.0,8900.0,8900.0,9016.000204543923,9016.000204543923,350.0,3950.881760315503,0.0,0,0,0,1
S4,continuous,B,891,80,8910.0,8910.0,9020.368727101144,9020.368727101144,9069.483962946395,0.0,0.0,0.0,0.0,8910.0,8910.0,9059.483962946395,9059.483962946395,300.0,4599.039309652292,0.0,0,0,0,0
S4,continuous,B,892,19,8920.0,8920.0,9005.664360186636,9005.664360186636,9042.142629330723,0.0,0.0,0.0,0.0,8920.0,8920.0,9032.142629330723,9032.142629330723,300.0,3280.3783750817834,0.0,0,0,0,0
S4,continuous,B,893,95,8930.0,8930.0,8995.02316095062,8995.02316095062,9025.050939414956,0.0,0.0,0.0,0.0,8930.0,8930.0,9015.050939414956,9015.050939414956,300.0,2311.2540094830215,0.0,0,0,0,0
S4,continuous,B,894,70,8940.0,8940.0,9028.513046770193,9028.513046770193,9068.196041773328,0.0,0.0,0.0,0.0,8940.0,8940.0,9058.196041773328,9058.196041773328,350.0,3644.667247405102,0.0,0,0,0,1
S4,continuous,B,895,68,8950.0,8950.0,9052.956692518263,9052.956692518263,9101.519717730027,0.0,0.0,0.0,0.0,8950.0,8950.0,9091.519717730027,9091.519717730027,300.0,3803.0160657612673,0.0,0,0,0,0
S4,continuous,B,896,106,8960.0,8960.0,9042.379324932554,9042.379324932554,9068.630042388382,0.0,0.0,0.0,0.0,8960.0,8960.0,9058.630042388382,9058.630042388382,350.0,3700.1390652020036,0.0,0,0,0,1
S4,continuous,B,897,183,8970.0,8970.0,9044.02878718029,9044.02878718029,9070.279504636119,0.0,0.0,0.0,0.0,8970.0,8970.0,9060.279504636119,9060.279504636119,350.0,1945.6069748856376,0.0,0,0,0,1
S4,continuous,B,898,20,8980.0,8980.0,9059.903146096774,9059.903146096774,9091.088057192677,0.0,0.0,0.0,0.0,8980.0,8980.0,9081.088057192677,9081.088057192677,350.0,2514.2010647341067,0.0,0,0,0,1
S4,continuous,B,899,77,8990.0,8990.0,9073.616654202966,9073.616654202966,9121.40840365126,0.0,0.0,0.0,0.0,8990.0,8990.0,9111.40840365126,9111.40840365126,300.0,2784.629483648775,0.0,0,0,0,0
S4,continuous,B,900,112,9000.0,9000.0,9058.036737228873,9058.036737228873,9077.404674618132,0.0,0.0,0.0,0.0,9000.0,9000.0,9067.404674618132,9067.404674618132,300.0,2083.8795426203833,0.0,0,0,0,0
S4,continuous,B,901,178,9010.0,9010.0,9051.042013770028,9051.042013770028,9067.58365550978,0.0,0.0,0.0,0.0,9010.0,9010.0,9057.58365550978,9057.58365550978,300.0,1662.425221248895,0.0,0,0,0,0
S4,continuous,B,902,55,9020.0,9020.0,9113.752710264538,9113.752710264538,9134.399527725855,0.0,0.0,0.0,0.0,9020.0,9020.0,9124.399527725855,9124.399527725855,300.0,3049.8362100939935,0.0,0,0,0,0
S4,continuous,B,903,135,9030.0,9030.0,9074.820230250603,9074.820230250603,9137.68561552517,0.0,0.0,0.0,0.0,9030.0,9030.0,9127.68561552517,9127.68561552517,350.0,2615.935009845521,0.0,0,0,0,1
S4,continuous,B,904,62,9040.0,9040.0,9111.961952534339,9111.961952534339,9132.608769995655,0.0,0.0,0.0,0.0,9040.0,9040.0,9122.608769995655,9122.608769995655,300.0,3018.621630011717,0.0,0,0,0,0
S4,continuous,B,905,138,9050.0,9050.0,9110.926349400717,9110.926349400717,9170.20330459944,0.0,0.0,0.0,0.0,9050.0,9050.0,9160.20330459944,9160.20330459944,350.0,1889.7617307407268,0.0,0,0,0,1
S4,continuous,B,906,193,9060.0,9060.0,9128.257450980345,9128.257450980345,9176.049200428639,0.0,0.0,0.0,0.0,9060.0,9060.0,9166.049200428639,9166.049200428639,300.0,2880.0597875658586,0.0,0,0,0,0
S4,continuous,B,907,108,9070.0,9070.0,9121.457186848083,9121.457186848083,9140.904972521217,0.0,0.0,0.0,0.0,9070.0,9070.0,9130.904972521217,9130.904972521217,300.0,1618.3223598725067,0.0,0,0,0,0
S4,continuous,B,908,19,9080.0,9080.0,9180.190325124697,9180.190325124697,9229.399625711023,0.0,0.0,0.0,0.0,9080.0,9080.0,9219.399625711023,9219.399625711023,350.0,4059.241580692762,0.0,0,0,0,1
S4,continuous,B,909,54,9090.0,9090.0,9182.351041648535,9182.351041648535,9228.829310792622,0.0,0.0,0.0,0.0,9090.0,9090.0,9218.829310792622,9218.829310792622,350.0,3863.065097257438,0.0,0,0,0,1
S4,continuous,B,910,88,9100.0,9100.0,9171.538071378263,9171.538071378263,9220.653307223514,0.0,0.0,0.0,0.0,9100.0,9100.0,9210.653307223514,9210.653307223514,300.0,3741.5605276626493,0.0,0,0,0,0
S4,continuous,B,911,161,9110.0,9110.0,9188.971533780563,9188.971533780563,9219.61835124188,0.0,0.0,0.0,0.0,9110.0,9110.0,9209.61835124188,9209.61835124188,350.0,1806.6164512853234,0.0,0,0,0,1
S4,continuous,B,912,112,9120.0,9120.0,9180.131409859512,9180.131409859512,9214.506726018368,0.0,0.0,0.0,0.0,9120.0,9120.0,9204.506726018368,9204.506726018368,350.0,3382.7218269109712,0.0,0,0,0,1
S4,continuous,B,913,179,9130.0,9130.0,9197.853509636398,9197.853509636398,9228.235145334578,0.0,0.0,0.0,0.0,9130.0,9130.0,9218.235145334578,9218.235145334578,300.0,2823.762482283408,0.0,0,0,0,0
S4,continuous,B,914,55,9140.0,9140.0,9152.875338305228,9152.875338305228,9182.558333308363,0.0,0.0,0.0,0.0,9140.0,9140.0,9172.558333308363,9172.558333308363,300.0,870.108678137731,0.0,0,0,0,0
S4,continuous,B,915,114,9150.0,9150.0,9204.949221830871,9204.949221830871,9252.740971279165,0.0,0.0,0.0,0.0,9150.0,9150.0,9242.740971279165,9242.740971279165,300.0,2629.0197925183556,0.0,0,0,0,0
S4,continuous,B,916,67,9160.0,9160.0,9207.800775273512,9207.800775273512,9210.739944103525,0.0,0.0,0.0,0.0,9160.0,9160.0,9207.800775273512,9207.800775273512,300.0,1363.463350093999,0.0,0,0,0,0
S4,continuous,B,917,35,9170.0,9170.0,9271.738182132378,9271.738182132378,9311.765960596713,0.0,0.0,0.0,0.0,9170.0,9170.0,9301.765960596713,9301.765960596713,350.0,3861.785276734128,0.0,0,0,0,1
S4,continuous,B,918,187,9180.0,9180.0,9244.217852144871,9244.217852144871,9297.789396385657,0.0,0.0,0.0,0.0,9180.0,9180.0,9287.789396385657,9287.789396385657,300.0,2711.0970185718743,0.0,0,0,0,0
S4,continuous,B,919,10,9190.0,9190.0,9269.864060621723,9269.864060621723,9306.34232976581,0.0,0.0,0.0,0.0,9190.0,9190.0,9296.34232976581,9296.34232976581,300.0,2559.5041711905756,0.0,0,0,0,0
S4,continuous,B,920,113,9200.0,9200.0,9297.36504004229,9297.36504004229,9331.740356201146,0.0,0.0,0.0,0.0,9200.0,9200.0,9321.740356201146,9321.740356201146,350.0,3017.4397064898603,0.0,0,0,0,1
S4,continuous,B,921,52,9210.0,9210.0,9275.392271660092,9275.392271660092,9294.14498364039,0.0,0.0,0.0,0.0,9210.0,9210.0,9284.14498364039,9284.14498364039,300.0,2543.85264554231,0.0,0,0,0,0
S4,continuous,B,922,136,9220.0,9220.0,9354.829058012767,9354.829058012767,9385.475875474083,0.0,0.0,0.0,0.0,9220.0,9220.0,9375.475875474083,9375.475875474083,350.0,5265.139196226043,0.0,0,0,0,1
S4,continuous,B,923,175,9230.0,9230.0,9312.369452060753,9312.369452060753,9360.932477272518,0.0,0.0,0.0,0.0,9230.0,9230.0,9350.932477272518,9350.932477272518,300.0,2695.3663595211347,0.0,0,0,0,0
S4,continuous,B,924,170,9240.0,9240.0,9292.212925767744,9292.212925767744,9318.754567507496,0.0,0.0,0.0,0.0,9240.0,9240.0,9308.754567507496,9308.754567507496,350.0,2927.1626599808333,0.0,0,0,0,1
S4,continuous,B,925,185,9250.0,9250.0,9346.020871636698,9346.020871636698,9374.773583616996,0.0,0.0,0.0,0.0,9250.0,9250.0,9364.773583616996,9364.773583616996,350.0,2624.9097741662695,0.0,0,0,0,1
S4,continuous,B,926,37,9260.0,9260.0,9327.393092821323,9327.393092821323,9379.765584438854,0.0,0.0,0.0,0.0,9260.0,9260.0,9369.765584438854,9369.765584438854,350.0,4001.406462282691,0.0,0,0,0,1
S4,continuous,B,927,47,9270.0,9270.0,9346.445182260073,9346.445182260073,9405.560418105324,0.0,0.0,0.0,0.0,9270.0,9270.0,9395.560418105324,9395.560418105324,350.0,2357.348127074317,0.0,0,0,0,1
S4,continuous,B,928,166,9280.0,9280.0,9327.896663558216,9327.896663558216,9357.264600947476,0.0,0.0,0.0,0.0,9280.0,9280.0,9347.264600947476,9347.264600947476,350.0,871.5709188601311,0.0,0,0,0,1
S4,continuous,B,929,192,9290.0,9290.0,9343.444582075048,9343.444582075048,9362.197294055346,0.0,0.0,0.0,0.0,9290.0,9290.0,9352.197294055346,9352.197294055346,300.0,1043.76538182358,0.0,0,0,0,0
S4,continuous,B,930,103,9300.0,9300.0,9366.097513343328,9366.097513343328,9397.060686722225,0.0,0.0,0.0,0.0,9300.0,9300.0,9387.060686722225,9387.060686722225,300.0,4424.6545725565375,0.08230595264831209,1,0,1,0
S4,continuous,B,931,21,9310.0,9310.0,9381.538071378263,9381.538071378263,9430.653307223514,0.0,0.0,0.0,0.0,9310.0,9310.0,9420.653307223514,9420.653307223514,300.0,3741.5605276626493,0.0,0,0,0,0
S4,continuous,B,932,139,9320.0,9320.0,9385.392271660092,9385.392271660092,9404.14498364039,0.0,0.0,0.0,0.0,9320.0,9320.0,9394.14498364039,9394.14498364039,300.0,2543.85264554231,0.0,0,0,0,0
S4,continuous,B,933,119,9330.0,9330.0,9423.596656130672,9423.596656130672,9452.964593519931,0.0,0.0,0.0,0.0,9330.0,9330.0,9442.964593519931,9442.964593519931,350.0,2775.230207599017,0.0,0,0,0,1
S4,continuous,B,934,29,9340.0,9340.0,9406.187529089533,9406.187529089533,9426.83434655085,0.0,0.0,0.0,0.0,9340.0,9340.0,9416.83434655085,9416.83434655085,300.0,3495.6681193240574,0.0,0,0,0,0
S4,continuous,B,935,15,9350.0,9350.0,9397.57878751354,9397.57878751354,9451.150331754325,0.0,0.0,0.0,0.0,9350.0,9350.0,9441.150331754325,9441.150331754325,300.0,1588.0638834725655,0.0,0,0,0,0
S4,continuous,B,936,74,9360.0,9360.0,9463.178372625003,9463.178372625003,9475.394516147595,0.0,0.0,0.0,0.0,9360.0,9360.0,9465.394516147595,9465.394516147595,350.0,3905.065356456418,0.0,0,0,0,1
S4,continuous,B,937,42,9370.0,9370.0,9470.662093877096,9470.662093877096,9528.45384332539,0.0,0.0,0.0,0.0,9370.0,9370.0,9518.45384332539,9518.45384332539,350.0,3123.0662471162336,0.0,0,0,0,1
S4,continuous,B,938,166,9380.0,9380.0,9446.736551473205,9446.736551473205,9466.104488862464,0.0,0.0,0.0,0.0,9380.0,9380.0,9456.104488862464,9456.104488862464,300.0,2715.491759966597,0.0,0,0,0,0
S4,continuous,B,939,142,9390.0,9390.0,9426.47341552864,9426.47341552864,9462.951684672727,0.0,0.0,0.0,0.0,9390.0,9390.0,9452.951684672727,9452.951684672727,300.0,1110.8078845003618,0.0,0,0,0,0
S4,continuous,B,940,141,9400.0,9400.0,9463.414678991652,9463.414678991652,9512.691634190374,0.0,0.0,0.0,0.0,9400.0,9400.0,9502.691634190374,9502.691634190374,300.0,2056.1231726135975,0.0,0,0,0,0
S4,continuous,B,941,93,9410.0,9410.0,9481.96423640831,9481.96423640831,9521.647231411445,0.0,0.0,0.0,0.0,9410.0,9410.0,9511.647231411445,9511.647231411445,350.0,3180.0839523932746,0.0,0,0,0,1
S4,continuous,B,942,39,9420.0,9420.0,9427.550840093714,9427.550840093714,9446.918777482973,0.0,0.0,0.0,0.0,9420.0,9420.0,9436.918777482973,9436.918777482973,300.0,418.98028200983345,0.0,0,0,0,0
