scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,775,66,23510.051,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23520.007,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23529.962,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23539.918,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23549.873,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23559.829,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23569.784,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23579.74,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23589.695,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23599.651,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23609.606,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23619.562,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23629.518,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23639.473,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23649.429,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23659.384,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23669.34,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23679.295,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23689.251,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23699.206,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23709.162,627.299,532.354,300.0,landing_wait,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23709.162,627.299,532.354,300.0,descend,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23718.138,627.299,532.354,255.116,descend,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23727.115,627.299,532.354,210.233,descend,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23736.092,627.299,532.354,165.349,descend,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23745.068,627.299,532.354,120.466,descend,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,775,66,23754.045,627.299,532.354,75.582,descend,300.0,22818.228,22843.032,23709.162,23754.045,6,7,240.0,152.4,1684.183,866.13,2550.312
S1,continuous,A,776,40,23384.045,627.299,532.354,75.582,climb,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23393.022,627.299,532.354,120.466,climb,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23401.999,627.299,532.354,165.349,climb,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23410.975,627.299,532.354,210.233,climb,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23419.952,627.299,532.354,255.116,climb,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23428.929,627.299,532.354,300.0,climb,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23428.929,627.299,532.354,300.0,cruise,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23435.305,698.714,951.388,300.0,cruise,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23441.681,770.13,1370.422,300.0,cruise,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23441.681,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23451.583,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23461.485,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23471.387,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23481.289,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23491.191,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23501.093,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23510.995,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23520.897,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23530.799,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23540.701,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23550.602,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23560.504,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23570.406,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23580.308,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23590.21,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23600.112,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23610.014,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23619.916,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23629.818,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23639.72,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23649.622,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23659.524,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23669.426,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23679.328,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23689.23,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23699.132,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23709.034,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23718.936,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23728.837,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23738.739,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23748.641,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23758.543,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23768.445,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23778.347,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23788.249,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23798.151,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23808.053,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23817.955,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23827.857,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23837.759,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23847.661,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23857.563,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23867.465,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23877.367,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23887.269,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23897.171,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23907.072,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23916.974,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23926.876,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23936.778,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23946.68,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23956.582,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23966.484,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23976.386,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23986.288,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,23996.19,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24006.092,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24015.994,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24025.896,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24035.798,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24045.7,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24055.602,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24065.504,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24075.406,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24085.308,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24095.209,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24105.111,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24115.013,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24124.915,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24134.817,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24144.719,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24154.621,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24164.523,770.13,1370.422,300.0,landing_wait,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24164.523,770.13,1370.422,300.0,descend,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24171.504,770.13,1370.422,265.095,descend,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24178.485,770.13,1370.422,230.19,descend,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,776,40,24185.466,770.13,1370.422,195.284,descend,300.0,23384.045,23441.681,24164.523,24185.466,7,5,240.0,152.4,2191.317,722.842,2914.159
S1,continuous,A,777,23,21197.243,173.731,869.555,201.901,climb,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21207.053,173.731,869.555,250.95,climb,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21216.863,173.731,869.555,300.0,climb,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21216.863,173.731,869.555,300.0,cruise,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21223.074,349.614,494.714,300.0,cruise,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21229.285,525.496,119.873,300.0,cruise,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21229.285,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21239.265,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21249.245,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21259.225,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21269.205,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21279.185,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21289.165,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21299.145,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21309.125,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21319.105,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21329.085,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21339.065,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21349.045,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21359.025,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21369.005,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21378.985,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21388.965,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21398.945,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21408.925,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21418.905,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21428.885,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21438.865,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21448.845,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21458.824,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21468.804,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21478.784,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21488.764,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21498.744,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21508.724,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21518.704,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21528.684,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21538.664,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21548.644,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21558.624,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21568.604,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21578.584,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21588.564,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21598.544,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21608.524,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21618.504,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
S1,continuous,A,777,23,21628.484,525.496,119.873,300.0,landing_wait,300.0,21197.243,21229.285,23215.302,23247.022,0,1,240.0,152.4,0.0,1986.017,1986.017
