scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,800,285,8000.0,8327.043388590744,8379.377514724241,8487.830622112617,8539.644285659406,327.04338859074414,327.04338859074414,108.45310738837543,435.4964959791196,8327.043388590744,8357.043388590744,8529.644285659406,8719.644285659406,300.0,1642.4870201905185,0.41894394853875383,1,0,1,0
S5,continuous,B,801,198,8010.0,8010.0,8148.629040792939,8419.856402884321,8442.37875443474,0.0,0.0,271.22736209138293,271.22736209138293,8010.0,8040.0,8432.37875443474,8622.37875443474,350.0,5575.008098603128,0.0,0,0,0,1
S5,continuous,B,802,166,8020.0,8178.828494577056,8260.087958109396,8260.588972878988,8315.942471055772,158.8284945770556,158.8284945770556,0.501014769592075,159.32950934664768,8178.828494577056,8208.828494577056,8305.942471055772,8495.942471055772,350.0,3443.578733192246,0.0,0,0,0,1
S5,continuous,B,803,227,8030.0,8030.0,8111.533016760979,8182.334121714661,8218.828494577056,0.0,0.0,70.80110495368172,70.80110495368172,8030.0,8060.0,8208.828494577056,8398.828494577056,350.0,4823.5224954126,0.0,0,0,0,1
S5,continuous,B,804,157,8040.0,8357.043388590744,8423.272517191586,8423.272517191586,8424.324938929596,317.04338859074414,317.04338859074414,0.0,317.04338859074414,8357.043388590744,8387.043388590744,8423.272517191586,8613.272517191586,300.0,2315.014308969673,0.0,0,0,0,0
S5,continuous,B,805,251,8050.0,8050.0,8126.580591605887,8450.588972878988,8505.942471055772,0.0,0.0,324.0083812731009,324.0083812731009,8050.0,8080.0,8495.942471055772,8685.942471055772,350.0,2649.415329236531,0.0,0,0,0,1
S5,continuous,B,806,58,8060.0,8439.186950837135,8517.424262146307,8517.424262146307,8536.069325968005,379.18695083713465,379.18695083713465,0.0,379.18695083713465,8439.186950837135,8469.186950837135,8526.069325968005,8716.069325968005,300.0,2539.499151624345,0.0,0,0,0,0
S5,continuous,B,807,127,8070.0,8070.0,8125.816707243929,8449.840048367183,8513.731336409386,0.0,0.0,324.0233411232539,324.0233411232539,8070.0,8100.0,8503.731336409386,8693.731336409386,350.0,2148.972977015222,0.0,0,0,0,1
S5,continuous,B,808,60,8080.0,8290.44392940199,8378.225854877845,8378.225854877845,8418.497622246276,210.44392940199032,210.44392940199032,0.0,210.44392940199032,8290.44392940199,8320.44392940199,8408.497622246276,8598.497622246276,300.0,4311.567973514554,0.0,0,0,0,0
S5,continuous,B,809,277,8090.0,8090.0,8197.022124665067,8639.840048367183,8703.731336409386,0.0,0.0,442.8179237021159,442.8179237021159,8090.0,8120.0,8693.731336409386,8883.731336409386,350.0,4425.102046763188,0.0,0,0,0,1
S5,continuous,B,810,138,8100.0,8100.0,8201.337373367714,8352.899771729502,8397.043388590744,0.0,0.0,151.56239836178793,151.56239836178793,8100.0,8130.0,8387.043388590744,8577.043388590744,350.0,4243.818040114048,0.0,0,0,0,1
S5,continuous,B,811,217,8110.0,8110.0,8170.927740536014,8291.747854050782,8298.25361894373,0.0,0.0,120.8201135147674,120.8201135147674,8110.0,8140.0,8291.747854050782,8481.747854050782,300.0,2161.5826739355384,0.0,0,0,0,0
S5,continuous,B,812,30,8120.0,8398.828494577056,8477.784646712893,8477.784646712893,8528.843129199016,278.8284945770556,278.8284945770556,0.0,278.8284945770556,8398.828494577056,8428.828494577056,8518.843129199016,8708.843129199016,350.0,3268.549561638781,0.0,0,0,0,1
S5,continuous,B,813,178,8130.0,8883.731336409386,8989.430305053724,8989.430305053724,9034.667267390707,753.7313364093861,753.7313364093861,0.0,753.7313364093861,8883.731336409386,8913.731336409386,9024.667267390707,9214.667267390707,350.0,3332.8199587049285,0.0,0,0,0,1
S5,continuous,B,814,236,8140.0,8453.404073727505,8543.250605008696,8543.250605008696,8587.394221869938,313.4040737275045,313.4040737275045,0.0,313.4040737275045,8453.404073727505,8483.404073727505,8577.394221869938,8767.394221869938,350.0,4127.377713956708,0.0,0,0,0,1
S5,continuous,B,815,122,8150.0,8150.0,8229.737409992807,8640.588972878988,8695.942471055772,0.0,0.0,410.85156288618055,410.85156288618055,8150.0,8180.0,8685.942471055772,8875.942471055772,350.0,2424.115894623956,0.0,0,0,0,1
S5,continuous,B,816,202,8160.0,8598.497622246276,8694.609702904694,8927.690646888459,8933.029125334906,438.49762224627557,438.49762224627557,233.08094398376488,671.5785662300405,8598.497622246276,8628.497622246276,8927.690646888459,9117.690646888459,300.0,3950.738781740214,0.21778411846207746,2,0,2,0
S5,continuous,B,817,142,8170.0,8913.731336409386,8988.494362191876,8988.494362191876,9043.405933890725,743.7313364093861,743.7313364093861,0.0,743.7313364093861,8913.731336409386,8943.731336409386,9033.405933890725,9223.405933890725,350.0,1318.7968147243841,0.0,0,0,0,1
S5,continuous,B,818,17,8180.0,8481.747854050782,8509.985570915367,8830.588972878988,8885.942471055772,301.7478540507818,301.7478540507818,320.60340196362085,622.3512560144027,8481.747854050782,8511.747854050782,8875.942471055772,9065.942471055772,350.0,1141.42644679114,0.0,0,0,0,1
S5,continuous,B,819,271,8190.0,8428.828494577056,8491.464002302824,8491.464002302824,8511.747055865784,238.8284945770556,238.8284945770556,0.0,238.8284945770556,8428.828494577056,8458.828494577056,8501.747055865784,8691.747055865784,300.0,2643.296123018311,0.0,0,0,0,0
S5,continuous,B,820,200,8200.0,8200.0,8249.582135732891,8249.582135732891,8260.722439752668,0.0,0.0,0.0,0.0,8200.0,8230.0,8250.722439752668,8440.722439752668,300.0,1332.9861932759402,0.0,0,0,0,0
S5,continuous,B,821,154,8210.0,8210.0,8249.749003251558,8482.410715622149,8533.791455013183,0.0,0.0,232.66171237059098,232.66171237059098,8210.0,8240.0,8523.791455013183,8713.791455013183,350.0,2225.271239881815,0.0,0,0,0,1
S5,continuous,B,822,184,8220.0,8410.823462345352,8493.576131612033,8493.576131612033,8535.24575134096,190.8234623453518,190.8234623453518,0.0,190.8234623453518,8410.823462345352,8440.823462345352,8525.24575134096,8715.24575134096,350.0,2701.392123968874,0.0,0,0,0,1
S5,continuous,B,823,109,8230.0,8230.0,8309.6940655935,8309.6940655935,8370.983898761255,0.0,0.0,0.0,0.0,8230.0,8260.0,8360.983898761255,8550.983898761255,350.0,4891.459842855768,0.0,0,0,0,1
S5,continuous,B,824,227,8240.0,8240.0,8295.371487809276,8295.371487809276,8329.269658449064,0.0,0.0,0.0,0.0,8240.0,8270.0,8319.269658449064,8509.269658449064,350.0,3179.357366640031,0.0,0,0,0,1
S5,continuous,B,825,129,8250.0,8511.747854050782,8575.48637382044,8575.48637382044,8603.905011681927,261.7478540507818,261.7478540507818,0.0,261.7478540507818,8511.747854050782,8541.747854050782,8593.905011681927,8783.905011681927,350.0,3373.472338886193,0.0,0,0,0,1
S5,continuous,B,826,23,8260.0,8270.0,8317.182371961582,8697.424262146307,8726.069325968005,10.0,10.0,380.241890184725,390.241890184725,8270.0,8300.0,8716.069325968005,8906.069325968005,350.0,2607.150776036731,0.0,0,0,0,1
S5,continuous,B,827,97,8270.0,9117.690646888459,9181.969855373824,9181.969855373824,9223.639475102751,847.690646888459,847.690646888459,0.0,847.690646888459,9117.690646888459,9147.690646888459,9213.639475102751,9403.639475102751,350.0,3547.7558268046464,0.0,0,0,0,1
S5,continuous,B,828,257,8280.0,8541.747854050782,8569.985570915367,9020.588972878988,9075.942471055772,261.7478540507818,261.7478540507818,450.60340196362085,712.3512560144027,8541.747854050782,8571.747854050782,9065.942471055772,9255.942471055772,350.0,1141.42644679114,0.0,0,0,0,1
S5,continuous,B,829,207,8290.0,8290.0,8360.265848626728,8442.33412171466,8468.828494577056,0.0,0.0,82.06827308793254,82.06827308793254,8290.0,8320.0,8458.828494577056,8648.828494577056,300.0,2643.9157619799576,0.0,0,0,0,0
S5,continuous,B,830,22,8300.0,8300.0,8344.678617454178,8552.926560410395,8588.444537525767,0.0,0.0,208.24794295621723,208.24794295621723,8300.0,8330.0,8578.444537525767,8768.444537525767,300.0,3091.265042011442,0.0,0,0,0,0
S5,continuous,B,831,254,8310.0,8310.0,8372.374902542764,8372.374902542764,8407.611864879747,0.0,0.0,0.0,0.0,8310.0,8340.0,8397.611864879747,8587.611864879747,300.0,2401.7161282722864,0.0,0,0,0,0
S5,continuous,B,832,163,8320.0,8320.0,8365.745002375748,8571.747854050782,8578.25361894373,0.0,0.0,206.00285167503353,206.00285167503353,8320.0,8350.0,8571.747854050782,8761.747854050782,300.0,2904.378496549991,0.0,0,0,0,0
S5,continuous,B,833,244,8330.0,8395.818497710821,8466.147510866269,8775.48637382044,8793.905011681927,65.81849771082125,65.81849771082125,309.3388629541714,375.15736066499267,8395.818497710821,8425.818497710821,8783.905011681927,8973.905011681927,300.0,2933.610289682682,0.0,0,0,0,0
S5,continuous,B,834,252,8340.0,8719.644285659406,8842.995932377396,8955.48637382044,8983.905011681927,379.6442856594058,379.6442856594058,112.49044144304389,492.1347271024497,8719.644285659406,8749.644285659406,8973.905011681927,9163.905011681927,350.0,4553.693718454822,0.0,0,0,0,1
S5,continuous,B,835,18,8350.0,8350.0,8462.181432314019,8622.33412171466,8658.828494577056,0.0,0.0,160.15268940064198,160.15268940064198,8350.0,8380.0,8648.828494577056,8838.828494577056,350.0,4632.071314127622,0.0,0,0,0,1
S5,continuous,B,836,291,8360.0,8360.0,8432.542954840292,8755.242089157833,8771.747854050782,0.0,0.0,322.6991343175414,322.6991343175414,8360.0,8390.0,8761.747854050782,8951.747854050782,350.0,3051.270844101677,0.0,0,0,0,1
S5,continuous,B,837,230,8370.0,8370.0,8439.333674843263,8439.333674843263,8494.245246542112,0.0,0.0,0.0,0.0,8370.0,8400.0,8484.245246542112,8674.245246542112,350.0,4029.2109950914446,0.0,0,0,0,1
S5,continuous,B,838,231,8380.0,8440.722439752668,8489.60592626866,8499.6940655935,8560.983898761255,60.722439752667924,60.722439752667924,10.088139324840085,70.81057907750801,8440.722439752668,8470.722439752668,8550.983898761255,8740.983898761255,350.0,2261.6961856852813,0.0,0,0,0,1
S5,continuous,B,839,224,8390.0,8483.404073727505,8528.893682116326,8710.508339523,8752.520077206205,93.40407372750451,93.40407372750451,181.61465740667336,275.01873113417787,8483.404073727505,8513.404073727505,8742.520077206205,8932.520077206205,300.0,1776.2567919084686,0.0,0,0,0,0
S5,continuous,B,840,195,8400.0,8951.747854050782,8992.631468220883,8992.631468220883,9054.445131767672,551.7478540507818,551.7478540507818,0.0,551.7478540507818,8951.747854050782,8981.747854050782,9044.445131767672,9234.445131767672,350.0,2016.7870940089063,0.0,0,0,0,1
S5,continuous,B,841,102,8410.0,8674.245246542112,8784.05156994713,8784.05156994713,8796.935091346557,264.245246542112,264.245246542112,0.0,264.245246542112,8674.245246542112,8704.245246542112,8786.935091346557,8976.935091346557,350.0,3998.625579236011,0.0,0,0,0,1
S5,continuous,B,842,67,8420.0,8420.0,8513.696274304353,8555.453656021235,8567.257878116634,0.0,0.0,41.757381716881355,41.757381716881355,8420.0,8450.0,8557.257878116634,8747.257878116634,350.0,4225.385415883524,0.0,0,0,0,1
S5,continuous,B,843,84,8430.0,8430.0,8513.355494030193,8667.784646712893,8718.843129199016,0.0,0.0,154.42915268270008,154.42915268270008,8430.0,8460.0,8708.843129199016,8898.843129199016,350.0,3262.863161513339,0.0,0,0,0,1
S5,continuous,B,844,2,8440.0,8704.245246542112,8810.781364722052,8810.781364722052,8854.924981583294,264.245246542112,264.245246542112,0.0,264.245246542112,8704.245246542112,8734.245246542112,8844.924981583294,9034.924981583294,350.0,3936.9123748731477,0.0,0,0,0,1
S5,continuous,B,845,256,8450.0,8450.0,8523.75160205073,8975.242089157833,8991.747854050782,0.0,0.0,451.49048710710304,451.49048710710304,8450.0,8480.0,8981.747854050782,9171.747854050782,350.0,4131.71044155976,0.0,0,0,0,1
S5,continuous,B,846,217,8460.0,8622.37875443474,8728.823117285114,8728.823117285114,8768.775827176809,162.37875443473968,162.37875443473968,0.0,162.37875443473968,8622.37875443474,8652.37875443474,8758.775827176809,8948.775827176809,350.0,5907.176060540906,0.0,0,0,0,1
S5,continuous,B,847,199,8470.0,8838.828494577056,8905.992544794239,8905.992544794239,8939.890715434027,368.8284945770556,368.8284945770556,0.0,368.8284945770556,8838.828494577056,8868.828494577056,8929.890715434027,9119.890715434027,350.0,2396.607874496817,0.0,0,0,0,1
S5,continuous,B,848,75,8480.0,8767.394221869938,8882.114766642138,8882.114766642138,8903.255070661915,287.3942218699376,287.3942218699376,0.0,287.3942218699376,8767.394221869938,8797.394221869938,8893.255070661915,9083.255070661915,350.0,5031.548131802412,0.0,0,0,0,1
S5,continuous,B,849,234,8490.0,8740.983898761255,8797.645667249364,8867.784646712893,8908.843129199016,250.98389876125475,250.98389876125475,70.13897946352881,321.12287822478356,8740.983898761255,8770.983898761255,8898.843129199016,9088.843129199016,300.0,819.8705996263357,0.0,0,0,0,0
S5,continuous,B,850,208,8500.0,8500.0,8594.164286820313,8594.164286820313,8639.401249157296,0.0,0.0,0.0,0.0,8500.0,8530.0,8629.401249157296,8819.401249157296,350.0,3474.6412285867377,0.0,0,0,0,1
S5,continuous,B,851,156,8510.0,8510.0,8602.34949326218,8897.424262146307,8916.069325968005,0.0,0.0,295.0747688841275,295.0747688841275,8510.0,8540.0,8906.069325968005,9096.069325968005,300.0,4769.110869444956,0.0,0,0,0,0
S5,continuous,B,852,206,8520.0,8734.245246542112,8813.168397175947,8813.168397175947,8851.415736014615,214.245246542112,214.245246542112,0.0,214.245246542112,8734.245246542112,8764.245246542112,8841.415736014615,9031.415736014615,350.0,2066.566481686667,0.0,0,0,0,1
S5,continuous,B,853,273,8530.0,8530.0,8568.375561749446,9087.424262146307,9106.069325968005,0.0,0.0,519.048700396861,519.048700396861,8530.0,8560.0,9096.069325968005,9286.069325968005,300.0,456.5605077578239,0.0,0,0,0,0
S5,continuous,B,854,221,8540.0,8747.257878116634,8788.399401795803,8788.399401795803,8822.71386020726,207.25787811663395,207.25787811663395,0.0,207.25787811663395,8747.257878116634,8777.257878116634,8812.71386020726,9002.71386020726,300.0,2803.0801747855953,0.8383721066793441,1,0,1,0
S5,continuous,B,855,261,8550.0,8613.272517191586,8688.867008451052,8688.867008451052,8702.936065525977,63.2725171915863,63.2725171915863,0.0,63.2725171915863,8613.272517191586,8643.272517191586,8692.936065525977,8882.936065525977,350.0,4428.412028828383,0.0,0,0,0,1
S5,continuous,B,856,240,8560.0,8560.0,8602.808225087172,8900.508339523,8942.520077206205,0.0,0.0,297.70011443582735,297.70011443582735,8560.0,8590.0,8932.520077206205,9122.520077206205,300.0,1216.856584239606,0.0,0,0,0,0
S5,continuous,B,857,69,8570.0,8770.983898761255,8868.636590999362,8974.05156994713,8986.935091346557,200.98389876125475,200.98389876125475,105.41497894776876,306.3988777090235,8770.983898761255,8800.983898761255,8976.935091346557,9166.935091346557,350.0,2795.0573775260714,0.0,0,0,0,1
S5,continuous,B,858,91,8580.0,9088.843129199016,9181.914475667816,9181.914475667816,9223.257105715333,508.8431291990164,508.8431291990164,0.0,508.8431291990164,9088.843129199016,9118.843129199016,9213.257105715333,9403.257105715333,350.0,3262.863161513339,0.0,0,0,0,1
S5,continuous,B,859,11,8590.0,9255.942471055772,9353.384553601918,9353.384553601918,9387.11515870814,665.9424710557723,665.9424710557723,0.0,665.9424710557723,9255.942471055772,9285.942471055772,9377.11515870814,9567.11515870814,350.0,3251.3261410391697,0.0,0,0,0,1
S5,continuous,B,860,176,8600.0,8749.644285659406,8805.895483932723,8805.895483932723,8807.699706028123,149.6442856594058,149.6442856594058,0.0,149.6442856594058,8749.644285659406,8779.644285659406,8805.895483932723,8995.895483932723,300.0,563.9250766461748,0.0,0,0,0,0
S5,continuous,B,861,85,8610.0,9163.905011681927,9269.593896038083,9269.593896038083,9313.737512899324,553.9050116819271,553.9050116819271,0.0,553.9050116819271,9163.905011681927,9193.905011681927,9303.737512899324,9493.737512899324,350.0,5514.161039924944,0.0,0,0,0,1
S5,continuous,B,862,79,8620.0,9171.747854050782,9216.96538669371,9216.96538669371,9271.876958392559,551.7478540507818,551.7478540507818,0.0,551.7478540507818,9171.747854050782,9201.747854050782,9261.876958392559,9451.876958392559,350.0,2271.2045329575517,0.0,0,0,0,1
S5,continuous,B,863,29,8630.0,8630.0,8707.928134432392,8889.840048367183,8953.731336409386,0.0,0.0,181.9119139347913,181.9119139347913,8630.0,8660.0,8943.731336409386,9133.731336409386,350.0,4720.1815827391465,0.0,0,0,0,1
S5,continuous,B,864,235,8640.0,8640.0,8719.320407703075,9240.588972878988,9295.942471055772,0.0,0.0,521.268565175913,521.268565175913,8640.0,8670.0,9285.942471055772,9475.942471055772,350.0,2540.9940786344405,0.0,0,0,0,1
S5,continuous,B,865,269,8650.0,9133.731336409386,9246.640901617198,9246.640901617198,9298.454565163987,483.73133640938613,483.73133640938613,0.0,483.73133640938613,9133.731336409386,9163.731336409386,9288.454565163987,9478.454565163987,300.0,4463.076568985655,0.5437634885493026,1,0,1,0
S5,continuous,B,866,33,8660.0,8660.0,8710.50665482256,8710.50665482256,8721.55907656057,0.0,0.0,0.0,0.0,8660.0,8690.0,8711.55907656057,8901.55907656057,350.0,2462.806570945835,0.0,0,0,0,1
S5,continuous,B,867,3,8670.0,8670.0,8723.437641745282,9142.352168442012,9157.690646888459,0.0,0.0,418.9145266967298,418.9145266967298,8670.0,8700.0,9147.690646888459,9337.690646888459,350.0,1280.6159468665437,0.0,0,0,0,1
S5,continuous,B,868,271,8680.0,8680.0,8767.583675321452,8767.583675321452,8816.705232690949,0.0,0.0,0.0,0.0,8680.0,8710.0,8806.705232690949,8996.705232690949,350.0,3399.7162085776017,0.0,0,0,0,1
S5,continuous,B,869,9,8690.0,9337.690646888459,9373.59972494319,9553.384553601918,9577.11515870814,647.690646888459,647.690646888459,179.78482865872866,827.4754755471877,9337.690646888459,9367.690646888459,9567.11515870814,9757.11515870814,300.0,2183.385391648994,0.24884007759510496,2,0,2,0
S5,continuous,B,870,82,8700.0,9122.520077206205,9177.387330084888,9177.387330084888,9207.340039976583,422.5200772062053,422.5200772062053,0.0,422.5200772062053,9122.520077206205,9152.520077206205,9197.340039976583,9387.340039976583,300.0,1216.856584239606,0.0,0,0,0,0
S5,continuous,B,871,48,8710.0,8710.0,8793.429413861892,9175.48637382044,9203.905011681927,0.0,0.0,382.05695995854876,382.05695995854876,8710.0,8740.0,9193.905011681927,9383.905011681927,350.0,3019.2508470668067,0.0,0,0,0,1
S5,continuous,B,872,152,8720.0,8720.0,8787.642637444964,8787.642637444964,8839.023376835998,0.0,0.0,0.0,0.0,8720.0,8750.0,8829.023376835998,9019.023376835998,350.0,3377.5345143436316,0.0,0,0,0,1
S5,continuous,B,873,295,8730.0,8764.245246542112,8850.207153086089,8850.207153086089,8895.802324891176,34.245246542112,34.245246542112,0.0,34.245246542112,8764.245246542112,8794.245246542112,8885.802324891176,9075.802324891176,350.0,2572.556040528189,0.0,0,0,0,1
S5,continuous,B,874,8,8740.0,8740.0,8830.281289428709,9195.242089157833,9211.747854050782,0.0,0.0,364.9607997291241,364.9607997291241,8740.0,8770.0,9201.747854050782,9391.747854050782,350.0,3072.118748592958,0.0,0,0,0,1
S5,continuous,B,875,60,8750.0,9367.690646888459,9405.98693059643,9405.98693059643,9420.055987671354,617.690646888459,617.690646888459,0.0,617.690646888459,9367.690646888459,9397.690646888459,9410.055987671354,9600.055987671354,350.0,1677.558028375075,0.0,0,0,0,1
S5,continuous,B,876,119,8760.0,9166.935091346557,9232.752552966362,9232.752552966362,9266.764671892992,406.9350913465569,406.9350913465569,0.0,406.9350913465569,9166.935091346557,9196.935091346557,9256.764671892992,9446.764671892992,350.0,3763.4075496555724,0.0,0,0,0,1
S5,continuous,B,877,296,8770.0,8770.0,8864.840531857004,8864.840531857004,8907.730116327528,0.0,0.0,0.0,0.0,8770.0,8800.0,8897.730116327528,9087.730116327528,350.0,3725.4477848392075,0.0,0,0,0,1
S5,continuous,B,878,70,8780.0,8800.983898761255,8879.235068540836,8882.936065525977,8887.005122600902,20.98389876125475,20.98389876125475,3.7009969851405913,24.68489574639534,8800.983898761255,8830.983898761255,8882.936065525977,9072.936065525977,300.0,2074.2168920018867,0.0,0,0,0,0
S5,continuous,B,879,204,8790.0,8790.0,8871.093334591316,9109.840048367183,9173.731336409386,0.0,0.0,238.74671377586674,238.74671377586674,8790.0,8820.0,9163.731336409386,9353.731336409386,350.0,3858.2237765829414,0.0,0,0,0,1
S5,continuous,B,880,109,8800.0,8800.0,8911.937837986346,9068.867008451052,9082.936065525977,0.0,0.0,156.92917046470575,156.92917046470575,8800.0,8830.0,9072.936065525977,9262.936065525977,350.0,4983.405631534253,0.0,0,0,0,1
S5,continuous,B,881,171,8810.0,9475.942471055772,9552.220967084882,9552.220967084882,9583.89058681381,665.9424710557723,665.9424710557723,0.0,665.9424710557723,9475.942471055772,9505.942471055772,9573.89058681381,9763.89058681381,300.0,2446.7821130169605,0.0,0,0,0,0
S5,continuous,B,882,73,8820.0,9286.069325968005,9307.494779734061,9307.494779734061,9343.089951539148,466.0693259680047,466.0693259680047,0.0,466.0693259680047,9286.069325968005,9316.069325968005,9333.089951539148,9523.089951539148,300.0,456.5605077578239,0.0,0,0,0,0
S5,continuous,B,883,137,8830.0,9002.71386020726,9115.242433424684,9115.242433424684,9149.140604064472,172.71386020725913,172.71386020725913,0.0,172.71386020725913,9002.71386020726,9032.71386020726,9139.140604064472,9329.140604064472,350.0,4938.670798987549,0.0,0,0,0,1
S5,continuous,B,884,65,8840.0,8840.0,8907.560352800781,9196.935091346557,9199.818612745983,0.0,0.0,289.3747385457755,289.3747385457755,8840.0,8870.0,9196.935091346557,9386.935091346557,300.0,2565.4812437653245,0.0,0,0,0,0
S5,continuous,B,885,86,8850.0,8850.0,8920.07266274528,8920.07266274528,8932.595014295699,0.0,0.0,0.0,0.0,8850.0,8880.0,8922.595014295699,9112.595014295699,300.0,2561.176596656867,0.0,0,0,0,0
S5,continuous,B,886,179,8860.0,8860.0,8916.745317944898,9391.747854050782,9398.25361894373,0.0,0.0,475.00253610588334,475.00253610588334,8860.0,8890.0,9391.747854050782,9581.747854050782,300.0,2341.8294980043675,0.0,0,0,0,0
S5,continuous,B,887,148,8870.0,9031.415736014615,9103.471242800448,9179.430305053724,9224.667267390707,161.4157360146146,161.4157360146146,75.95906225327599,237.37479826789058,9031.415736014615,9061.415736014615,9214.667267390707,9404.667267390707,350.0,2671.2993690226567,0.0,0,0,0,1
S5,continuous,B,888,272,8880.0,9316.069325968005,9401.965999711407,9401.965999711407,9436.280458122863,436.0693259680047,436.0693259680047,0.0,436.0693259680047,9316.069325968005,9346.069325968005,9426.280458122863,9616.280458122863,300.0,4748.238272612707,0.0,0,0,0,0
S5,continuous,B,889,138,8890.0,8890.0,8970.690524604292,9426.640901617198,9488.454565163987,0.0,0.0,455.95037701290676,455.95037701290676,8890.0,8920.0,9478.454565163987,9668.454565163987,350.0,3118.8100747361914,0.0,0,0,0,1
S5,continuous,B,890,84,8900.0,9353.731336409386,9428.70870067856,9428.70870067856,9452.606871318349,453.73133640938613,453.73133640938613,0.0,453.73133640938613,9353.731336409386,9383.731336409386,9442.606871318349,9632.606871318349,300.0,1794.68570854136,0.0,0,0,0,0
S5,continuous,B,891,176,8910.0,8910.0,8996.030510139495,8996.030510139495,9007.834732234895,0.0,0.0,0.0,0.0,8910.0,8940.0,8997.834732234895,9187.834732234895,350.0,3711.279330681095,0.0,0,0,0,1
S5,continuous,B,892,96,8920.0,9346.069325968005,9380.77325555316,9380.77325555316,9401.05630911612,426.0693259680047,426.0693259680047,0.0,426.0693259680047,9346.069325968005,9376.069325968005,9391.05630911612,9581.05630911612,300.0,1265.2316378204314,0.0,0,0,0,0
S5,continuous,B,893,33,8930.0,8930.0,9044.234174440737,9595.98693059643,9610.055987671354,0.0,0.0,551.7527561556926,551.7527561556926,8930.0,8960.0,9600.055987671354,9790.055987671354,350.0,6726.391055508786,0.0,0,0,0,1
S5,continuous,B,894,80,8940.0,8940.0,9025.20752384652,9120.508339523,9162.520077206205,0.0,0.0,95.30081567647903,95.30081567647903,8940.0,8970.0,9152.520077206205,9342.520077206205,300.0,3121.0133567549938,0.0,0,0,0,0
S5,continuous,B,895,214,8950.0,9505.942471055772,9591.664203864695,9591.664203864695,9594.547725264121,555.9424710557723,555.9424710557723,0.0,555.9424710557723,9505.942471055772,9535.942471055772,9591.664203864695,9781.664203864695,300.0,2932.400740023613,0.0,0,0,0,0
S5,continuous,B,896,88,8960.0,9386.935091346557,9413.74069129819,9413.74069129819,9446.630275768714,426.9350913465569,426.9350913465569,0.0,426.9350913465569,9386.935091346557,9416.935091346557,9436.630275768714,9626.630275768714,300.0,1773.6707661634744,0.0,0,0,0,0
S5,continuous,B,897,279,8970.0,8970.0,9050.430105219291,9050.430105219291,9061.482526957301,0.0,0.0,0.0,0.0,8970.0,9000.0,9051.482526957301,9241.482526957301,350.0,2317.176802256192,0.0,0,0,0,1
S5,continuous,B,898,229,8980.0,9581.747854050782,9637.609334752144,9637.609334752144,9660.131686302562,601.7478540507818,601.7478540507818,0.0,601.7478540507818,9581.747854050782,9611.747854050782,9650.131686302562,9840.131686302562,350.0,2818.854969444361,0.0,0,0,0,1
S5,continuous,B,899,114,8990.0,9087.730116327528,9188.028519157726,9459.593896038083,9503.737512899324,97.73011632752787,97.73011632752787,271.5653768803568,369.29549320788465,9087.730116327528,9117.730116327528,9493.737512899324,9683.737512899324,350.0,4262.420563970459,0.0,0,0,0,1
S5,continuous,B,900,1,9000.0,9383.905011681927,9487.72527848589,9487.72527848589,9533.320450290978,383.90501168192714,383.90501168192714,0.0,383.90501168192714,9383.905011681927,9413.905011681927,9523.320450290978,9713.320450290978,350.0,5396.844311164629,0.0,0,0,0,1
S5,continuous,B,901,278,9010.0,9413.905011681927,9522.043603688118,9522.043603688118,9537.604131135387,403.90501168192714,403.90501168192714,0.0,403.90501168192714,9413.905011681927,9443.905011681927,9527.604131135387,9717.604131135387,350.0,5534.559436190688,0.0,0,0,0,1
S5,continuous,B,902,129,9020.0,9443.905011681927,9526.160968338358,9526.160968338358,9560.173087264988,423.90501168192714,423.90501168192714,0.0,423.90501168192714,9443.905011681927,9473.905011681927,9550.173087264988,9740.173087264988,350.0,3901.308370270112,0.0,0,0,0,1
S5,continuous,B,903,71,9030.0,9030.0,9136.862432888178,9136.862432888178,9170.642580819458,0.0,0.0,0.0,0.0,9030.0,9060.0,9160.642580819458,9350.642580819458,350.0,4192.970611148342,0.0,0,0,0,1
S5,continuous,B,904,13,9040.0,9416.935091346557,9486.681325416119,9486.681325416119,9532.199302531491,376.9350913465569,376.9350913465569,0.0,376.9350913465569,9416.935091346557,9446.935091346557,9522.199302531491,9712.199302531491,350.0,4082.8550039163674,0.0,0,0,0,1
S5,continuous,B,905,220,9050.0,9329.140604064472,9405.805127832795,9490.588972878988,9545.942471055772,279.1406040644724,279.1406040644724,84.78384504619316,363.9244491106656,9329.140604064472,9359.140604064472,9535.942471055772,9725.942471055772,350.0,3297.348552651838,0.0,0,0,0,1
S5,continuous,B,906,57,9060.0,9061.415736014615,9139.811938279236,9139.811938279236,9191.19267767027,1.4157360146145948,1.4157360146145948,0.0,1.4157360146145948,9061.415736014615,9091.415736014615,9181.19267767027,9371.19267767027,350.0,3124.731286212077,0.0,0,0,0,1
