scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,805,32,22745.093,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22755.085,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22765.078,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22775.07,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22785.062,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22795.054,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22805.046,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22815.038,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22825.03,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22835.022,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22845.014,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22855.006,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22864.998,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22874.99,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22884.982,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22894.974,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22904.966,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22914.958,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22924.95,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22934.942,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22944.935,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22954.927,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22964.919,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22974.911,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22984.903,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,22994.895,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23004.887,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23014.879,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23024.871,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23034.863,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23044.855,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23054.847,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23064.839,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23074.831,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23084.823,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23094.815,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23104.807,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23114.799,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23124.792,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23134.784,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23144.776,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23154.768,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23164.76,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23174.752,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23184.744,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23194.736,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23204.728,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23214.72,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23224.712,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23234.704,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23244.696,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23254.688,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23264.68,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23274.672,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23284.664,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23294.656,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23304.649,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23314.641,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23324.633,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23334.625,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23344.617,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23354.609,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23364.601,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23374.593,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23384.585,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23394.577,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23404.569,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23414.561,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23424.553,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23434.545,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23444.537,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23454.529,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23464.521,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23474.513,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23484.506,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23494.498,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23504.49,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23514.482,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23524.474,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23534.466,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23544.458,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23554.45,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23564.442,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23574.434,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23584.426,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23594.418,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23604.41,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23614.402,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23624.394,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23634.386,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23644.378,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23654.37,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23664.363,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23674.355,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23684.347,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23694.339,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23704.331,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23714.323,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23724.315,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23734.307,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23744.299,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23754.291,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23764.283,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23774.275,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23784.267,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23794.259,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23804.251,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23814.243,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23824.235,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23834.227,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23844.22,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23854.212,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23864.204,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23874.196,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23884.188,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23894.18,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23904.172,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23914.164,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23924.156,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23934.148,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23944.14,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23954.132,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23964.124,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23974.116,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23984.108,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,23994.1,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24004.092,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24014.084,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24024.077,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24034.069,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24044.061,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24054.053,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24064.045,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24074.037,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24084.029,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24094.021,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24104.013,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24114.005,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24123.997,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24133.989,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24143.981,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24153.973,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24163.965,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24173.957,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24183.949,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24193.941,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24203.934,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24213.926,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24223.918,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24233.91,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24243.902,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24253.894,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24263.886,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24273.878,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24283.87,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24293.862,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24303.854,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24313.846,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24323.838,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24333.83,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
S1,continuous,C,805,32,24343.822,280.14,475.542,350.0,landing_wait,350.0,22642.292,22705.125,25442.948,25493.424,2,4,240.0,152.4,430.0,2737.823,3167.823
