scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,B,5,150,76,takeoff,1524.7868377826294,1554.7868377826294,30.0,24.78683778262939
S2,continuous,B,7,150,76,landing,3374.187770778499,3564.187770778499,190.0,1746.1310756919581
S2,continuous,B,1,151,62,takeoff,1676.317764904442,1706.317764904442,30.0,166.3177649044419
S2,continuous,B,8,151,62,landing,3693.801659968488,3883.801659968488,190.0,1987.7140720056682
S2,continuous,B,5,152,72,takeoff,1554.7868377826294,1584.7868377826294,30.0,34.78683778262939
S2,continuous,B,10,152,72,landing,3883.793047331269,4073.793047331269,190.0,2234.0955495039493
S2,continuous,B,5,153,82,takeoff,1584.7868377826294,1614.7868377826294,30.0,54.78683778262939
S2,continuous,B,3,153,82,landing,2612.489674879119,2802.489674879119,190.0,937.6420322486276
S2,continuous,B,1,154,96,takeoff,1706.317764904442,1736.317764904442,30.0,166.3177649044419
S2,continuous,B,9,154,96,landing,3270.055829437624,3460.055829437624,190.0,1516.4216011198405
S2,continuous,B,10,155,22,takeoff,3039.0314456066244,3069.0314456066244,30.0,1489.0314456066244
S2,continuous,B,0,155,22,landing,4699.982812241206,4889.982812241206,190.0,1567.1411315445193
S2,continuous,B,4,156,37,takeoff,1790.6744019013454,1820.6744019013454,30.0,230.6744019013454
S2,continuous,B,1,156,37,landing,2896.543590171643,3086.543590171643,190.0,1040.225825267201
S2,continuous,B,10,157,9,takeoff,3069.0314456066244,3099.0314456066244,30.0,1499.0314456066244
S2,continuous,B,4,157,9,landing,3175.404021794897,3365.404021794897,190.0,0.0
S2,continuous,B,8,158,5,takeoff,3283.801659968488,3313.801659968488,30.0,1703.801659968488
S2,continuous,B,11,158,5,landing,3321.4242370125644,3511.4242370125644,190.0,0.0
S2,continuous,B,10,159,29,takeoff,4073.793047331269,4103.793047331269,30.0,2483.793047331269
S2,continuous,B,4,159,29,landing,4180.1656235195405,4370.1656235195405,190.0,0.0
S2,continuous,B,1,160,14,takeoff,3086.543590171643,3116.543590171643,30.0,1486.5435901716428
S2,continuous,B,11,160,14,landing,3110.4948802442536,3300.4948802442536,190.0,0.0
S2,continuous,B,6,161,34,takeoff,2446.1998251637765,2476.1998251637765,30.0,836.1998251637765
S2,continuous,B,3,161,34,landing,3293.3611173411527,3483.3611173411527,190.0,750.8714424620339
S2,continuous,B,8,162,31,takeoff,3883.801659968488,3913.801659968488,30.0,2263.801659968488
S2,continuous,B,9,162,31,landing,3943.8502548615547,4133.850254861554,189.99999999999955,0.0
S2,continuous,B,11,163,78,takeoff,2388.161812810869,2418.161812810869,30.0,758.1618128108689
S2,continuous,B,1,163,78,landing,3116.543590171643,3306.543590171643,190.0,704.430487288163
S2,continuous,B,7,164,42,takeoff,2349.2897381052553,2379.2897381052553,30.0,709.2897381052553
S2,continuous,B,6,164,42,landing,2859.3064671602638,3049.3064671602638,190.0,391.2473975612943
S2,continuous,B,1,165,88,takeoff,3306.543590171643,3336.543590171643,30.0,1656.5435901716428
S2,continuous,B,4,165,88,landing,3372.186953174739,3562.186953174739,190.0,0.0
S2,continuous,B,0,166,81,takeoff,4889.982812241206,4919.982812241206,30.0,3229.9828122412064
S2,continuous,B,8,166,81,landing,4923.801659968488,5113.801659968488,190.0,0.0
S2,continuous,B,5,167,47,takeoff,2597.2818267369057,2627.2818267369057,30.0,927.2818267369057
S2,continuous,B,0,167,47,landing,4919.982812241206,5109.982812241206,190.0,2278.9678672734726
S2,continuous,B,7,168,87,takeoff,2774.187770778499,2804.187770778499,30.0,1094.1877707784988
S2,continuous,B,3,168,87,landing,3483.3611173411527,3673.3611173411527,190.0,636.1225053522712
S2,continuous,B,11,169,39,takeoff,2418.161812810869,2448.161812810869,30.0,728.1618128108689
S2,continuous,B,5,169,39,landing,3363.7159304720344,3553.7159304720344,190.0,897.0277048967523
S2,continuous,B,10,170,16,takeoff,4103.793047331269,4133.793047331269,30.0,2403.793047331269
S2,continuous,B,7,170,16,landing,4213.094571850119,4403.094571850119,190.0,0.0
S2,continuous,B,11,171,38,takeoff,2448.161812810869,2478.161812810869,30.0,724.3601528423808
S2,continuous,B,6,171,38,landing,3049.3064671602638,3239.3064671602638,190.0,512.7174478572815
S2,continuous,B,8,172,18,takeoff,3913.801659968488,3943.801659968488,30.0,2177.6018348047114
S2,continuous,B,9,172,18,landing,4133.850254861554,4323.850254861554,190.0,159.99999999999955
S2,continuous,B,6,173,27,takeoff,3239.3064671602638,3269.3064671602638,30.0,1489.3236549190572
S2,continuous,B,2,173,27,landing,3321.412520777521,3511.412520777521,190.0,0.0
S2,continuous,B,5,174,93,takeoff,2627.2818267369057,2657.2818267369057,30.0,860.7382365652627
S2,continuous,B,0,174,93,landing,5109.982812241206,5299.982812241206,190.0,2438.9678672734726
S2,continuous,B,11,175,80,takeoff,3073.666863367609,3103.666863367609,30.0,1254.6354177609849
S2,continuous,B,8,175,80,landing,3943.801659968488,4133.801659968488,190.0,832.5122195568024
S2,continuous,B,9,176,65,takeoff,2815.3677465640462,2845.3677465640462,30.0,991.4256409127318
S2,continuous,B,7,176,65,landing,3564.187770778499,3754.187770778499,190.0,653.1061043397694
S2,continuous,B,2,177,2,takeoff,1828.161812810869,1858.161812810869,30.0,0.0
S2,continuous,B,9,177,2,landing,3460.055829437624,3650.055829437624,190.0,1566.9578010947187
S2,continuous,B,7,178,20,takeoff,3754.187770778499,3784.187770778499,30.0,1886.9090317039688
S2,continuous,B,2,178,20,landing,3835.192982882515,4025.192982882515,190.0,0.0
S2,continuous,B,6,179,68,takeoff,3269.3064671602638,3299.3064671602638,30.0,1383.0675702653912
S2,continuous,B,0,179,68,landing,5299.982812241206,5489.982812241206,190.0,1945.213838756431
S2,continuous,B,6,180,52,takeoff,3299.3064671602638,3329.3064671602638,30.0,1385.5048071917756
S2,continuous,B,5,180,52,landing,3553.7159304720344,3743.7159304720344,190.0,143.32746173864143
S2,continuous,B,6,181,85,takeoff,3329.3064671602638,3359.3064671602638,30.0,1403.1066419964873
S2,continuous,B,5,181,85,landing,3743.7159304720344,3933.7159304720344,190.0,303.32746173864143
S2,continuous,B,10,182,32,takeoff,4133.793047331269,4163.793047331269,30.0,2204.5033092260137
S2,continuous,B,1,182,32,landing,4526.543590171643,4716.543590171643,190.0,305.6739162200556
S2,continuous,B,1,183,92,takeoff,3336.543590171643,3366.543590171643,30.0,1396.5607779304364
S2,continuous,B,9,183,92,landing,3650.055829437624,3840.055829437624,190.0,266.19577585264005
S2,continuous,B,3,184,59,takeoff,2376.2388968948726,2406.2388968948726,30.0,419.6953067232296
S2,continuous,B,0,184,59,landing,5489.982812241206,5679.982812241206,190.0,3046.1702745071175
S2,continuous,B,6,185,98,takeoff,3359.3064671602638,3389.3064671602638,30.0,1350.2750215536396
S2,continuous,B,7,185,98,landing,3784.187770778499,3974.187770778499,190.0,306.1119721245209
S2,continuous,B,11,186,69,takeoff,3511.4242370125644,3541.4242370125644,30.0,1497.48213136125
S2,continuous,B,0,186,69,landing,5679.982812241206,5869.982812241206,190.0,2140.065507158505
S2,continuous,B,7,187,95,takeoff,3974.187770778499,4004.187770778499,30.0,1956.02595796763
S2,continuous,B,6,187,95,landing,4092.957102272213,4282.957102272213,190.0,0.0
S2,continuous,B,6,188,66,takeoff,3389.3064671602638,3419.3064671602638,30.0,1332.0277280857335
S2,continuous,B,5,188,66,landing,3933.7159304720344,4123.715930472034,190.0,433.32746173864143
S2,continuous,B,5,189,97,takeoff,2657.2818267369057,2687.2818267369057,30.0,553.4801667684173
S2,continuous,B,11,189,97,landing,3541.4242370125644,3731.4242370125644,190.0,835.6159975112455
S2,continuous,B,9,190,75,takeoff,2845.3677465640462,2875.3677465640462,30.0,715.3849343228399
S2,continuous,B,5,190,75,landing,4123.715930472034,4313.715930472034,190.0,1180.9547650166733
S2,continuous,B,1,191,35,takeoff,3366.543590171643,3396.543590171643,30.0,1220.3437650078663
S2,continuous,B,11,191,35,landing,3731.4242370125644,3921.4242370125644,190.0,340.92935676831075
S2,continuous,B,3,192,94,takeoff,2802.489674879119,2832.489674879119,30.0,655.9460847074765
S2,continuous,B,6,192,94,landing,3419.3064671602638,3609.3064671602638,190.0,520.5269425658025
S2,continuous,B,10,193,84,takeoff,4163.793047331269,4193.793047331269,30.0,1967.5541504363964
S2,continuous,B,8,193,84,landing,4246.744356831758,4436.744356831758,190.0,0.0
S2,continuous,B,4,194,83,takeoff,2199.0314456066244,2229.0314456066244,30.0,0.0
S2,continuous,B,3,194,83,landing,3673.3611173411527,3863.3611173411527,190.0,1394.5937024129248
S2,continuous,B,7,195,67,takeoff,4004.187770778499,4034.187770778499,30.0,1796.02595796763
S2,continuous,B,10,195,67,landing,4543.793047331268,4733.793047331268,190.0,430.3037520339194
S2,continuous,B,2,196,53,takeoff,2227.2818267369057,2257.2818267369057,30.0,0.0
S2,continuous,B,4,196,53,landing,2618.880343824645,2808.880343824645,190.0,311.9012790630354
S2,continuous,B,5,197,57,takeoff,2687.2818267369057,2717.2818267369057,30.0,440.00308766237595
S2,continuous,B,8,197,57,landing,4436.744356831758,4626.744356831758,190.0,1708.2471852267145
S2,continuous,B,3,198,74,takeoff,3037.5564530804227,3067.5564530804227,30.0,788.6761092557776
S2,continuous,B,11,198,74,landing,3921.4242370125644,4111.424237012565,190.00000000000045,818.4867334194291
S2,continuous,B,0,199,15,takeoff,5869.982812241206,5899.982812241206,30.0,3576.181152272718
S2,continuous,B,9,199,15,landing,5950.055829437624,6140.055829437624,190.0,0.0
S2,continuous,B,6,200,3,takeoff,3609.3064671602638,3639.3064671602638,30.0,1272.7628769886214
S2,continuous,B,4,200,3,landing,3685.809054299336,3875.809054299336,190.0,0.0
S2,continuous,B,4,201,11,takeoff,2808.880343824645,2838.880343824645,30.0,458.89753158343865
S2,continuous,B,1,201,11,landing,3396.543590171643,3586.543590171643,190.0,522.0198833439017
S2,continuous,B,8,202,19,takeoff,4133.801659968488,4163.801659968488,30.0,1729.613889189989
S2,continuous,B,6,202,19,landing,4282.957102272213,4472.957102272213,190.0,67.53310807963044
S2,continuous,B,8,203,10,takeoff,4163.801659968488,4193.801659968488,30.0,1746.5198332315817
S2,continuous,B,2,203,10,landing,4203.388844205204,4393.388844205204,190.0,0.0
S2,continuous,B,5,204,28,takeoff,2717.2818267369057,2747.2818267369057,30.0,298.2503811302813
S2,continuous,B,7,204,28,landing,4403.094571850119,4593.094571850119,190.0,1582.5428878093016
S2,continuous,B,2,205,51,takeoff,2432.489674879119,2462.489674879119,30.0,0.0
S2,continuous,B,7,205,51,landing,4593.094571850119,4783.094571850119,190.0,2079.599684866984
S2,continuous,B,6,206,73,takeoff,3639.3064671602638,3669.3064671602638,30.0,1200.4261233356187
S2,continuous,B,0,206,73,landing,5899.982812241206,6089.982812241206,190.0,2175.213838756431
S2,continuous,B,7,207,24,takeoff,4034.187770778499,4064.187770778499,30.0,1550.3861108100105
S2,continuous,B,5,207,24,landing,4313.715930472034,4503.715930472034,190.0,176.25830238962408
S2,continuous,B,0,208,44,takeoff,6089.982812241206,6119.982812241206,30.0,3604.61506567716
S2,continuous,B,1,208,44,landing,6136.543590171643,6326.543590171643,190.0,0.0
S2,continuous,B,6,209,41,takeoff,3669.3064671602638,3699.3064671602638,30.0,1180.0
S2,continuous,B,9,209,41,landing,4323.850254861554,4513.850254861554,190.0,535.3758663010208
S2,continuous,B,4,210,46,takeoff,2838.880343824645,2868.880343824645,30.0,325.213480457036
S2,continuous,B,6,210,46,landing,3699.3064671602638,3889.3064671602638,190.0,783.9235361965466
S2,continuous,B,11,211,45,takeoff,4111.424237012565,4141.424237012565,30.0,1584.8806468409225
S2,continuous,B,0,211,45,landing,6119.982812241206,6309.982812241206,190.0,1980.0655071585052
S2,continuous,B,11,212,25,takeoff,4141.424237012565,4171.424237012565,30.0,1601.4414247713585
S2,continuous,B,3,212,25,landing,4206.805287525278,4396.805287525278,190.0,0.0
S2,continuous,B,10,213,43,takeoff,4193.793047331269,4223.793047331269,30.0,1599.6052765527702
S2,continuous,B,0,213,43,landing,6309.982812241206,6499.982812241206,190.0,2022.3795298198756
S2,continuous,B,3,214,7,takeoff,3067.5564530804227,3097.5564530804227,30.0,458.52500747379827
S2,continuous,B,8,214,7,landing,4626.744356831758,4816.744356831758,190.0,1499.62844637867
S2,continuous,B,9,215,82,takeoff,3840.055829437624,3870.055829437624,30.0,1217.5661545585053
S2,continuous,B,3,215,82,landing,3933.600843126051,4123.600843126051,189.99999999999955,0.0
S2,continuous,B,2,216,53,takeoff,2628.880343824645,2658.880343824645,30.0,0.0
S2,continuous,B,7,216,53,landing,4783.094571850119,4973.094571850119,190.0,2073.2090159214576
S2,continuous,B,11,217,0,takeoff,4171.424237012565,4201.424237012565,30.0,1497.622577044077
S2,continuous,B,0,217,0,landing,6499.982812241206,6689.982812241206,190.0,2300.065507158505
S2,continuous,B,3,218,50,takeoff,3863.3611173411527,3893.3611173411527,30.0,1184.054650180889
S2,continuous,B,4,218,50,landing,3943.0970866627563,4133.097086662756,189.99999999999955,0.0
S2,continuous,B,8,219,71,takeoff,4193.801659968488,4223.801659968488,30.0,1490.1347966008789
S2,continuous,B,3,219,71,landing,4396.805287525278,4586.805287525278,190.0,143.44417018412514
S2,continuous,B,9,220,56,takeoff,3870.055829437624,3900.055829437624,30.0,1153.5122392659819
S2,continuous,B,8,220,56,landing,5113.801659968488,5303.801659968488,190.0,1183.697235637797
S2,continuous,B,6,221,99,takeoff,3889.3064671602638,3919.3064671602638,30.0,1085.5905366882293
S2,continuous,B,11,221,99,landing,4201.424237012565,4391.424237012565,190.0,223.69056336018775
S2,continuous,B,1,222,21,takeoff,3586.543590171643,3616.543590171643,30.0,772.355819393144
S2,continuous,B,10,222,21,landing,4733.793047331268,4923.793047331268,190.0,1060.1728305393067
S2,continuous,B,3,223,49,takeoff,3893.3611173411527,3923.3611173411527,30.0,1064.3296717345283
S2,continuous,B,4,223,49,landing,4370.1656235195405,4560.1656235195405,190.0,397.06853685678425
S2,continuous,B,9,224,1,takeoff,3900.055829437624,3930.055829437624,30.0,1050.0730171964178
S2,continuous,B,7,224,1,landing,4973.094571850119,5163.094571850119,190.0,977.3248225378115
S2,continuous,B,2,225,70,takeoff,2857.5564530804227,2887.5564530804227,30.0,0.0
S2,continuous,B,6,225,70,landing,4472.957102272213,4662.957102272213,190.0,1533.294595574533
S2,continuous,B,4,226,8,takeoff,2868.880343824645,2898.880343824645,30.0,5.078683856156658
S2,continuous,B,6,226,8,landing,4662.957102272213,4852.957102272213,190.0,1717.5741713084958
S2,continuous,B,3,227,42,takeoff,4123.600843126051,4153.600843126051,30.0,1254.294375965787
S2,continuous,B,8,227,42,landing,5303.801659968488,5493.801659968488,190.0,1120.6413594697724
S2,continuous,B,11,228,12,takeoff,4391.424237012565,4421.424237012565,30.0,1497.7573736449558
S2,continuous,B,3,228,12,landing,4586.805287525278,4776.805287525278,190.0,130.0
S2,continuous,B,7,229,90,takeoff,4064.187770778499,4094.187770778499,30.0,1164.1319413408746
S2,continuous,B,4,229,90,landing,4560.1656235195405,4750.1656235195405,190.0,396.387247021652
S2,continuous,B,11,230,37,takeoff,4421.424237012565,4451.424237012565,30.0,1514.8806468409225
S2,continuous,B,5,230,37,landing,4503.715930472034,4693.715930472034,190.0,33.7652806950573
S2,continuous,B,10,231,91,takeoff,4223.793047331269,4253.793047331269,30.0,1230.0771168592346
S2,continuous,B,0,231,91,landing,6689.982812241206,6879.982812241206,190.0,2372.3795298198756
S2,continuous,B,9,232,64,takeoff,4513.850254861554,4543.850254861554,30.0,1509.6624840830555
S2,continuous,B,8,232,64,landing,5493.801659968488,5683.801659968488,190.0,919.9028102138673
S2,continuous,B,4,233,38,takeoff,3059.3064671602638,3089.3064671602638,30.0,0.0
S2,continuous,B,7,233,38,landing,5163.094571850119,5353.094571850119,190.0,2004.1974989704654
S2,continuous,B,5,234,4,takeoff,4693.715930472034,4723.715930472034,30.0,1603.6601010344102
S2,continuous,B,6,234,4,landing,4852.957102272213,5042.957102272213,190.0,48.1591702270498
S2,continuous,B,2,235,54,takeoff,3099.9828122412064,3129.9828122412064,30.0,0.0
S2,continuous,B,0,235,54,landing,6879.982812241206,7069.982812241206,190.0,3719.652200182977
S2,continuous,B,4,236,89,takeoff,3103.801659968488,3133.801659968488,30.0,0.0
S2,continuous,B,3,236,89,landing,4776.805287525278,4966.805287525278,190.0,1593.2676582351864
S2,continuous,B,8,237,77,takeoff,4816.744356831758,4846.744356831758,30.0,1703.3832394906049
S2,continuous,B,4,237,77,landing,4873.494940372522,5063.494940372522,190.0,0.0
S2,continuous,B,11,238,14,takeoff,4451.424237012565,4481.424237012565,30.0,1330.9293567683112
S2,continuous,B,8,238,14,landing,5683.801659968488,5873.801659968488,190.0,1194.754845911847
S2,continuous,B,9,239,78,takeoff,4543.850254861554,4573.850254861554,30.0,1417.3066646899115
S2,continuous,B,0,239,78,landing,7069.982812241206,7259.982812241206,190.0,2446.0595401832343
S2,continuous,B,11,240,40,takeoff,4481.424237012565,4511.424237012565,30.0,1347.6311896812958
S2,continuous,B,2,240,40,landing,4539.236125849663,4729.236125849663,190.0,0.0
S2,continuous,B,0,241,6,takeoff,7259.982812241206,7289.982812241206,30.0,4076.266881769172
S2,continuous,B,7,241,6,landing,7344.187770778499,7534.187770778499,190.0,0.0
S2,continuous,B,6,242,9,takeoff,3919.3064671602638,3949.3064671602638,30.0,733.9024453653669
S2,continuous,B,7,242,9,landing,5353.094571850119,5543.094571850119,190.0,1315.018773196141
S2,continuous,B,10,243,58,takeoff,4253.793047331269,4283.793047331269,30.0,1059.6052765527702
S2,continuous,B,2,243,58,landing,4729.236125849663,4919.236125849663,190.0,400.23554726491784
S2,continuous,B,2,244,96,takeoff,3280.055829437624,3310.055829437624,30.0,0.0
S2,continuous,B,1,244,96,landing,3616.543590171643,3806.543590171643,190.0,288.5370898954484
S2,continuous,B,6,245,34,takeoff,3949.3064671602638,3979.3064671602638,30.0,645.945349819111
S2,continuous,B,5,245,34,landing,4723.715930472034,4913.715930472034,190.0,663.3274617386414
S2,continuous,B,3,246,63,takeoff,4153.600843126051,4183.600843126051,30.0,833.6180308848443
S2,continuous,B,4,246,63,landing,5063.494940372522,5253.494940372522,190.0,830.1581279248685
S2,continuous,B,3,247,26,takeoff,4966.805287525278,4996.805287525278,30.0,1643.0122401940089
S2,continuous,B,6,247,26,landing,5063.095137240621,5253.095137240621,190.0,0.0
S2,continuous,B,11,248,48,takeoff,4511.424237012565,4541.424237012565,30.0,1187.622577044077
S2,continuous,B,3,248,48,landing,4996.805287525278,5186.805287525278,190.0,420.0
S2,continuous,B,8,249,27,takeoff,4846.744356831758,4876.744356831758,30.0,1515.3318360542366
S2,continuous,B,4,249,27,landing,5253.494940372522,5443.494940372522,190.0,350.0
S2,continuous,B,5,250,5,takeoff,4913.715930472034,4943.715930472034,30.0,1582.29169345947
S2,continuous,B,2,250,5,landing,4991.155365053682,5181.155365053682,190.0,0.0
S2,continuous,B,0,251,39,takeoff,7289.982812241206,7319.982812241206,30.0,3916.266881769172
S2,continuous,B,6,251,39,landing,7355.482867190448,7545.482867190448,190.0,0.0
S2,continuous,B,9,252,88,takeoff,4573.850254861554,4603.850254861554,30.0,1191.6633016868154
S2,continuous,B,8,252,88,landing,5873.801659968488,6063.801659968488,190.0,1239.9028102138673
S2,continuous,B,7,253,76,takeoff,4094.187770778499,4124.187770778499,30.0,710.0
